file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.28:60465->172.19.0.8:443,14,172.16.0.28,60465,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.028810922916118916,3.504753112792969e-05,0.20089101791381836,0.05763681657764139,0.003322002625204677,0.0535059997013637,3.504753112792969e-05,0.20089101791381836,0.0702355245843032,0.004933028913632258,0.02692899703979492,0.0001010894775390625,0.13383889198303223,0.05345512625393719,0.0028574505228243646,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3745419979095459
recording_49.pcap,172.16.0.47:37461->172.19.0.8:443,14,172.16.0.47,37461,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.02835539671090933,3.314018249511719e-05,0.1974780559539795,0.05593027376221747,0.0031281955231165924,0.05266002246311733,4.887580871582031e-05,0.1974780559539795,0.06775015126363726,0.00459008299624573,0.024865007400512694,9.489059448242188e-05,0.12223100662231445,0.04868678427044578,0.002370402962596927,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3686201572418213
recording_49.pcap,172.16.0.26:51629->172.19.0.8:443,14,172.16.0.26,51629,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.0285186217381404,0.0,0.2004251480102539,0.05629057718721325,0.003168629080069613,0.052963154656546454,0.0,0.2004251480102539,0.06812613483904954,0.004641170248108359,0.023639631271362305,0.000102996826171875,0.1171422004699707,0.046751878214532035,0.0021857381165864354,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3707420825958252
recording_49.pcap,172.16.0.40:51448->172.19.0.8:443,14,172.16.0.40,51448,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.028743780576265775,2.9087066650390625e-05,0.20058798789978027,0.05610807568059504,0.003148116156579381,0.05328529221670968,2.9087066650390625e-05,0.20058798789978027,0.06763546678603365,0.004574556367364661,0.02253861427307129,0.00010800361633300781,0.11080694198608398,0.04413768975581314,0.0019481356569804125,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3736691474914551
recording_49.pcap,172.16.0.42:44801->172.19.0.8:443,14,172.16.0.42,44801,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.028915845430814303,0.0,0.20057296752929688,0.05587915833825896,0.003122480336592216,0.053483588354928155,0.0,0.20057296752929688,0.06741519549219852,0.004544808583251342,0.021216964721679686,0.00011682510375976562,0.1024160385131836,0.040611481207628114,0.0016492924058775314,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.37590599060058594
recording_49.pcap,172.16.0.50:37492->172.19.0.8:443,14,172.16.0.50,37492,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.029151384647075947,0.0,0.20060300827026367,0.05627158815832112,0.0031664916338597056,0.054138285773141046,0.0,0.20060300827026367,0.06769020855634662,0.004581964334401702,0.019785594940185548,0.00011301040649414062,0.09811687469482422,0.03916585491898821,0.001533964191535233,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3789680004119873
recording_49.pcap,172.16.0.39:38485->172.19.0.8:443,14,172.16.0.39,38485,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.02921300667982835,2.6941299438476562e-05,0.2004539966583252,0.05817951649107654,0.003384856139135447,0.054252726691109796,2.6941299438476562e-05,0.2004539966583252,0.07066728988396406,0.004993865859544209,0.01847419738769531,9.608268737792969e-05,0.0888059139251709,0.0351870903494953,0.001238131327263545,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.37976908683776855
recording_49.pcap,172.16.0.56:38643->172.19.0.8:443,14,172.16.0.56,38643,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.02947260783268855,0.0,0.20049095153808594,0.05838977575471259,0.003409365912685622,0.05432469504220145,0.0,0.20049095153808594,0.07101169442668907,0.0050426607453494645,0.017372798919677735,8.893013000488281e-05,0.0820469856262207,0.03237904870562953,0.001048402795081529,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.38314390182495117
recording_49.pcap,172.16.0.33:37168->172.19.0.8:443,14,172.16.0.33,37168,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.029772391686072715,8.821487426757812e-06,0.20060396194458008,0.05763512060553868,0.0033218071272149894,0.05529158455984933,8.821487426757812e-06,0.20060396194458008,0.06932858028506181,0.00480645204434226,0.016066598892211913,9.703636169433594e-05,0.0795590877532959,0.03174649910580814,0.0010078402054750767,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3870410919189453
recording_49.pcap,172.16.0.54:59239->172.19.0.8:443,14,172.16.0.54,59239,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.029518934396597054,3.0994415283203125e-05,0.20053410530090332,0.05878647682063837,0.0034558498569834516,0.05466628074645996,3.0994415283203125e-05,0.20053410530090332,0.07120888847104773,0.0050707057972821145,0.012955999374389649,9.107589721679688e-05,0.06328320503234863,0.025166592402409402,0.0006333573731490106,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3837461471557617
recording_49.pcap,172.16.0.41:45693->172.19.0.8:443,14,172.16.0.41,45693,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.02975038381723257,2.8133392333984375e-05,0.2005469799041748,0.05976102502966958,0.003571380112596794,0.05518426213945661,2.8133392333984375e-05,0.2005469799041748,0.07257002848892956,0.005266409034884047,0.011826419830322265,9.894371032714844e-05,0.056487083435058594,0.02234259413418139,0.0004991915126447566,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.38675498962402344
recording_49.pcap,172.16.0.24:34165->172.19.0.8:443,14,172.16.0.24,34165,172.19.0.8,443,14,8,6,13515,5751,7764,965.3571428571429,98,1294,521.353404562567,271809.37244897964,0.5400627202275944,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.029929527869591348,3.1948089599609375e-05,0.200516939163208,0.0610149812113642,0.003722827932223126,0.055583408900669644,3.1948089599609375e-05,0.200516939163208,0.07454041336733941,0.005556273224973832,0.010696983337402344,0.0001270771026611328,0.05245780944824219,0.02088130798005437,0.00043602902295788223,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,1,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9852281360342515,1.0949143184120975,0.3890838623046875
recording_49.pcap,172.16.0.62:59343->172.19.0.8:443,14,172.16.0.62,59343,172.19.0.8,443,14,7,7,11259,3130,8129,804.2142857142857,86,1294,568.5367406863026,323234.0255102041,0.7069468309448651,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0017384565793550932,1.0013580322265625e-05,0.013409852981567383,0.003619311769662375,1.3099417686016592e-05,0.003766655921936035,1.0013580322265625e-05,0.01388692855834961,0.005134144567516593,2.6359440440160142e-05,0.0015125274658203125,9.107589721679688e-05,0.00531005859375,0.002044129575244927,4.178465720391007e-06,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,1.0,1.7534343861887849,0.02259993553161621
recording_49.pcap,172.16.0.45:34049->172.19.0.8:443,14,172.16.0.45,34049,172.19.0.8,443,14,11,3,6657,3694,2963,475.5,95,1294,522.3081671088165,272805.8214285714,1.098439888767227,335.8181818181818,95,1294,452.73669212544974,204970.51239669425,1.3481601552192601,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.022659686895517204,0.0,0.08450198173522949,0.026942533718530698,0.0007259001231741636,0.029457592964172365,0.0,0.08450198173522949,0.027457247458370304,0.0007539004379901826,0.04360699653625488,9.799003601074219e-05,0.08711600303649902,0.04350900650024414,0.0018930336466382869,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,10,2,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.74959525725948,2.263809173883546,0.29457592964172363
recording_49.pcap,172.16.0.51:38303->172.19.0.8:443,14,172.16.0.51,38303,172.19.0.8,443,14,10,4,6640,3579,3061,474.2857142857143,95,1294,523.1936856012898,273731.63265306124,1.1031192166292254,357.9,95,1294,469.0798332906671,220035.89000000004,1.3106449658861894,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.028897542219895583,3.314018249511719e-05,0.0845649242401123,0.029265245354598714,0.0008564545856648616,0.04174089431762695,3.314018249511719e-05,0.08664083480834961,0.029251082840971655,0.0008556258473693864,0.11577439308166504,9.799003601074219e-05,0.17673110961914062,0.08183519129764033,0.006696998534721388,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.863120568566631,2.406666316740689,0.3756680488586426
recording_49.pcap,172.16.0.49:42641->172.19.0.8:443,14,172.16.0.49,42641,172.19.0.8,443,14,7,7,10185,3248,6937,727.5,88,1294,570.8534650603679,325873.6785714286,0.7846783024884781,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,991.0,96,1294,483.0619599418455,233348.85714285713,0.48744900095039906,0.031600310252262995,0.0,0.17109107971191406,0.04815324007939685,0.0023187345301440314,0.0684276819229126,0.0,0.17306804656982422,0.05760831330480052,0.003318717761824056,0.06355651219685872,9.894371032714844e-05,0.2868659496307373,0.10213305463686932,0.010431160849457735,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.41080403327941895
recording_49.pcap,172.16.0.37:52693->172.19.0.8:443,14,172.16.0.37,52693,172.19.0.8,443,14,7,7,10186,3248,6938,727.5714285714286,88,1294,570.8096648353003,325823.6734693878,0.7845410669246224,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,991.1428571428571,96,1294,482.88047280917067,233173.5510204082,0.48719563414012607,0.03398693524874174,3.910064697265625e-05,0.17432212829589844,0.05196242037717171,0.00270009313145391,0.07330302397410075,3.910064697265625e-05,0.17635798454284668,0.05944236179229412,0.0035333943754459873,0.06743550300598145,9.989738464355469e-05,0.3131871223449707,0.11261292443494197,0.01268167074978995,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,5,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,1.0,1.8322488896002305,0.4418301582336426
recording_49.pcap,172.16.0.32:38123->172.19.0.8:443,14,172.16.0.32,38123,172.19.0.8,443,14,10,4,6832,3778,3054,488.0,95,1294,515.096662218434,265324.5714285714,1.055525947168922,377.8,95,1294,461.1120904942745,212624.36000000002,1.2205190325417536,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.05761293264535757,8.106231689453125e-06,0.14206504821777344,0.058679378057062324,0.003443269409163647,0.08321868048773871,8.106231689453125e-06,0.14774608612060547,0.06092265074276288,0.0037115693735246666,0.1118003527323405,0.00010013580322265625,0.3041958808898926,0.1366317568884692,0.018668236990429753,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.863120568566631,2.3787834934861753,0.7489681243896484
recording_49.pcap,172.16.0.34:50274->172.19.0.8:443,14,172.16.0.34,50274,172.19.0.8,443,14,10,4,6805,3741,3064,486.07142857142856,94,1294,516.9338814153142,267220.63775510207,1.0634936575774283,374.1,95,1294,463.21322304096634,214566.49000000005,1.238206958142118,766.0,94,1294,537.7285560577939,289152.0,0.701995503991898,0.07667677219097431,0.0,0.24814295768737793,0.07974385230948727,0.0063590819811573185,0.08318389786614312,0.0,0.16817498207092285,0.06323836752886866,0.0039990911277162705,0.3148866494496663,9.894371032714844e-05,0.6485879421234131,0.2650821106672998,0.07026852539583059,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.863120568566631,2.263809173883546,0.996798038482666
recording_49.pcap,172.16.0.46:33549->172.19.0.8:443,14,172.16.0.46,33549,172.19.0.8,443,14,10,4,6794,3741,3053,485.2857142857143,94,1294,517.0998008911168,267392.2040816327,1.065557434865416,374.1,95,1294,463.21322304096634,214566.49000000005,1.238206958142118,763.25,94,1294,539.709817865119,291286.6875,0.7071206260925241,0.07538784467256986,1.0967254638671875e-05,0.2309410572052002,0.08347673688439107,0.006968365600865856,0.08323343594868977,1.0967254638671875e-05,0.2104508876800537,0.07404809782522247,0.005483120791533717,0.30684471130371094,0.00010919570922851562,0.6324169635772705,0.258481972695846,0.06681293020873606,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.863120568566631,2.263809173883546,0.9800419807434082
recording_49.pcap,172.16.0.43:34108->172.19.0.8:443,14,172.16.0.43,34108,172.19.0.8,443,14,10,4,6836,3778,3058,488.2857142857143,95,1294,515.0322359635683,265258.20408163266,1.054776375583668,377.8,95,1294,461.1120904942745,212624.36000000002,1.2205190325417536,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.057604386256291315,0.0,0.20509600639343262,0.06719086373454486,0.004514612169394175,0.0832063357035319,0.0,0.20509600639343262,0.07436693170480475,0.005530440531187095,0.11086765925089519,9.799003601074219e-05,0.2799201011657715,0.12144344270613716,0.01474850977631882,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.863120568566631,2.3787834934861753,0.7488570213317871
recording_49.pcap,172.16.0.63:37764->172.19.0.8:443,14,172.16.0.63,37764,172.19.0.8,443,14,10,4,6835,3778,3057,488.2142857142857,95,1294,515.0481501168366,265274.5969387755,1.0549632921193435,377.8,95,1294,461.1120904942745,212624.36000000002,1.2205190325417536,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.057578471990732044,0.0,0.2275390625,0.0699954180269826,0.004899358544772041,0.08316890398661296,0.0,0.2275390625,0.07874241277090889,0.006200367568984196,0.11903874079386394,0.00013518333435058594,0.27170681953430176,0.11341023049113091,0.012861880380051439,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.863120568566631,2.3787834934861753,0.7485201358795166
recording_49.pcap,172.16.0.53:35017->172.19.0.8:443,14,172.16.0.53,35017,172.19.0.8,443,14,9,5,6831,3683,3148,487.92857142857144,94,1294,515.2277532849935,265459.63775510207,1.0559491357033974,409.22222222222223,98,1294,475.7895841599118,226375.72839506177,1.1626680036489834,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.07233738899230957,0.0,0.23328399658203125,0.08095550649702839,0.006553794032190406,0.09347802400588989,0.0,0.23544001579284668,0.07692206813695592,0.005917004566466488,0.21313124895095825,2.5033950805664062e-05,0.5926799774169922,0.2434222485060971,0.05925439106776409,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,3,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.9402859586706311,2.3787834934861753,0.9403860569000244
recording_49.pcap,172.16.0.57:35809->172.19.0.8:443,14,172.16.0.57,35809,172.19.0.8,443,14,7,7,11370,3239,8131,812.1428571428571,86,1294,560.2722370346729,313904.97959183675,0.6898690693478823,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.03488546151381273,2.4080276489257812e-05,0.23606419563293457,0.06703966586652015,0.004494316799494666,0.07557117938995361,2.4080276489257812e-05,0.23807406425476074,0.0827123352144935,0.006841330396634741,0.05981131394704183,9.703636169433594e-05,0.2619462013244629,0.09699593203240534,0.009408210830834996,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.45351099967956543
recording_49.pcap,172.16.0.59:55793->172.19.0.8:443,14,172.16.0.59,55793,172.19.0.8,443,14,7,7,11366,3239,8127,811.8571428571429,86,1294,560.4960630858114,314155.8367346939,0.6903875491115045,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.03553616083585299,3.504753112792969e-05,0.22781991958618164,0.06638079255158676,0.004406409619776796,0.07695619265238444,3.504753112792969e-05,0.22981786727905273,0.08084425514204316,0.006535793589471772,0.060130675633748375,0.00012302398681640625,0.2537229061126709,0.09488130176817866,0.009002461425224182,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.46197009086608887
recording_49.pcap,172.16.0.58:38784->172.19.0.8:443,14,172.16.0.58,38784,172.19.0.8,443,14,7,7,11371,3239,8132,812.2142857142857,86,1294,560.2165625352177,313842.5969387755,0.6897398536182436,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.03751930823692909,1.0967254638671875e-05,0.22026300430297852,0.0676248451772457,0.0045731196852464495,0.08127717177073161,1.0967254638671875e-05,0.22324800491333008,0.08117859814940077,0.006589964797501895,0.06306314468383789,0.00010085105895996094,0.24602699279785156,0.09492630257980789,0.00901100292147324,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.4877510070800781
recording_49.pcap,172.16.0.25:44873->172.19.0.8:443,14,172.16.0.25,44873,172.19.0.8,443,14,7,7,11375,3239,8136,812.5,86,1294,559.9949936000703,313594.39285714284,0.6892246075077788,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.03655285101670485,0.0,0.21133995056152344,0.06532696325136783,0.004267612127645563,0.07918083667755127,0.0,0.21361589431762695,0.07783766773342697,0.006058702518179378,0.0595466693242391,0.00010085105895996094,0.2378239631652832,0.09075508981964016,0.008236486328170952,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.4751870632171631
recording_49.pcap,172.16.0.44:59864->172.19.0.8:443,14,172.16.0.44,59864,172.19.0.8,443,14,7,7,11368,3239,8129,812.0,86,1294,560.3839245170608,314030.14285714284,0.6901279858584493,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.038260459899902344,0.0,0.20496320724487305,0.067045549336163,0.004495105685787866,0.08284882704416911,0.0,0.20743918418884277,0.07905230462405838,0.006249266866374922,0.06190518538157145,7.891654968261719e-05,0.2305130958557129,0.09108883666587254,0.008297176165142006,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.8073549220576042,0.49738597869873047
recording_49.pcap,172.16.0.55:36058->172.19.0.8:443,14,172.16.0.55,36058,172.19.0.8,443,14,8,6,10258,3416,6842,732.7142857142857,86,1294,565.4880860904182,319776.77551020414,0.7717716129134192,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.03975270344660832,1.5974044799804688e-05,0.19696593284606934,0.06586440075314526,0.004338119286570921,0.07382644925798688,1.5974044799804688e-05,0.199721097946167,0.0756078580003892,0.005716548191407017,0.07668681144714355,0.0001010894775390625,0.2226250171661377,0.09582289587858872,0.009182027374558855,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5167851448059082
recording_49.pcap,172.16.0.26:52993->172.19.0.8:443,14,172.16.0.26,52993,172.19.0.8,443,14,8,6,10256,3416,6840,732.5714285714286,86,1294,565.5779236808152,319878.387755102,0.7720447476142173,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.04079468433673565,0.0,0.18916702270507812,0.0651577650601122,0.004245534347628779,0.07576155662536621,0.0,0.19185113906860352,0.07350489791162153,0.005402970016997902,0.07779498100280761,9.799003601074219e-05,0.21564984321594238,0.09606471804688006,0.009228430053426563,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5303308963775635
recording_49.pcap,172.16.0.42:41892->172.19.0.8:443,14,172.16.0.42,41892,172.19.0.8,443,14,7,7,11456,3330,8126,818.2857142857143,88,1294,552.5693787818385,305332.9183673469,0.6752768246286434,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.041531306046705976,0.0,0.17501401901245117,0.06425839450278927,0.004129141264076098,0.08816218376159668,0.0,0.1774280071258545,0.07113595934214069,0.005060324711526694,0.0641414721806844,8.702278137207031e-05,0.20124602317810059,0.09071834909963765,0.008229818863363728,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,1.0,1.950212064914747,0.5399069786071777
recording_49.pcap,172.16.0.52:33759->172.19.0.8:443,14,172.16.0.52,33759,172.19.0.8,443,14,8,6,10255,3416,6839,732.5,86,1294,565.6230130193986,319929.39285714284,0.7721815877397934,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.04256070577181303,0.0,0.16705107688903809,0.06435864388180061,0.004142035042304431,0.07902928761073522,0.0,0.1697371006011963,0.07048386344347368,0.004967975005918245,0.0779874324798584,0.00010919570922851562,0.19655394554138184,0.0953122741340409,0.009084429600602562,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5532891750335693
recording_49.pcap,172.16.0.41:37351->172.19.0.8:443,14,172.16.0.41,37351,172.19.0.8,443,14,8,6,10253,3416,6837,732.3571428571429,86,1294,565.7135326474064,320031.80102040817,0.7724558136217389,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.04348624669588529,2.5033950805664062e-05,0.17073607444763184,0.06400924163793432,0.004097183015063465,0.08076017243521554,2.5033950805664062e-05,0.17135310173034668,0.06881755790402001,0.004735856275873147,0.07890701293945312,9.894371032714844e-05,0.2093501091003418,0.09681625284311443,0.009373386814581863,7,7,0.5,0.5,0,0.0,1.0,2,5,7,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.1179631753145163,0.5653212070465088
