file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:49377->172.19.0.8:443,14,172.16.0.52,49377,172.19.0.8,443,14,8,6,6366,3175,3191,454.7142857142857,66,1294,535.166253016151,286402.9183673469,1.1769286117226068,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,531.8333333333334,66,1294,547.6380850728173,299907.4722222222,1.0297174899520223,0.6655773933117206,0.0,8.176598072052002,2.168906929352199,4.704157268191985,0.06798686300005231,0.0,0.17454886436462402,0.0622137447218963,0.00387055003232128,1.7189482212066651,0.00011396408081054688,8.17806601524353,3.2314921166533543,10.442541299992778,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,2,7,0,5,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.9852281360342515,2.556656707462823,8.652506113052368
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:54320->172.19.0.8:443,14,172.16.0.33,54320,172.19.0.8,443,14,8,6,6377,3174,3203,455.5,66,1294,534.6608738256429,285862.25,1.173788965588678,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,533.8333333333334,66,1294,546.0880321787769,298212.1388888889,1.0229560390485986,0.03654184708228478,0.0,0.1995999813079834,0.055995084653172586,0.0031354495053159638,0.06786343029567174,0.0,0.1995999813079834,0.06451257987902562,0.004161872962647661,0.08167080879211426,0.00013709068298339844,0.3069169521331787,0.11379950385974674,0.012950327078724514,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.47504401206970215
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:36350->172.19.0.8:443,14,172.16.0.31,36350,172.19.0.8,443,14,8,6,6371,3175,3196,455.07142857142856,66,1294,534.7067907188166,285911.3520408163,1.1749953021603252,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,532.6666666666666,66,1294,546.4719165296196,298631.55555555556,1.0259172400430907,0.03664730145381047,2.9087066650390625e-05,0.22531509399414062,0.0600632093068831,0.0036075891122424484,0.06805927412850517,2.9087066650390625e-05,0.22531509399414062,0.07076856570807902,0.0050081898923786975,0.08009018898010253,0.00011396408081054688,0.2988560199737549,0.1106091290868438,0.012234379437350073,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.47641491889953613
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:50962->172.19.0.8:443,14,172.16.0.27,50962,172.19.0.8,443,14,8,6,6377,3175,3202,455.5,66,1294,534.6248016800461,285823.6785714286,1.1737097731724393,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,533.6666666666666,66,1294,546.1421263940571,298271.22222222225,1.0233768764410813,0.0366203968341534,0.0,0.2506890296936035,0.06580469926427873,0.004330258445262166,0.06800930840628487,0.0,0.2506890296936035,0.07943202377043804,0.006309446400267434,0.0783468246459961,0.00011491775512695312,0.29047417640686035,0.10720797480788095,0.011493549862407236,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.47606515884399414
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:40628->172.19.0.8:443,14,172.16.0.47,40628,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029066856090839092,0.0,0.20044898986816406,0.06518215112623048,0.004248712825442749,0.05398130416870117,0.0,0.20044898986816406,0.08157676157529231,0.006654768029112087,0.03305540084838867,0.00010395050048828125,0.16408300399780273,0.0655142651225999,0.00429211893455431,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3778691291809082
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:51218->172.19.0.8:443,14,172.16.0.40,51218,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029314848092886116,0.0,0.20055603981018066,0.06053473155306745,0.00366445372420194,0.05444186074393136,0.0,0.20055603981018066,0.07438173520756201,0.005532642532487871,0.031859207153320315,0.00010704994201660156,0.15820908546447754,0.06317540408883042,0.003991131681787011,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.38109302520751953
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:37362->172.19.0.8:443,14,172.16.0.29,37362,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029157693569476787,1.4066696166992188e-05,0.20049500465393066,0.06233816247662523,0.0038860465009621253,0.05415000234331403,1.4066696166992188e-05,0.20049500465393066,0.07714530233966638,0.005951397673078534,0.029555797576904297,9.822845458984375e-05,0.146683931350708,0.0585644600829871,0.0034297959848117896,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.37905001640319824
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:57806->172.19.0.8:443,14,172.16.0.34,57806,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.0294342224414532,2.5987625122070312e-05,0.20074892044067383,0.06144379346391413,0.0037753397552361375,0.0546635559626988,3.0994415283203125e-05,0.20074892044067383,0.0756112368699206,0.005717059140999241,0.028091001510620116,0.0001049041748046875,0.1382300853729248,0.055073419665305295,0.003033081553630836,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3826448917388916
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:49262->172.19.0.8:443,14,172.16.0.57,49262,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029379001030555137,2.1219253540039062e-05,0.20055484771728516,0.059335949129966224,0.0035207548591539395,0.054561001913888116,2.1219253540039062e-05,0.20055484771728516,0.07241410342615233,0.005243802375013487,0.02448163032531738,0.00010013580322265625,0.12078690528869629,0.04815479956116227,0.0023188847207757136,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3819270133972168
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:38882->172.19.0.8:443,14,172.16.0.55,38882,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.02971308047954853,1.9073486328125e-05,0.2007579803466797,0.05688002625216426,0.0032353373864468958,0.05518143517630441,1.9073486328125e-05,0.2007579803466797,0.06827967805922361,0.004662114435871222,0.02352418899536133,0.00010585784912109375,0.11626410484313965,0.04637122907047391,0.002150290885506365,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.38627004623413086
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:35389->172.19.0.8:443,14,172.16.0.41,35389,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.029624773905827448,0.0,0.20057392120361328,0.05894610695079647,0.003474643524654736,0.055017437253679545,0.0,0.20057392120361328,0.07158609958869386,0.005124569654322396,0.021099424362182616,0.00011396408081054688,0.1046440601348877,0.04177256086927249,0.0017449468415770748,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.38512206077575684
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:32941->172.19.0.8:443,14,172.16.0.48,32941,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.02962631445664626,2.7894973754882812e-05,0.19783616065979004,0.05619524217937506,0.003157905243598614,0.055020298276628764,2.7894973754882812e-05,0.19783616065979004,0.06727980924590635,0.004526572732165546,0.019892406463623048,0.0001220703125,0.09838390350341797,0.039246203225090134,0.0015402644675850752,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.38514208793640137
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:48937->172.19.0.8:443,14,172.16.0.62,48937,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.02973147538992075,0.0,0.19853711128234863,0.05870415307199521,0.0034461775879002445,0.05521559715270996,0.0,0.19853711128234863,0.07108067086539209,0.005052461770674199,0.01680722236633301,0.00011301040649414062,0.08311295509338379,0.033153191769652146,0.0010991341245153309,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3865091800689697
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:35462->172.19.0.8:443,14,172.16.0.43,35462,172.19.0.8,443,14,9,5,8785,5672,3113,627.5,66,1294,581.1281823192834,337709.96428571426,0.9261006889550333,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.03707031103280874,2.193450927734375e-05,0.19903206825256348,0.055942189469451814,0.0031295285626360453,0.06023925542831421,2.193450927734375e-05,0.19903206825256348,0.0624596002408077,0.0039012016622415047,0.04194098711013794,0.00015211105346679688,0.07761478424072266,0.03125879799969687,0.0009771124523858532,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.48191404342651367
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:46853->172.19.0.8:443,14,172.16.0.46,46853,172.19.0.8,443,14,9,5,8780,5672,3108,627.1428571428571,66,1294,581.2945967091603,337903.4081632653,0.9268934343881827,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,621.6,66,1294,557.9625793904104,311322.24,0.8976231972175199,0.037064772385817304,0.0,0.19903206825256348,0.05830551356967748,0.0033995329126238452,0.060230255126953125,0.0,0.19903206825256348,0.06583765356210172,0.004334596626563325,0.039079487323760986,0.00013399124145507812,0.06660199165344238,0.028157927115059166,0.0007928688594169842,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.481842041015625
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:44786->172.19.0.8:443,14,172.16.0.63,44786,172.19.0.8,443,14,8,6,13355,5591,7764,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.02982484377347506,2.9802322387695312e-05,0.1988050937652588,0.06031578481901679,0.0036379938983339363,0.055388995579310825,2.9802322387695312e-05,0.1988050937652588,0.07329323226873799,0.005371897896399175,0.010741615295410156,0.00011014938354492188,0.05264782905578613,0.02095358599361023,0.00043905276599161876,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.3877229690551758
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:42882->172.19.0.8:443,14,172.16.0.38,42882,172.19.0.8,443,14,9,5,8783,5671,3112,627.3571428571429,66,1294,581.2277162724308,337825.6581632653,0.9264702297408666,630.1111111111111,86,1294,593.940222290359,352764.987654321,0.942596014920337,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.03706645965576172,0.0,0.19919204711914062,0.05964892718505848,0.003557994514328409,0.06023299694061279,0.0,0.19919204711914062,0.06753680114059143,0.004561219508303793,0.03485149145126343,0.00011587142944335938,0.0650479793548584,0.02461900134639776,0.0006060952272939346,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.48186397552490234
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:53949->172.19.0.8:443,14,172.16.0.28,53949,172.19.0.8,443,14,9,5,8783,5672,3111,627.3571428571429,66,1294,581.1944114300748,337786.94387755095,0.9264171422089316,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.037150089557354264,0.0,0.2000560760498047,0.06122785888745308,0.0037488507039418672,0.060368895530700684,0.0,0.2000560760498047,0.06963178265275521,0.004848585155400542,0.03260374069213867,0.00011301040649414062,0.06454610824584961,0.023505674988611353,0.0005525167566702294,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.48295116424560547
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:52901->172.19.0.8:443,14,172.16.0.54,52901,172.19.0.8,443,14,9,5,8788,5672,3116,627.7142857142857,66,1294,581.0296806497224,337595.48979591846,0.9256276205161714,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.03715823246882512,0.0,0.20017313957214355,0.06287361492386512,0.003953091453594474,0.06038212776184082,0.0,0.20017313957214355,0.07313722180663187,0.0053490532135924695,0.030077993869781494,9.584426879882812e-05,0.06177878379821777,0.02208384365122306,0.00048769615041166503,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.48305702209472656
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:35117->172.19.0.8:443,14,172.16.0.52,35117,172.19.0.8,443,14,10,4,6399,3364,3035,457.07142857142856,91,1294,533.4656856397627,284585.63775510207,1.167138552735846,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,758.75,92,1294,543.2666817503168,295138.6875,0.7160022164748822,0.057956310418935925,0.0,0.29096198081970215,0.09597493162063202,0.009211187499584992,0.0832335419125027,0.0,0.2938518524169922,0.10684863495045394,0.011416630790775366,0.244305690129598,0.0038840770721435547,0.7218129634857178,0.33765137763300507,0.11400845281746619,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.863120568566631,1.5216406363433184,0.753432035446167
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:45296->172.19.0.8:443,14,172.16.0.42,45296,172.19.0.8,443,14,10,4,6440,3401,3039,460.0,91,1294,531.6791459947572,282682.71428571426,1.1558242304233852,340.1,91,1294,477.1855928252654,227706.09,1.4030743687893719,759.75,92,1294,542.5257482368925,294334.1875,0.7140845649712306,0.09097115810100849,0.0,0.42867398262023926,0.14293824575266384,0.020431342098848924,0.13140278392367893,0.0,0.43446898460388184,0.1578133509771975,0.024905053746652125,0.23946372667948404,0.00011110305786132812,0.7106080055236816,0.333163614136255,0.11099799378433141,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.863120568566631,1.8322488896002305,1.1826250553131104
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:51760->172.19.0.8:443,14,172.16.0.38,51760,172.19.0.8,443,14,8,6,6396,3182,3214,456.85714285714283,91,1294,533.437753383367,284555.83673469385,1.1676248510580265,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,535.6666666666666,92,1294,543.9257506518902,295855.2222222222,1.0154183272903987,0.06385238354022686,0.0,0.2938070297241211,0.09766541416009641,0.00953853312306316,0.10716942378452846,0.0,0.2938070297241211,0.11584871884628768,0.013420925658326211,0.15560717582702638,0.0001289844512939453,0.6963260173797607,0.2711155404161749,0.07350363625515456,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9852281360342515,1.5216406363433184,0.8300809860229492
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:43507->172.19.0.8:443,14,172.16.0.61,43507,172.19.0.8,443,14,10,4,6442,3401,3041,460.14285714285717,91,1294,531.5805082343538,282577.83673469396,1.1552510268986267,340.1,91,1294,477.1855928252654,227706.09,1.4030743687893719,760.25,94,1294,541.9106822161748,293667.1875,0.7128058957134822,0.14066316531254694,0.0,0.8443670272827148,0.2384419103242238,0.05685454459906518,0.17721112569173178,0.0,0.8443670272827148,0.2706443761150139,0.0732483783226851,0.5863140424092611,0.00010204315185546875,1.0803771018981934,0.44580797133795264,0.1987447473084608,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.863120568566631,1.8322488896002305,1.8286211490631104
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:59202->172.19.0.8:443,14,172.16.0.33,59202,172.19.0.8,443,14,9,5,6439,3313,3126,459.92857142857144,90,1294,531.6934487741859,282697.9234693878,1.156034831936419,368.1111111111111,91,1294,495.13891304347766,245162.54320987655,1.3450800535440082,625.2,90,1294,554.7721694533712,307772.16000000003,0.8873515186394293,0.16953339943519005,0.0,0.9470381736755371,0.2793030299533466,0.07801018254112004,0.27549177408218384,0.0,0.9473061561584473,0.31277967869599266,0.09783112740516842,0.5289217829704285,7.891654968261719e-05,1.4550151824951172,0.5988097377100206,0.3585731019763436,0,14,0.0,1.0,0,0.0,1.0,2,12,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.8322488896002305,2.2039341926574707
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:57164->172.19.0.8:443,14,172.16.0.49,57164,172.19.0.8,443,14,8,6,6376,3174,3202,455.42857142857144,66,1294,534.6740948980996,285876.38775510207,1.1740020904287005,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,533.6666666666666,66,1294,546.1421263940571,298271.22222222225,1.0233768764410813,0.0699911484351525,0.0,0.37567806243896484,0.10822268909579257,0.011712150435124578,0.12998356137956893,0.0,0.37567806243896484,0.12179980132991493,0.014835191604006745,0.1576239585876465,9.179115295410156e-05,0.6276791095733643,0.23656956535412835,0.0559651592518412,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.9098849296569824
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:40351->172.19.0.8:443,14,172.16.0.36,40351,172.19.0.8,443,14,8,6,6380,3175,3205,455.7142857142857,66,1294,534.5854774056822,285781.6326530612,1.1730715805140361,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,534.1666666666666,66,1294,545.9805908231131,298094.80555555556,1.022116550682895,0.07001669590289776,3.886222839355469e-05,0.4154090881347656,0.1156105276261812,0.013365794098004006,0.13003100667681014,3.886222839355469e-05,0.4154090881347656,0.1329058157770094,0.017663955867352362,0.15391960144042968,0.00012803077697753906,0.6101579666137695,0.22987919974069634,0.05284444647342297,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,8,0,4,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.521640636343318,0.9102170467376709
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:37921->172.19.0.8:443,14,172.16.0.28,37921,172.19.0.8,443,14,8,6,13352,5588,7764,953.7142857142857,91,1294,538.1190028464798,289572.06122448976,0.5642350239552665,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.0590052237877479,2.002716064453125e-05,0.32691502571105957,0.10458614005241655,0.01093826069106369,0.1095811298915318,2.002716064453125e-05,0.328718900680542,0.12226463235581049,0.014948640325101502,0.10639901161193847,8.702278137207031e-05,0.5311200618743896,0.21236058143628406,0.04509701654795663,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.7670679092407227
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:52429->172.19.0.8:443,14,172.16.0.58,52429,172.19.0.8,443,14,8,6,13352,5588,7764,953.7142857142857,91,1294,538.1190028464798,289572.06122448976,0.5642350239552665,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.05894954387958233,0.0,0.2959139347076416,0.09824163403731724,0.00965141865832217,0.10947772434779576,0.0,0.29812002182006836,0.11219694519225797,0.012588154510474537,0.10017080307006836,8.893013000488281e-05,0.5000200271606445,0.19992465159191808,0.03996986631414983,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.7663440704345703
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:49496->172.19.0.8:443,14,172.16.0.46,49496,172.19.0.8,443,14,8,6,13352,5588,7764,953.7142857142857,91,1294,538.1190028464798,289572.06122448976,0.5642350239552665,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.05978692494905912,0.0,0.2744150161743164,0.09474380675317237,0.00897638891808247,0.11031201907566615,0.0,0.2765810489654541,0.10635278274999821,0.011310914398668315,0.09701180458068848,9.393692016601562e-05,0.47766900062561035,0.1903473422545537,0.0362321107033722,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.7772300243377686
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:41678->172.19.0.8:443,14,172.16.0.57,41678,172.19.0.8,443,14,8,6,13352,5588,7764,953.7142857142857,91,1294,538.1190028464798,289572.06122448976,0.5642350239552665,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.060076695222121015,0.0,0.24066996574401855,0.08971965403328001,0.008049616319851459,0.11157100541251046,0.0,0.24190688133239746,0.09648541687877157,0.009309435670270339,0.09362101554870605,0.00010395050048828125,0.4671669006347656,0.18677303547697907,0.03488416678128488,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.7809970378875732
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:34749->172.19.0.8:443,14,172.16.0.32,34749,172.19.0.8,443,14,8,6,13352,5588,7764,953.7142857142857,91,1294,538.1190028464798,289572.06122448976,0.5642350239552665,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.059966013981745794,0.0,0.2398059368133545,0.09091319140815493,0.008265208372015815,0.1113654545375279,0.0,0.24160003662109375,0.0987651347094777,0.009754551834181276,0.08881139755249023,7.700920104980469e-05,0.4432699680328369,0.17722934332193255,0.03141024013432343,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9852281360342515,1.0949143184120975,0.7795581817626953
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:49670->172.19.0.8:443,14,172.16.0.43,49670,172.19.0.8,443,14,9,5,12152,5682,6470,868.0,91,1294,571.6183791906725,326747.5714285714,0.6585465198049222,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.06072114064143254,0.0,0.2083752155303955,0.08746921558986055,0.007650863675905504,0.09867185354232788,0.0,0.21019721031188965,0.09388578280537241,0.008814540212977562,0.10944479703903198,9.298324584960938e-05,0.43573617935180664,0.1883857728824779,0.03548919942452855,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.1981174211304033,0.789374828338623
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:46782->172.19.0.8:443,14,172.16.0.30,46782,172.19.0.8,443,14,9,5,12152,5682,6470,868.0,91,1294,571.6183791906725,326747.5714285714,0.6585465198049222,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.06045070061316857,0.0,0.200516939163208,0.08631758278978319,0.007450725098671076,0.09787487983703613,0.0,0.200516939163208,0.09217893184032588,0.008496955475223444,0.10404974222183228,0.00011014938354492188,0.4129178524017334,0.17832912659614095,0.03180127739254246,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.1981174211304033,0.7858591079711914
