file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,14,172.19.0.39,36512,172.19.0.8,443,14,7,7,8854,2543,6311,632.4285714285714,68,1399,532.9030619816214,283985.6734693878,0.8426296439736503,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.010860608174250675,9.5367431640625e-07,0.08323192596435547,0.02232338271302176,0.0004983334157520387,0.02350465456644694,9.5367431640625e-07,0.08323192596435547,0.02935771400397948,0.000861875371539453,0.01883383591969808,3.910064697265625e-05,0.09826898574829102,0.03591126481062437,0.0012896189402987882,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1411879062652588
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,14,172.19.0.19,54369,172.19.0.8,443,14,3,11,12773,730,12043,912.3571428571429,68,1292,516.4518518759736,266722.51530612254,0.566063252662932,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1094.8181818181818,68,1292,422.4940705730928,178501.2396694215,0.38590341080329,0.0011339921217698317,0.0,0.010394096374511719,0.0027660220719465446,7.650878102495455e-06,0.0066155195236206055,0.0,0.013231039047241211,0.0066155195236206055,4.37650985674054e-05,0.001224184036254883,2.5987625122070312e-05,0.011748075485229492,0.0035084018887732897,1.2308883813147987e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.014741897583007812
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,14,172.19.0.27,54741,172.19.0.8,443,14,8,6,6927,2585,4342,494.7857142857143,68,1399,529.2022538786131,280055.0255102041,1.0695584747077498,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,723.6666666666666,68,1294,576.1219971113371,331916.55555555556,0.7961151503150674,0.04969492325415978,2.09808349609375e-05,0.1822350025177002,0.05865010041180949,0.0034398342783153357,0.09224230902535575,2.3126602172851562e-05,0.1822350025177002,0.07274359613882914,0.005291630779209077,0.11580958366394042,2.09808349609375e-05,0.43880414962768555,0.1703625169929567,0.02902338719617546,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.495602923729013,0.6460340023040771
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,14,172.19.0.32,55017,172.19.0.8,443,14,3,11,12737,721,12016,909.7857142857143,68,1292,519.1859257628273,269554.025510204,0.5706683646604053,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.003819997494037335,0.0,0.0386350154876709,0.010257493505270778,0.0001052161730106722,0.023197054862976074,0.0,0.04639410972595215,0.023197054862976074,0.0005381033543159219,0.004223299026489258,2.9087066650390625e-05,0.04173779487609863,0.01250496110881284,0.0001563740523329216,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.04965996742248535
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,14,172.19.0.24,45297,172.19.0.8,443,14,6,8,10473,2322,8151,748.0714285714286,68,1399,565.8319367199459,320165.7806122449,0.7563875789247821,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.015420216780442458,0.0,0.10871291160583496,0.030214716799158728,0.0009129291112533646,0.04000396728515625,0.0,0.15902280807495117,0.060011069049795175,0.0036013284084992847,0.013107129505702428,2.6941299438476562e-05,0.05676007270812988,0.021481925266034648,0.00046147311313549783,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.20046281814575195
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,14,172.19.0.36,57393,172.19.0.8,443,14,7,7,9334,2476,6858,666.7142857142857,68,1399,563.6481208002318,317699.20408163266,0.8454117946435875,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.041676778059739336,2.288818359375e-05,0.36819982528686523,0.09894490909475377,0.009790095035769088,0.08796783288319905,2.5987625122070312e-05,0.36819982528686523,0.1379097327772635,0.019019094394696227,0.07239818572998047,2.288818359375e-05,0.43399810791015625,0.16171242110315895,0.026150907139045405,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,1.0,2.495602923729013,0.5417981147766113
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,14,172.19.0.20,38922,172.19.0.8,443,14,4,10,11524,839,10685,823.1428571428571,68,1292,547.0089914568991,299218.8367346939,0.6645371295033485,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0021985494173490084,0.0,0.012267827987670898,0.0038356000395926948,1.4711827663723482e-05,0.008927663167317709,0.0,0.014515161514282227,0.006379132867758166,4.069333614451252e-05,0.0025503370496961805,3.504753112792969e-05,0.014189958572387695,0.0048546816621057205,2.356793404038556e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.950212064914747,0.02858114242553711
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,14,172.19.0.19,54505,172.19.0.8,443,14,3,11,12701,712,11989,907.2142857142857,68,1292,522.003855838445,272488.0255102041,0.5753920149388418,237.33333333333334,142,428,134.82169294623506,18176.888888888887,0.5680689309532376,1089.909090909091,68,1292,431.37506450998274,186084.44628099175,0.3957899499215789,0.0025982306553767277,0.0,0.028702974319458008,0.007583232949202896,5.750542196187645e-05,0.016065478324890137,0.0,0.03213095664978027,0.016065478324890137,0.0002580995938075148,0.003071713447570801,2.6941299438476562e-05,0.030125856399536133,0.00901829147402549,8.132958111048084e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.03377699851989746
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,14,172.19.0.22,46226,172.19.0.8,443,14,7,7,8860,2543,6317,632.8571428571429,68,1399,532.6588102747061,283725.40816326527,0.8416730636394903,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.4285714285714,68,1294,486.8011788760397,236975.387755102,0.5394345816261323,0.04642253655653734,3.695487976074219e-05,0.5380349159240723,0.1421859611063009,0.020216847535722518,0.10053133964538574,0.0002760887145996094,0.5380349159240723,0.1960417108596471,0.03843235239677748,0.09610517819722493,3.695487976074219e-05,0.5619239807128906,0.20838645714521573,0.04342491552153483,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.6034929752349854
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,14,172.19.0.37,57924,172.19.0.8,443,14,5,9,12851,2185,10666,917.9285714285714,131,1399,523.1800378844899,273717.3520408163,0.5699572430458999,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0028632237361027645,0.0,0.018983840942382812,0.005505625079233709,3.0311907513087185e-05,0.008887529373168945,0.0,0.0310819149017334,0.012848270083867469,0.00016507804414800376,0.003225475549697876,0.0003287792205810547,0.023051977157592773,0.007494153887379889,5.616234248773111e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,1.9502120649147467,0.03722190856933594
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,14,172.19.0.32,47011,172.19.0.8,443,14,4,10,11536,842,10694,824.0,68,1292,546.2201283103989,298356.4285714286,0.6628885052310666,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1069.4,68,1292,447.95897133554547,200667.24000000005,0.41888813478169573,0.002598395714393029,0.0,0.026093006134033203,0.0068549814579787005,4.6990770789231794e-05,0.010934034983317057,0.0,0.02994394302368164,0.013492583769773496,0.00018204981678435518,0.003372669219970703,3.1948089599609375e-05,0.028333187103271484,0.00883118573393555,7.798984146726677e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.863120568566631,1.9502120649147467,0.033779144287109375
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,14,172.19.0.26,44199,172.19.0.8,443,14,10,4,6291,3309,2982,449.35714285714283,68,1399,466.63056772429076,217744.08673469388,1.0384403033126801,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01275785152728741,0.0,0.11690211296081543,0.030821959539196447,0.000949993189835863,0.01842800776163737,0.0,0.11690211296081543,0.03595601466511747,0.0012928349905981427,0.0033992926279703775,2.5987625122070312e-05,0.010129928588867188,0.0047592827975872455,2.2650772747409875e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.16585206985473633
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,14,172.19.0.38,36621,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.012963313322800856,1.5974044799804688e-05,0.0719289779663086,0.023359405644665363,0.000545661832072024,0.033607196807861325,0.0005998611450195312,0.13132786750793457,0.04936664779194699,0.0024370659142141445,0.015596151351928711,1.5974044799804688e-05,0.07568216323852539,0.02708486548452185,0.000733589938314643,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.16852307319641113
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,14,172.19.0.28,43750,172.19.0.8,443,14,7,7,8856,2543,6313,632.5714285714286,68,1399,532.8211592599359,283898.38775510207,0.8423098723621391,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,901.8571428571429,68,1294,487.47232260521463,237629.26530612243,0.5405205541321879,0.011921992668738732,0.0,0.07755613327026367,0.022861144757243965,0.0005226319396116632,0.025766650835673015,0.0,0.07755613327026367,0.02933140773799699,0.0008603314798926297,0.017794330914815266,2.384185791015625e-05,0.0936729907989502,0.03424777843050117,0.001172910327424701,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.15498590469360352
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,14,172.19.0.8,443,172.19.0.23,53246,14,10,4,12585,12039,546,898.9285714285714,131,1292,531.4354502242978,282423.6377551021,0.5911876283782415,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008165286137507512,0.0,0.006388187408447266,0.0016991144840742868,2.88699002999103e-06,0.0011794302198621961,3.0994415283203125e-05,0.008972883224487305,0.0027712076516305142,7.679591848455509e-06,0.0025936762491861978,0.0,0.006388187408447266,0.0027427161661756566,7.5224919682012915e-06,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.863120568566631,1.483831706844689,0.010614871978759766
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,14,172.19.0.41,57260,172.19.0.8,443,14,3,11,12753,725,12028,910.9285714285714,68,1292,517.9603493216326,268282.92346938775,0.5686069858466916,241.66666666666666,142,441,140.94995171651848,19866.88888888889,0.5832411795166282,1093.4545454545455,68,1292,424.9227445583199,180559.33884297518,0.38860576905067495,0.0012601522298959585,3.0040740966796875e-05,0.011250019073486328,0.0029998174600507493,8.99890479362533e-06,0.007182002067565918,4.00543212890625e-05,0.014323949813842773,0.0071419477462768555,5.1007417610549055e-05,0.0013601064682006836,3.0040740966796875e-05,0.013102054595947266,0.00391424570638856,1.5321319449981277e-05,11,3,0.7857142857142857,0.21428571428571427,0,0.0,1.0,11,0,2,1,0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.0,0.74959525725948,1.6266888497018317,0.01638197898864746
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,14,172.19.0.8,443,172.19.0.33,34888,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015631455641526442,0.0,0.012929916381835938,0.003442816556086996,1.1852985838866722e-05,0.0020320892333984377,3.600120544433594e-05,0.016463041305541992,0.004889524740624389,2.3907452189178002e-05,0.006464958190917969,0.0,0.012929916381835938,0.006464958190917969,4.1795684410317335e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.020320892333984375
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,14,172.19.0.19,41664,172.19.0.8,443,14,8,6,7881,2851,5030,562.9285714285714,68,1399,505.3628773021442,255391.6377551021,0.8977389014376372,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,838.3333333333334,68,1294,496.1070672971936,246122.22222222222,0.591777813873392,0.015734232389009915,0.0,0.13860106468200684,0.03644351100553422,0.0013281294944104936,0.028909717287336077,0.0,0.13860106468200684,0.04672980672695106,0.002183674836738201,0.035559558868408205,2.7894973754882812e-05,0.1611950397491455,0.06313982730204036,0.003986637791731482,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,3.128085278891395,0.2045450210571289
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,14,172.19.0.20,57999,172.19.0.8,443,14,10,4,6394,3408,2986,456.7142857142857,68,1399,464.11720018784484,215404.77551020405,1.0162090714153624,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.012051545656644382,0.0,0.10520195960998535,0.027495574628676467,0.000756006624161117,0.017407788170708552,0.0,0.10520195960998535,0.03214022726288786,0.00103299420851008,0.006961663564046224,2.09808349609375e-05,0.020827054977416992,0.009804314461059433,9.612458205133914e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,3.182005814760214,0.15667009353637695
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,14,172.19.0.41,47992,172.19.0.8,443,14,3,11,14306,3231,11075,1021.8571428571429,68,1399,468.1705820291905,219183.69387755098,0.45815658803359893,1077.0,433,1399,455.3767670841366,207368.0,0.42281965374571645,1006.8181818181819,68,1292,470.47921762270863,221350.694214876,0.4672931281128483,0.0019489251650296724,2.7894973754882812e-05,0.010921955108642578,0.0036885126943666116,1.360512589650364e-05,0.004742980003356934,2.7894973754882812e-05,0.009458065032958984,0.004715085029602051,2.2232026836377372e-05,0.0011681079864501952,2.8133392333984375e-05,0.010921955108642578,0.003252132649055758,1.0576366767054422e-05,10,4,0.7142857142857143,0.2857142857142857,0,0.0,1.0,10,3,0,1,0,0.21428571428571427,0.0,0.07142857142857142,0.7142857142857143,0.0,0.74959525725948,1.950212064914747,0.025336027145385742
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,14,172.19.0.23,58938,172.19.0.8,443,14,7,7,10699,4765,5934,764.2142857142857,96,1399,579.5325922760549,335858.0255102041,0.7583378158580025,680.7142857142857,142,1399,622.0536757468797,386950.77551020414,0.9138249171517645,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.0027790069580078125,2.5987625122070312e-05,0.021737098693847656,0.006043110641686226,3.651918622766131e-05,0.006021181742350261,0.0001780986785888672,0.021737098693847656,0.007826565117297304,6.125512153529497e-05,0.000630497932434082,2.5987625122070312e-05,0.002064943313598633,0.0007007292090452309,4.910214244091549e-07,0,14,0.0,1.0,0,0.0,1.0,0,4,10,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,1.0,2.1820058147602133,0.03612709045410156
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,46992,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014866132002610427,9.5367431640625e-07,0.012670040130615234,0.0033654314690952356,1.1326128973176516e-05,0.0019325971603393554,3.695487976074219e-05,0.01790595054626465,0.005328643446200923,2.8394440976740048e-05,0.00633549690246582,9.5367431640625e-07,0.012670040130615234,0.006334543228149414,4.01264379092936e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.019325971603393555
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,14,172.19.0.37,57373,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.00876914537869967,2.384185791015625e-05,0.05428504943847656,0.015503289300374012,0.00024035197913109134,0.022706365585327147,2.5033950805664062e-05,0.08043289184570312,0.029634293716518427,0.0008781913640768836,0.012559005192347936,2.384185791015625e-05,0.0637049674987793,0.02246041393938472,0.0005044701943285075,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.1139988899230957
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,14,172.19.0.33,49638,172.19.0.8,443,14,6,8,11710,2336,9374,836.4285714285714,131,1399,547.1759594611635,299401.53061224485,0.6541813349663782,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0031556166135347807,0.0,0.017026185989379883,0.005718090723513829,3.269656152233491e-05,0.008045005798339843,0.0,0.017654895782470703,0.007824126468550388,6.121695499587077e-05,0.0036549908774239676,3.600120544433594e-05,0.0229949951171875,0.007905785315521085,6.250144145510883e-05,8,6,0.5714285714285714,0.42857142857142855,0,0.0,1.0,8,1,5,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.9852281360342515,2.1179631753145163,0.04102301597595215
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,14,172.19.0.40,35285,172.19.0.8,443,14,4,10,14012,2054,11958,1000.8571428571429,131,1399,482.28886678048883,232602.5510204081,0.4818758303544707,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0030388465294471155,0.0,0.02099299430847168,0.006661837839442876,4.4380083399032924e-05,0.012294371922810873,0.0,0.03688311576843262,0.017386867514098122,0.0003023031619528006,0.002631319893731011,1.9073486328125e-05,0.023422956466674805,0.007350957487994764,5.40365759903063e-05,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,1.7695459925589747,0.0395050048828125
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,14,172.19.0.32,37806,172.19.0.8,443,14,7,7,8903,2588,6315,635.9285714285714,68,1399,530.8804633121571,281834.0663265306,0.8348114665135571,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.014230012893676758,2.4080276489257812e-05,0.1296679973602295,0.03431307673762777,0.0011773872352023318,0.03079799811045329,2.9802322387695312e-05,0.1296679973602295,0.045588764947433136,0.002078335489432308,0.02631835142771403,2.9087066650390625e-05,0.14883995056152344,0.05488619940232153,0.0030124948848314,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.18499016761779785
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,14,172.19.0.34,54402,172.19.0.8,443,14,7,7,8857,2543,6314,632.6428571428571,68,1399,532.7803899145979,283854.94387755095,0.8421503284186937,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,902.0,68,1294,487.3042464122682,237465.42857142858,0.5402486102131576,0.01002984780531663,0.0,0.08429098129272461,0.022455368306544723,0.0005042435657825733,0.0216901699701945,0.0,0.08429098129272461,0.029450218990807037,0.0008673153986064915,0.01874685287475586,2.193450927734375e-05,0.10493993759155273,0.038636051769025355,0.0014927444962988072,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.8962915290459286,0.1303880214691162
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,14,172.19.0.8,443,172.19.0.18,55271,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.0023401517134446362,9.5367431640625e-07,0.028105974197387695,0.007456111546608388,5.559359939546693e-05,0.002765633843161843,2.002716064453125e-05,0.03009486198425293,0.008642263150088102,7.468871235537072e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,0.030421972274780273
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,14,172.19.0.8,443,172.19.0.31,57441,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016904610853928786,0.0,0.009668111801147461,0.0030651738689569876,9.395290846936749e-06,0.002197599411010742,4.1961669921875e-05,0.019688129425048828,0.005831274814606303,3.400376596346178e-05,0.0048340559005737305,0.0,0.009668111801147461,0.0048340559005737305,2.33680964498717e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.021975994110107422
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,14,172.19.0.36,40844,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.015964379677405723,9.5367431640625e-07,0.09828495979309082,0.030859501131460805,0.0009523088100826307,0.0414125919342041,9.5367431640625e-07,0.17324495315551758,0.06626146062543596,0.004390581164216201,0.018955980028424944,3.504753112792969e-05,0.10542798042297363,0.03650864618560475,0.0013328812463056724,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.20753693580627441
normal_traffic_recording_16.pcap,172.19.0.30:39786->172.19.0.8:443,14,172.19.0.8,443,172.19.0.30,39786,14,11,3,13746,13331,415,981.8571428571429,131,1292,494.4290873815775,244460.12244897962,0.5035651988463615,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015812286963829626,0.0,0.013922929763793945,0.003787115684397393,1.4342245207008736e-05,0.0020555973052978514,2.5987625122070312e-05,0.020202159881591797,0.006048860885330386,3.6588718010079895e-05,0.006961464881896973,0.0,0.013922929763793945,0.006961464881896973,4.846199330188483e-05,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.74959525725948,1.2916919971380594,0.020555973052978516
normal_traffic_recording_16.pcap,172.19.0.21:34780->172.19.0.8:443,14,172.19.0.21,34780,172.19.0.8,443,14,6,8,10473,2322,8151,748.0714285714286,68,1399,565.8319367199459,320165.7806122449,0.7563875789247821,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.875,68,1294,478.62183336638543,229078.859375,0.4697552038929068,0.021194311288686898,1.811981201171875e-05,0.11656713485717773,0.03733658641668928,0.0013940206852509063,0.055013418197631836,0.001222848892211914,0.20537710189819336,0.07686921149636548,0.005908875676072967,0.022708415985107422,1.811981201171875e-05,0.09256601333618164,0.03653542843208792,0.0013348375307162183,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.2755260467529297
