file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.56:41524->172.19.0.8:443,14,172.19.0.56,41524,172.19.0.8,443,14,8,6,15850,9935,5915,1132.142857142857,142,1399,442.9788542426404,196230.26530612246,0.3912746977537518,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,985.8333333333334,357,1294,435.8732295315029,189985.47222222222,0.44213683468960563,0.31400768573467547,0.0,1.5979430675506592,0.4577664626970481,0.20955013437016798,0.5831571306501117,0.0,2.6599061489105225,0.8931569721095242,0.7977293768278534,0.11198220252990723,4.506111145019531e-05,0.5576479434967041,0.222833349699613,0.049654701738350016,0,14,0.0,1.0,0,0.0,1.0,0,7,7,0,0,0.5,0.5,0.0,0.0,0.0,0.9852281360342515,1.8322488896002305,4.082099914550781
normal_traffic_recording_28.pcap,172.19.0.19:43910->172.19.0.8:443,14,172.19.0.19,43910,172.19.0.8,443,14,6,8,5502,2098,3404,393.0,69,1399,493.6638532442901,243704.0,1.2561421202144787,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,425.5,69,1294,508.7634519106104,258840.25,1.195683788274055,0.3767090760744535,1.1920928955078125e-06,1.6303157806396484,0.5687337112426668,0.32345803430385706,0.9794435977935791,1.1920928955078125e-06,2.272979974746704,0.8780687825835852,0.7710047869478195,0.6646108627319336,7.796287536621094e-05,4.050019979476929,1.394351967426904,1.944217409067278,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,1,11,0,0,0.07142857142857142,0.7857142857142857,0.0,0.14285714285714285,0.0,0.9852281360342515,2.7534343861887853,4.8972179889678955
normal_traffic_recording_28.pcap,172.19.0.55:52808->172.19.0.8:443,14,172.19.0.55,52808,172.19.0.8,443,14,5,9,14643,6995,7648,1045.9285714285713,111,1399,480.9455663119289,231308.637755102,0.45982639680168036,1399.0,1399,1399,0.0,0.0,0.0,849.7777777777778,111,1294,502.0787405660541,252083.06172839506,0.5908353380092163,0.2994392284980187,0.0,2.4879238605499268,0.6637695207995208,0.44058997674242545,0.22986221313476562,0.0,0.6154558658599854,0.2548779662224062,0.06496277766567005,0.3114067614078522,6.699562072753906e-05,2.4879238605499268,0.8226464890096783,0.6767472458799508,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9402859586706311,2.148834854280917,3.892709970474243
normal_traffic_recording_28.pcap,172.19.0.36:36380->172.19.0.8:443,14,172.19.0.36,36380,172.19.0.8,443,14,7,7,13216,7257,5959,944.0,69,1399,554.3223662403365,307273.28571428574,0.5872058964410344,1036.7142857142858,131,1399,572.8240104419293,328127.3469387755,0.552537973417873,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.12012522037212665,0.0,0.4454500675201416,0.16075281195219224,0.025841466550536877,0.2602713108062744,0.0,0.6409900188446045,0.26237238904172117,0.06883927053146029,0.11650717258453369,0.0002911090850830078,0.42543506622314453,0.16938434156990995,0.028691055169071927,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,5,6,0,0,0.35714285714285715,0.42857142857142855,0.0,0.21428571428571427,0.0,1.0,2.1209520310264036,1.5616278648376465
normal_traffic_recording_28.pcap,172.19.0.39:44569->172.19.0.8:443,14,172.19.0.39,44569,172.19.0.8,443,14,6,8,15615,7137,8478,1115.357142857143,142,1399,438.4535497702379,192241.51530612246,0.39310596841391804,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.13104145343487078,0.0,0.7844860553741455,0.25425008601123017,0.06464310623671794,0.33805217742919924,0.0,0.7887260913848877,0.31583690235102985,0.09975294888669396,0.0025025776454380582,0.0001308917999267578,0.012299060821533203,0.004112600209977289,1.691348048710524e-05,0,14,0.0,1.0,0,0.0,1.0,0,5,9,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9852281360342515,1.7273966735744792,1.7035388946533203
normal_traffic_recording_28.pcap,172.19.0.32:39828->172.19.0.8:443,14,172.19.0.8,443,172.19.0.32,39828,14,12,2,14907,14623,284,1064.7857142857142,142,1292,439.02427179427093,192742.31122448988,0.4123123234131477,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.08538161791287936,7.891654968261719e-05,0.867448091506958,0.23010454030442298,0.05294809946870982,0.10090554844249379,7.891654968261719e-05,1.1090641021728516,0.3188077273211202,0.10163836699965775,0.09397387504577637,0.09397387504577637,0.09397387504577637,0.0,0.0,12,2,0.8571428571428571,0.14285714285714285,0,0.0,1.0,12,0,2,0,0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.5916727785823275,0.9463729359854419,1.1099610328674316
normal_traffic_recording_28.pcap,172.19.0.63:45810->172.19.0.8:443,14,172.19.0.63,45810,172.19.0.8,443,14,7,7,10948,4989,5959,782.0,69,1399,565.2243549499361,319478.5714285714,0.7227932927748544,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.10807107045100285,0.0,0.5263671875,0.162653550176549,0.026456177385035147,0.23415398597717285,0.0,0.8838770389556885,0.30702846678168266,0.09426647941431081,0.16413585344950357,5.1021575927734375e-05,0.7619261741638184,0.27924317277984106,0.07797674954415218,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,3,7,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,1.0,2.610577243331642,1.404923915863037
normal_traffic_recording_28.pcap,172.19.0.64:52604->172.19.0.8:443,14,172.19.0.64,52604,172.19.0.8,443,14,5,9,14476,4710,9766,1034.0,131,1399,464.98371707282087,216209.85714285713,0.449694117091703,942.0,131,1399,565.3084114003611,319573.6,0.600115086412273,1085.111111111111,357,1294,389.1927384398648,151470.987654321,0.35866625496198884,0.11018122159517728,0.0,0.6491348743438721,0.1876350920327628,0.03520692776214336,0.3558482527732849,0.0,0.9755759239196777,0.36999730577672435,0.13689800628203486,0.09790262579917908,6.794929504394531e-05,0.5496089458465576,0.18695742640406496,0.03495307928763136,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9402859586706311,1.9211854965885542,1.4323558807373047
normal_traffic_recording_28.pcap,172.19.0.56:53315->172.19.0.8:443,14,172.19.0.56,53315,172.19.0.8,443,14,8,6,12349,7586,4763,882.0714285714286,115,1399,558.2508990825994,311644.0663265306,0.6328862731521898,948.25,131,1399,584.2762082268968,341378.6875,0.616162624019928,793.8333333333334,115,1294,508.3035237161181,258372.47222222222,0.6403151673938082,0.47277432221632737,0.0,3.4606049060821533,0.9210282279436902,0.8482929966690942,0.878009455544608,0.0,3.493360996246338,1.1283355987412318,1.273141223386734,0.7103156089782715,0.0001239776611328125,3.530864953994751,1.410296035213314,1.9889349069383933,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,2,5,7,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.9852281360342515,2.6384600665861555,6.146066188812256
normal_traffic_recording_28.pcap,172.19.0.58:57167->172.19.0.8:443,14,172.19.0.58,57167,172.19.0.8,443,14,8,6,15825,9935,5890,1130.357142857143,142,1399,446.0390128905858,198950.8010204082,0.394600074595147,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3498680041386531,0.0,1.9325950145721436,0.6194180318514384,0.3836786981827096,0.6497548648289272,0.0,3.4769091606140137,1.173321706791201,1.3766838276274167,0.0028618335723876952,0.00029397010803222656,0.010991096496582031,0.004081511020008586,1.665873220645153e-05,0,14,0.0,1.0,0,0.0,1.0,0,7,7,0,0,0.5,0.5,0.0,0.0,0.0,0.9852281360342515,1.6893917467430877,4.54828405380249
normal_traffic_recording_28.pcap,172.19.0.65:46694->172.19.0.8:443,14,172.19.0.65,46694,172.19.0.8,443,14,7,7,10938,4979,5959,781.2857142857143,69,1399,566.0708472281827,320436.20408163266,0.7245375627349203,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.19125923743614784,0.0,0.9839820861816406,0.2915464260039382,0.0849993185156698,0.414395014444987,0.0,1.151672124862671,0.4761421299780619,0.22671132794004556,0.16353746255238852,7.200241088867188e-05,0.5843338966369629,0.23741830348033086,0.05636745082747849,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,1.0,2.4137995646056805,2.486370086669922
normal_traffic_recording_28.pcap,172.19.0.32:41460->172.19.0.8:443,14,172.19.0.32,41460,172.19.0.8,443,14,6,8,5707,2285,3422,407.64285714285717,93,1399,488.0328746454423,238176.08673469396,1.197206981783107,380.8333333333333,142,1399,459.8508514241933,211462.8055555555,1.207485824308604,427.75,93,1294,507.2156222948974,257267.6875,1.1857758557449385,0.3277067771324745,0.0,1.042680025100708,0.3855105977876775,0.14861842100661243,0.6766636371612549,0.0,2.203155040740967,0.8145869680219412,0.663551928471179,0.5949482917785645,0.000244140625,2.172930955886841,0.7773229538919313,0.6042309746472776,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,1,1,12,0,0,0.07142857142857142,0.8571428571428571,0.0,0.07142857142857142,0.0,0.9852281360342515,2.521640636343318,4.260188102722168
normal_traffic_recording_28.pcap,172.19.0.50:44495->172.19.0.8:443,14,172.19.0.50,44495,172.19.0.8,443,14,6,8,10961,4841,6120,782.9285714285714,69,1399,565.3414220357356,319610.92346938775,0.7220855677858132,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,765.0,69,1294,538.8162952250052,290323.0,0.7043350264379153,0.17160468835097092,0.0,0.8269391059875488,0.24073987820325066,0.05795568895731596,0.40635061264038086,0.0,1.1114170551300049,0.4471974828497883,0.1999855886671867,0.2781189850398472,8.702278137207031e-05,1.080467939376831,0.3915094276389147,0.1532796319301506,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,3,6,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.9852281360342515,2.7534343861887853,2.230860948562622
normal_traffic_recording_28.pcap,172.19.0.40:37821->172.19.0.8:443,14,172.19.0.40,37821,172.19.0.8,443,14,7,7,5755,2475,3280,411.07142857142856,68,1399,488.59513831358726,238725.20918367346,1.188589389468327,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,468.57142857142856,68,1294,530.2823660608583,281199.38775510207,1.131700171471344,0.1557939969576322,0.0,0.6985478401184082,0.21268207500414035,0.04523366502806678,0.2977086702982585,0.0,1.0707809925079346,0.4016412720537857,0.1613157114169831,0.3197869857152303,0.00019598007202148438,0.7200798988342285,0.2655417412721785,0.07051241635786058,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,1.0,3.039148671903071,2.0253219604492188
