file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.25:56576->172.19.0.8:443,14,172.16.0.25,56576,172.19.0.8,443,14,10,4,8808,5763,3045,629.1428571428571,87,1294,579.5028481555618,335823.5510204081,0.9210989866232817,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.056092684085552506,0.0,0.2009568214416504,0.07134406333013661,0.005089975372454544,0.08102276590135363,0.0,0.2009568214416504,0.07408003906326091,0.0054878521876142615,0.13115938504536948,0.00010204315185546875,0.2622640132904053,0.10702718135667141,0.011454817549153833,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,0.7292048931121826
QUIC_CONNECT4.pcap,172.16.0.47:55995->172.19.0.8:443,14,172.16.0.47,55995,172.19.0.8,443,14,10,4,8813,5763,3050,629.5,87,1294,579.3365355547425,335630.8214285714,0.920312208982911,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,762.5,100,1294,539.5115846763626,291072.75,0.7075561766247379,0.05615738721994253,2.9802322387695312e-05,0.20099496841430664,0.07217432659168743,0.0052091334189635595,0.08111622598436144,2.9802322387695312e-05,0.20099496841430664,0.07516421766162107,0.005649659616683549,0.12832005818684897,0.00011014938354492188,0.25417304039001465,0.10373412962598233,0.010760769649260106,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.863120568566631,2.217021885879718,0.7300460338592529
QUIC_CONNECT4.pcap,172.16.0.55:40867->172.19.0.8:443,14,172.16.0.55,40867,172.19.0.8,443,14,10,4,8817,5770,3047,629.7857142857143,91,1294,579.2330123992082,335510.8826530613,0.9197303134386882,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,761.75,92,1294,541.0574715314447,292743.1875,0.7102822074584111,0.08731576112600473,0.0,0.5579450130462646,0.15470213394273113,0.023932750246434726,0.12612276607089573,0.0,0.5579450130462646,0.17233115850117312,0.029698028190356454,0.26659099260965985,0.00011706352233886719,0.7995340824127197,0.3768476727912828,0.14201416848820572,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5916727785823275,1.1351048946380615
QUIC_CONNECT4.pcap,172.16.0.52:46412->172.19.0.8:443,14,172.16.0.52,46412,172.19.0.8,443,14,9,5,8753,5676,3077,625.2142857142857,63,1294,583.4141115110295,340372.0255102041,0.933142643796917,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,615.4,63,1294,564.7996458922403,318998.64,0.9177764801628864,0.061446391619168796,0.0,0.20099592208862305,0.07505726919267652,0.005633593658661909,0.08743563294410706,0.0,0.20099592208862305,0.08054867066308698,0.006488088345590448,0.1141430139541626,9.894371032714844e-05,0.33005213737487793,0.13488249133265767,0.018193286468104475,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9402859586706311,2.217021885879718,0.7988030910491943
QUIC_CONNECT4.pcap,172.16.0.63:34773->172.19.0.8:443,14,172.16.0.63,34773,172.19.0.8,443,14,9,5,8808,5676,3132,629.1428571428571,88,1294,579.3395078070565,335634.2653061225,0.9208393629994087,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,626.4,92,1294,553.0560911878649,305871.04,0.8829120229691331,0.05412562076862042,3.1948089599609375e-05,0.20103096961975098,0.07682142460542443,0.005901531278406909,0.08556589484214783,3.1948089599609375e-05,0.20103096961975098,0.08390956407666351,0.0070408149435357,0.08807873725891113,0.00010704994201660156,0.22789788246154785,0.08957926049045616,0.008024443910016998,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,0,2,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9402859586706311,2.1280852788913944,0.7036330699920654
QUIC_CONNECT4.pcap,172.16.0.42:52918->172.19.0.8:443,14,172.16.0.42,52918,172.19.0.8,443,14,12,2,8498,5910,2588,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,492.5,91,1294,566.7470776281074,321202.25,1.1507554875697612,1294.0,1294,1294,0.0,0.0,0.0,0.25888023009667027,0.0,1.6004719734191895,0.4470007002617735,0.1998096260345159,0.30594936284151947,0.0,1.6004719734191895,0.4709028595350814,0.2217495031183166,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,0.9852281360342515,3.365442991256714
QUIC_CONNECT4.pcap,172.16.0.48:44494->172.19.0.8:443,14,172.16.0.48,44494,172.19.0.8,443,14,9,5,8787,5672,3115,627.6428571428571,66,1294,581.062402247919,337633.5153061224,0.9257850951941352,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.056318007982694186,0.0,0.20056509971618652,0.07536746593953914,0.005680254922147592,0.09115937352180481,0.0,0.20056509971618652,0.0794076445996421,0.0063055740208630695,0.09081578254699707,9.703636169433594e-05,0.21181201934814453,0.08337130848316579,0.006950775078195193,4,10,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,6,0,4,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9402859586706311,2.4137995646056805,0.7321341037750244
QUIC_CONNECT4.pcap,172.16.0.55:44004->172.19.0.8:443,14,172.16.0.55,44004,172.19.0.8,443,14,7,7,6310,3080,3230,450.7142857142857,63,1294,537.7549134492175,289180.34693877544,1.193117082137725,440.0,83,1294,540.326092016928,291952.28571428574,1.228013845493018,461.42857142857144,63,1294,534.9568359470983,286178.81632653065,1.1593491800711109,0.04827062900249775,3.2901763916015625e-05,0.26670002937316895,0.07297097271361772,0.00532476285877154,0.10458636283874512,3.2901763916015625e-05,0.41148805618286133,0.14358464677069888,0.02061655078826637,0.0724345048268636,8.20159912109375e-05,0.28443312644958496,0.09927332271677482,0.009855192603228919,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.610577243331642,0.6275181770324707
QUIC_CONNECT4.pcap,172.16.0.33:36323->172.19.0.8:443,14,172.16.0.33,36323,172.19.0.8,443,14,7,7,6317,3083,3234,451.2142857142857,63,1294,537.5562666325437,288966.7397959184,1.1913547147151515,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,462.0,63,1294,534.8396288341287,286053.4285714286,1.1576615342730059,0.04192029512845553,0.0,0.2442638874053955,0.06722249198657226,0.004518863428884772,0.07718265056610107,0.0,0.24463295936584473,0.08417158139171885,0.0070848551139827505,0.07090648015340169,9.012222290039062e-05,0.26420092582702637,0.09106058979463129,0.008292031013746107,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.610577243331642,0.5449638366699219
QUIC_CONNECT4.pcap,172.16.0.25:42276->172.19.0.8:443,14,172.16.0.25,42276,172.19.0.8,443,14,7,7,6324,3083,3241,451.7142857142857,63,1294,537.4688600376808,288872.775510204,1.189842511152361,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,463.0,63,1294,534.6432722586421,285843.4285714286,1.154737089111538,0.04196845568143404,0.0,0.22135591506958008,0.06423278811721123,0.004125851069310551,0.07383700211842854,0.0,0.22156095504760742,0.07912261244423593,0.00626038780000076,0.06830231348673503,9.202957153320312e-05,0.24419093132019043,0.08390235858418796,0.007039605775989658,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.610577243331642,0.5455899238586426
QUIC_CONNECT4.pcap,172.16.0.43:40795->172.19.0.8:443,14,172.16.0.43,40795,172.19.0.8,443,14,7,7,6323,3083,3240,451.64285714285717,63,1294,537.4809773567881,288885.80102040817,1.1900575174750962,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,462.85714285714283,63,1294,534.6706405606643,285872.69387755106,1.1551526184952625,0.04264061267559345,2.5033950805664062e-05,0.17101621627807617,0.060217058807750745,0.0036260941714561117,0.06563015778859456,2.5033950805664062e-05,0.17136502265930176,0.06626502176526737,0.004391053109551359,0.06848331292470296,0.00010395050048828125,0.19582009315490723,0.0732530988284585,0.005366016487971908,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.610577243331642,0.5543279647827148
QUIC_CONNECT4.pcap,172.16.0.50:46170->172.19.0.8:443,14,172.16.0.50,46170,172.19.0.8,443,14,7,7,6320,3083,3237,451.42857142857144,63,1294,537.5180680399383,288925.67346938775,1.190704581101129,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,462.42857142857144,63,1294,534.7541109553749,285961.95918367343,1.1564036999343912,0.04245453614455003,0.0,0.1602311134338379,0.060846590708475465,0.0037023076008447326,0.06359231472015381,0.0,0.16056203842163086,0.06561806232521901,0.004305730103316326,0.0669923226038615,8.20159912109375e-05,0.18465805053710938,0.07217015512125008,0.005208531290225298,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.610577243331642,0.5519089698791504
QUIC_CONNECT4.pcap,172.16.0.62:33998->172.19.0.8:443,14,172.16.0.62,33998,172.19.0.8,443,14,7,7,6280,3083,3197,448.57142857142856,63,1294,539.4800028447651,291038.67346938775,1.2026624267239987,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,456.7142857142857,63,1294,538.792489682972,290297.34693877556,1.1797145535754783,0.04739785194396973,0.0,0.24454593658447266,0.07546684445144254,0.005695244611458223,0.06192251046498617,0.0,0.15936589241027832,0.058800666402203695,0.0034575183693432462,0.07621983687082927,9.107589721679688e-05,0.2447829246520996,0.09732918574638168,0.009472970398053665,6,8,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,6,0,6,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,1.0,2.3787834934861753,0.6161720752716064
QUIC_CONNECT4.pcap,172.16.0.56:52137->172.19.0.8:443,14,172.16.0.56,52137,172.19.0.8,443,14,7,7,6344,3091,3253,453.14285714285717,63,1294,536.3877671374449,287711.8367346939,1.1837056651835165,441.57142857142856,88,1294,539.3005674397315,290845.10204081633,1.2213212462239147,464.7142857142857,63,1294,533.208003981752,284310.775510204,1.1473888803788084,0.039602077924288236,0.0,0.19036293029785156,0.06459970144415028,0.004173121426673352,0.05406018098195394,0.0,0.16908788681030273,0.05948968218556546,0.0035390222865395843,0.05768382549285889,0.000102996826171875,0.2225041389465332,0.08088968397181577,0.006543140973060228,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,9,0,3,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,1.0,2.263809173883546,0.5148270130157471
QUIC_CONNECT4.pcap,172.16.0.52:48827->172.19.0.8:443,14,172.16.0.52,48827,172.19.0.8,443,14,10,4,12323,7147,5176,880.2142857142857,94,1394,570.7121088819562,325712.3112244898,0.6483786029657865,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,1294.0,1294,1294,0.0,0.0,0.0,0.04285891239459698,0.0,0.19952893257141113,0.06827915035368409,0.004662042373020999,0.06190731790330675,0.0,0.19952893257141113,0.0745715755392412,0.005560919878404755,0.00022268295288085938,9.608268737792969e-05,0.0004570484161376953,0.00016589970407844025,2.7522711813314043e-08,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.807354922057604,0.5571658611297607
QUIC_CONNECT4.pcap,172.16.0.34:43439->172.19.0.8:443,14,172.16.0.34,43439,172.19.0.8,443,14,9,5,11296,5753,5543,806.8571428571429,94,1294,565.9409178076628,320289.1224489797,0.7014140270279107,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.04079530789301945,0.0,0.20048213005065918,0.07213889144462617,0.005204019658859559,0.05507463216781616,0.0,0.20048213005065918,0.08441326311873448,0.0071255989903526995,0.07393574714660645,0.00016307830810546875,0.2924480438232422,0.1261632120332354,0.015917156070543115,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.807354922057604,0.5303390026092529
QUIC_CONNECT4.pcap,172.16.0.59:48759->172.19.0.8:443,14,172.16.0.59,48759,172.19.0.8,443,14,10,4,11057,5881,5176,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,588.1,94,1294,576.5102687723784,332364.08999999997,0.9802929242856289,1294.0,1294,1294,0.0,0.0,0.0,0.06682315239539513,1.621246337890625e-05,0.40010690689086914,0.11968507328493935,0.014324516767221305,0.09652233123779297,1.621246337890625e-05,0.40010690689086914,0.13352715994769412,0.01782950244369709,0.00028228759765625,0.00010085105895996094,0.0006330013275146484,0.00024804173394344547,6.1524701777671e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,0.8687009811401367
QUIC_CONNECT4.pcap,172.16.0.49:56638->172.19.0.8:443,14,172.16.0.49,56638,172.19.0.8,443,14,9,5,11305,5753,5552,807.5,94,1294,565.4458102114776,319728.96428571426,0.7002424894259784,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.040963007853581354,0.0,0.20024394989013672,0.06673072827425042,0.004452990096011845,0.059851616621017456,0.0,0.20024394989013672,0.0776619739484442,0.006031382197568824,0.06491327285766602,0.00012803077697753906,0.25891900062561035,0.1120093448153591,0.012546093325966012,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.807354922057604,0.5325191020965576
QUIC_CONNECT4.pcap,172.16.0.38:33511->172.19.0.8:443,14,172.16.0.38,33511,172.19.0.8,443,14,9,5,12603,7053,5550,900.2142857142857,94,1394,547.2328021929227,299463.7397959184,0.6078917107594158,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.040932380236112155,0.0,0.20291805267333984,0.0727957687464152,0.00529922394738156,0.06651511788368225,0.0,0.20291805267333984,0.08327202945909824,0.006934230890236925,0.05969327688217163,9.393692016601562e-05,0.23764610290527344,0.10274164515668666,0.010555845649502515,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9402859586706311,1.950212064914747,0.532120943069458
QUIC_CONNECT4.pcap,172.16.0.32:48002->172.19.0.8:443,14,172.16.0.32,48002,172.19.0.8,443,14,10,4,12323,7147,5176,880.2142857142857,94,1394,570.7121088819562,325712.3112244898,0.6483786029657865,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,1294.0,1294,1294,0.0,0.0,0.0,0.04080022298372709,0.0,0.1994490623474121,0.06682277237107721,0.0044652829073568,0.058933655420939125,0.0,0.1994490623474121,0.0734538592482752,0.005395469438465424,0.003628969192504883,9.489059448242188e-05,0.010673046112060547,0.004980924258367555,2.4809606467594374e-05,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.807354922057604,0.5304028987884521
QUIC_CONNECT4.pcap,172.16.0.54:48753->172.19.0.8:443,14,172.16.0.54,48753,172.19.0.8,443,14,9,5,11302,5753,5549,807.2857142857143,94,1294,565.609838842924,319914.4897959184,0.7006315469652217,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.04086446762084961,0.0,0.20048117637634277,0.07297492782622242,0.005325340091242372,0.06338438391685486,0.0,0.20048117637634277,0.08539024167242117,0.007291493372874491,0.05750727653503418,0.00011301040649414062,0.2291851043701172,0.09911844581501823,0.009824466300784707,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.807354922057604,0.5312380790710449
QUIC_CONNECT4.pcap,172.16.0.29:48704->172.19.0.8:443,14,172.16.0.29,48704,172.19.0.8,443,14,9,5,12600,7053,5547,900.0,94,1394,547.439363896,299689.85714285716,0.6082659598844444,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.04147052764892578,0.0,0.20028901100158691,0.07472711578284545,0.005584141833222789,0.0673896074295044,0.0,0.20028901100158691,0.08569684954654792,0.007343950022203671,0.05415898561477661,0.00010085105895996094,0.21583914756774902,0.0933462716402204,0.008713526429129814,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9402859586706311,1.950212064914747,0.5391168594360352
QUIC_CONNECT4.pcap,172.16.0.47:41540->172.19.0.8:443,14,172.16.0.47,41540,172.19.0.8,443,14,7,7,11203,5491,5712,800.2142857142857,66,1294,574.2207363737682,329729.45408163266,0.7175837105447429,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,816.0,66,1294,559.081900465908,312572.5714285714,0.6851493878258677,0.04514068823594313,1.9073486328125e-05,0.2003309726715088,0.07447941989771928,0.005547183988300782,0.09051799774169922,1.9073486328125e-05,0.2003309726715088,0.09034063364132378,0.008161430086715882,0.039379000663757324,9.584426879882812e-05,0.1908409595489502,0.06845633107444725,0.0046862692641743324,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,1.0,2.0930692077718898,0.5868289470672607
QUIC_CONNECT4.pcap,172.16.0.61:37142->172.19.0.8:443,14,172.16.0.61,37142,172.19.0.8,443,14,10,4,12317,7141,5176,879.7857142857143,88,1394,571.3042945215584,326388.5969387755,0.6493675508079741,714.1,88,1394,600.7186446249192,360862.88999999996,0.8412248209283282,1294.0,1294,1294,0.0,0.0,0.0,0.045008219205416165,0.0,0.20064306259155273,0.08124064782153936,0.006600042858463388,0.06501187218560113,0.0,0.20064306259155273,0.09084952380368644,0.00825363597535659,0.0002703666687011719,9.512901306152344e-05,0.0006198883056640625,0.00024714942632961874,6.108283893505965e-08,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,0,2,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.863120568566631,1.950212064914747,0.5851068496704102
QUIC_CONNECT4.pcap,172.16.0.44:39694->172.19.0.8:443,14,172.16.0.44,39694,172.19.0.8,443,14,8,6,11234,5585,5649,802.4285714285714,88,1294,571.541738794004,326659.9591836735,0.7122649406369999,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,941.5,100,1294,504.7011491962347,254723.25,0.536060700155321,0.043276695104745716,0.0,0.200239896774292,0.07092673929819344,0.005030602347473898,0.0774169989994594,0.0,0.200239896774292,0.08267464691534956,0.00683509724257772,0.0442756175994873,0.00012493133544921875,0.199052095413208,0.07782802301619288,0.006057201166609048,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,0,2,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.950212064914747,0.5625970363616943
QUIC_CONNECT4.pcap,172.16.0.36:45157->172.19.0.8:443,14,172.16.0.36,45157,172.19.0.8,443,14,8,6,11236,5585,5651,802.5714285714286,88,1294,571.4346249679353,326537.53061224485,0.7120046946912686,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,941.8333333333334,100,1294,504.326090496571,254344.80555555553,0.5354727557917937,0.0433655335352971,5.9604644775390625e-06,0.20078396797180176,0.07616983295340499,0.00580184345214962,0.0780130113874163,5.9604644775390625e-06,0.20078396797180176,0.09058748691053423,0.008206092784766209,0.03310480117797852,0.0001010894775390625,0.14610505104064941,0.05694917023031817,0.003243207989921757,2,12,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,8,0,2,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.9852281360342515,1.950212064914747,0.5637519359588623
QUIC_CONNECT4.pcap,172.16.0.58:37827->172.19.0.8:443,14,172.16.0.58,37827,172.19.0.8,443,14,9,5,11297,5753,5544,806.9285714285714,94,1294,565.8854584108133,320226.3520408163,0.7012832095026454,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.041252851486206055,0.0,0.20029592514038086,0.07376318511270913,0.005441007477971793,0.06461775302886963,0.0,0.20029592514038086,0.08602482042718773,0.007400269729529896,0.05619001388549805,9.393692016601562e-05,0.22402596473693848,0.09690028702481361,0.009389665625491261,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.9402859586706311,1.807354922057604,0.5362870693206787
QUIC_CONNECT4.pcap,172.16.0.46:46927->172.19.0.8:443,14,172.16.0.46,46927,172.19.0.8,443,14,7,7,11198,5491,5707,799.8571428571429,66,1294,574.4896936962972,330038.4081632653,0.7182403743300733,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,815.2857142857143,66,1294,559.654157056127,313212.7755102041,0.686451568143138,0.045199375886183515,0.0,0.2000119686126709,0.07402767612855737,0.005480096832994584,0.09063382943471272,0.0,0.2000119686126709,0.0906482782096287,0.008217110342370246,0.03802764415740967,9.608268737792969e-05,0.18276596069335938,0.06549822397657139,0.00429001734408511,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,1.0,2.0930692077718898,0.5875918865203857
QUIC_CONNECT4.pcap,172.16.0.24:56056->172.19.0.8:443,14,172.16.0.24,56056,172.19.0.8,443,14,8,6,10927,5585,5342,780.5,66,1294,593.0806678449641,351744.6785714286,0.7598727326649123,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,890.3333333333334,66,1294,570.9552424567875,325989.88888888893,0.641282563598039,0.04520768385667067,3.790855407714844e-05,0.2002849578857422,0.07479565874881493,0.005594390567669174,0.07780282838003975,3.790855407714844e-05,0.2002849578857422,0.08957500411937867,0.008023681362986706,0.03987579345703125,0.00010204315185546875,0.1739978790283203,0.0677205434291156,0.004586072002334732,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,1.950212064914747,0.5876998901367188
QUIC_CONNECT4.pcap,172.16.0.48:47538->172.19.0.8:443,14,172.16.0.48,47538,172.19.0.8,443,14,10,4,12323,7147,5176,880.2142857142857,94,1394,570.7121088819562,325712.31122448976,0.6483786029657865,714.7,94,1394,600.0956673731281,360114.80999999994,0.8396469390977026,1294.0,1294,1294,0.0,0.0,0.0,0.04414708797748272,1.7881393432617188e-05,0.20022010803222656,0.07996669423789131,0.0063946721873363995,0.06376801596747504,1.7881393432617188e-05,0.20022010803222656,0.08945507813728945,0.008002211004548562,0.0002776781717936198,8.797645568847656e-05,0.0006239414215087891,0.00024521860519603685,6.013216433428978e-08,1,13,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,9,0,1,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.863120568566631,1.807354922057604,0.5739121437072754
QUIC_CONNECT4.pcap,172.16.0.53:42897->172.19.0.8:443,14,172.16.0.53,42897,172.19.0.8,443,14,7,7,11206,5491,5715,800.4285714285714,66,1294,574.0606879672112,329545.6734693878,0.7171916501464355,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,816.4285714285714,66,1294,558.7408950086812,312191.387755102,0.6843720498793995,0.04530778298011193,2.193450927734375e-05,0.20660114288330078,0.07596515299956315,0.005770704470247039,0.09111567338307698,2.193450927734375e-05,0.2072451114654541,0.09261436552583766,0.008577420701753467,0.03033467133839925,9.679794311523438e-05,0.13763809204101562,0.048962936911842926,0.0023973691910331107,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,1.0,2.0930692077718898,0.5890011787414551
QUIC_CONNECT4.pcap,172.16.0.57:53146->172.19.0.8:443,14,172.16.0.57,53146,172.19.0.8,443,14,7,7,11210,5491,5719,800.7142857142857,66,1294,573.8488388033197,329302.4897959184,0.7166711635367062,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,817.0,66,1294,558.2889676758546,311686.5714285714,0.6833402297134082,0.045319006993220404,3.0040740966796875e-05,0.2258460521697998,0.07821124581191817,0.006116998971452287,0.09195232391357422,3.0040740966796875e-05,0.22629785537719727,0.0959950404980412,0.00921504780022057,0.027152498563130695,9.512901306152344e-05,0.1231229305267334,0.043874377980070774,0.0019249610431381194,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,1.0,2.0930692077718898,0.5891470909118652
QUIC_CONNECT4.pcap,172.16.0.60:45898->172.19.0.8:443,14,172.16.0.60,45898,172.19.0.8,443,14,8,6,11223,5578,5645,801.6428571428571,87,1294,572.3790710887395,327617.8010204082,0.7140075733085942,697.25,87,1294,596.9004837491757,356290.1875,0.8560781409095385,940.8333333333334,100,1294,505.4537290615455,255483.47222222225,0.5372404560441582,0.04581737518310547,0.0,0.23527979850769043,0.07926563920420714,0.006283041558451539,0.08508941105433873,0.0,0.2357189655303955,0.09239452168619873,0.008536747637621448,0.02687101364135742,9.799003601074219e-05,0.1151270866394043,0.044688159007750174,0.001997031555501963,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,7,0,3,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,1.9502120649147467,0.5956258773803711
