file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.25:35363->172.19.0.8:443,14,172.19.0.25,35363,172.19.0.8,443,14,7,7,9311,2453,6858,665.0714285714286,68,1399,565.1571796899532,319402.637755102,0.8497691457050096,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.021183087275578424,0.0,0.10027694702148438,0.030498705493417377,0.0009301710367742073,0.045896689097086586,0.0,0.15703201293945312,0.05275518943735096,0.0027831100125707865,0.03640230496724447,5.602836608886719e-05,0.15081501007080078,0.05664868760168522,0.0032090738069933244,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.406666316740689,0.27538013458251953
normal_traffic_recording_21.pcap,172.19.0.22:37412->172.19.0.8:443,14,172.19.0.22,37412,172.19.0.8,443,14,9,5,5533,2480,3053,395.2142857142857,68,1399,491.4693971829242,241542.1683673469,1.2435517008062422,275.55555555555554,131,1399,397.22932394584,157791.1358024691,1.441558030448613,610.6,68,1294,565.8005302224451,320130.24,0.9266304130731168,0.03198084464439979,0.0,0.12772798538208008,0.03770322201064858,0.0014215329499842556,0.04062935709953308,0.0,0.12772798538208008,0.04219974676889548,0.0017808186273589044,0.09894800186157227,5.984306335449219e-05,0.38320493698120117,0.16419387029251228,0.02695962704163435,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9402859586706311,2.495602923729013,0.41575098037719727
normal_traffic_recording_21.pcap,172.19.0.27:52995->172.19.0.8:443,14,172.19.0.27,52995,172.19.0.8,443,14,8,6,6952,2607,4345,496.57142857142856,68,1399,527.9616753252502,278743.53061224497,1.0632139606664992,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,724.1666666666666,68,1294,575.5537671572387,331262.13888888893,0.7947808062010201,0.08310101582453801,0.0,0.5249629020690918,0.1378882262524552,0.019013162939048273,0.1348520006452288,0.0,0.6580328941345215,0.22200158669954803,0.049284704497116937,0.19207100868225097,4.696846008300781e-05,0.583298921585083,0.24384238352701235,0.05945910800413458,7,7,0.5,0.5,0,0.0,1.0,7,1,6,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9852281360342515,2.78845045730829,1.0803132057189941
normal_traffic_recording_21.pcap,172.19.0.20:43492->172.19.0.8:443,14,172.19.0.20,43492,172.19.0.8,443,14,6,8,10604,4601,6003,757.4285714285714,69,1399,587.0726061552857,344654.24489795923,0.7750864283453414,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,750.375,69,1294,550.7201960841821,303292.734375,0.7339266314631779,0.06239238152137169,0.0,0.37608790397644043,0.1192432716644322,0.01421895783723758,0.15614876747131348,0.0,0.4168879985809326,0.17025178058412652,0.028985668792065555,0.01960287775312151,1.6927719116210938e-05,0.08042311668395996,0.03153154276794739,0.0009942381893268952,3,11,0.21428571428571427,0.7857142857142857,0,0.0,1.0,3,4,7,0,0,0.2857142857142857,0.5,0.0,0.21428571428571427,0.0,0.9852281360342515,2.610577243331642,0.811100959777832
normal_traffic_recording_21.pcap,172.19.0.29:60628->172.19.0.8:443,14,172.19.0.29,60628,172.19.0.8,443,14,6,8,10479,2323,8156,748.5,68,1399,565.5221039004576,319815.25,0.7555405529732233,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1019.5,68,1294,477.7203679978487,228216.75,0.46858299950745336,0.060785770416259766,0.0,0.6372358798980713,0.16770945021595934,0.02812645969173935,0.142744779586792,0.0,0.6372358798980713,0.247682782454549,0.06134676072442744,0.10852088247026716,4.601478576660156e-05,0.7217419147491455,0.25068101688467664,0.06284097222633553,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.790215015411377
normal_traffic_recording_21.pcap,172.19.0.28:43999->172.19.0.8:443,14,172.19.0.28,43999,172.19.0.8,443,14,5,9,10411,2192,8219,743.6428571428571,68,1399,570.8722157669735,325895.0867346939,0.7676698704003101,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,913.2222222222222,68,1294,541.1731655041003,292868.3950617283,0.5925974558385331,0.010093083748450646,0.0,0.062397003173828125,0.01847813997921067,0.0003414416570913037,0.03266853094100952,0.0,0.09289908409118652,0.037473551561078317,0.001404267066600795,0.01259651780128479,2.6941299438476562e-05,0.09257006645202637,0.030331616131979402,0.0009200069371777531,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9402859586706311,2.4137995646056805,0.1312100887298584
normal_traffic_recording_21.pcap,172.19.0.25:40804->172.19.0.8:443,14,172.19.0.25,40804,172.19.0.8,443,14,4,10,11577,2061,9516,826.9285714285714,68,1399,559.7597015411058,313330.92346938775,0.6769142110715626,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,951.6,68,1294,525.2344619310504,275871.24000000005,0.5519487830296873,0.05165853867164025,5.507469177246094e-05,0.44316792488098145,0.12098079976738459,0.014636353912356003,0.22205702463785806,0.00040793418884277344,0.4906289577484131,0.20286362883725265,0.04115365190501861,0.06935832235548231,5.507469177246094e-05,0.604794979095459,0.18939051067979396,0.03586876553555315,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.863120568566631,2.260820318171659,0.6715610027313232
normal_traffic_recording_21.pcap,172.19.0.28:42210->172.19.0.8:443,14,172.19.0.28,42210,172.19.0.8,443,14,6,8,10472,2322,8150,748.0,68,1399,565.8851473576595,320226.0,0.7565309456653202,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1018.75,68,1294,478.80260807560353,229251.9375,0.46999029013556176,0.020139070657583382,0.0,0.10384106636047363,0.034333797207973187,0.0011788096307182273,0.04865097999572754,0.0,0.19845986366271973,0.075307212467168,0.0056711762495751826,0.02256669316973005,5.793571472167969e-05,0.12404298782348633,0.04297172397761303,0.0018465690616081627,9,5,0.6428571428571429,0.35714285714285715,0,0.0,1.0,9,1,4,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.9852281360342515,2.359879028736861,0.261807918548584
normal_traffic_recording_21.pcap,172.19.0.22:43071->172.19.0.8:443,14,172.19.0.22,43071,172.19.0.8,443,14,8,6,5779,2607,3172,412.7857142857143,68,1399,486.447057546778,236630.73979591834,1.1784493520773305,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.05508721791780912,9.5367431640625e-07,0.4446260929107666,0.11697556785620396,0.013683283475281376,0.10230483327593122,9.5367431640625e-07,0.4719679355621338,0.1569634865305509,0.02463753610382643,0.11484184265136718,6.508827209472656e-05,0.4661271572113037,0.1805314417931038,0.03259160147589682,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.7161338329315186
normal_traffic_recording_21.pcap,172.19.0.30:41962->172.19.0.8:443,14,172.19.0.30,41962,172.19.0.8,443,14,8,6,5778,2606,3172,412.7142857142857,68,1399,486.4506183382159,236634.2040816326,1.1786619343605094,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.061349685375507064,0.0,0.527169942855835,0.1381296154840941,0.019079790673783688,0.11393512998308454,0.0,0.5501179695129395,0.18710807643172891,0.03500943226598171,0.14235982894897461,4.8160552978515625e-05,0.5855598449707031,0.2264327121259956,0.051271773120734,5,9,0.35714285714285715,0.6428571428571429,0,0.0,1.0,5,1,8,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9852281360342515,2.8423709931771093,0.7975459098815918
