file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,22,172.19.0.20,39288,172.19.0.8,443,22,4,18,21918,852,21066,996.2727272727273,68,1294,488.17453862864386,238314.38016528927,0.4900009056405769,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0018075307210286458,0.0,0.02515411376953125,0.005460435263522831,2.9816353267123644e-05,0.012588977813720703,0.0,0.03551506996154785,0.016237241107214025,0.0002636479987738009,0.0018022481132956112,2.8133392333984375e-05,0.02710103988647461,0.0063426832045283005,4.0229630233005395e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.459431618637297,0.03795814514160156
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,22,172.19.0.39,36512,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006735813050043015,9.5367431640625e-07,0.08323192596435547,0.018334114683325232,0.00033613976122132187,0.02350465456644694,9.5367431640625e-07,0.08323192596435547,0.02935771400397948,0.000861875371539453,0.008090513093130929,3.0994415283203125e-05,0.09826898574829102,0.02528355343934194,0.0006392580745200598,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.14145207405090332
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,22,172.19.0.19,54369,172.19.0.8,443,22,3,19,23117,730,22387,1050.7727272727273,68,1294,450.84465494509533,203260.90289256207,0.429060103334866,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1178.2631578947369,68,1294,336.03192863731255,112917.4570637119,0.28519259588640455,0.0007146199544270834,0.0,0.010394096374511719,0.0022409970985462872,5.022067995692879e-06,0.0066155195236206055,0.0,0.013231039047241211,0.0066155195236206055,4.37650985674054e-05,0.0006948312123616537,2.5987625122070312e-05,0.011748075485229492,0.0026811482651428273,7.188556019678394e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.01500701904296875
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,22,172.19.0.27,54741,172.19.0.8,443,22,8,14,17263,2585,14678,784.6818181818181,68,1399,570.3388455649243,325286.3987603306,0.7268409084416576,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1048.4285714285713,68,1294,470.48132106321475,221352.67346938778,0.448749045843099,0.030780008860996792,2.09808349609375e-05,0.1822350025177002,0.05206538156450826,0.0027108039574578364,0.09224230902535575,2.3126602172851562e-05,0.1822350025177002,0.07274359613882914,0.005291630779209077,0.044568777084350586,2.09808349609375e-05,0.43880414962768555,0.1197283344532063,0.014334874070938825,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.111095787753339,0.6463801860809326
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,22,172.19.0.32,55017,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0023779982612246557,0.0,0.0386350154876709,0.008277245197448832,6.851278805868975e-05,0.023197054862976074,0.0,0.04639410972595215,0.023197054862976074,0.0005381033543159219,0.002361721462673611,2.9087066650390625e-05,0.04173779487609863,0.009550199824884769,9.120631669522908e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.04993796348571777
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,22,172.19.0.24,45297,172.19.0.8,443,22,6,16,20809,2322,18487,945.8636363636364,68,1399,521.7326287960274,272204.9359504133,0.5515939177044837,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.009559188570295061,0.0,0.10871291160583496,0.024919230063241652,0.0006209680269447665,0.04000396728515625,0.0,0.15902280807495117,0.060011069049795175,0.0036013284084992847,0.006135336558024089,2.6941299438476562e-05,0.05676007270812988,0.016058775783128604,0.00025788427965279777,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.2007429599761963
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,22,172.19.0.36,57393,172.19.0.8,443,22,7,15,19670,2476,17194,894.0909090909091,68,1399,540.9689882802818,292647.4462809917,0.6050491988899949,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.025813057309105283,2.288818359375e-05,0.36819982528686523,0.08043306957296625,0.006469478680929629,0.08796783288319905,2.5987625122070312e-05,0.36819982528686523,0.1379097327772635,0.019019094394696227,0.031047514506748745,2.288818359375e-05,0.43399810791015625,0.11175840075482799,0.012489940139276737,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.9657678078192218,0.5420742034912109
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,22,172.19.0.20,38922,172.19.0.8,443,22,4,18,21866,839,21027,993.9090909090909,68,1294,491.3697838316984,241444.26446281,0.4943810136420637,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0013762882777622768,0.0,0.012267827987670898,0.0031946898285766983,1.0206043100811413e-05,0.008927663167317709,0.0,0.014515161514282227,0.006379132867758166,4.069333614451252e-05,0.0013690555796903722,3.0994415283203125e-05,0.014189958572387695,0.0037479382823218175,1.4047041368093416e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.028902053833007812
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,22,172.19.0.19,54505,172.19.0.8,443,22,3,19,23045,712,22333,1047.5,68,1294,455.8968932475053,207841.97727272726,0.43522376443675925,237.33333333333334,142,428,134.82169294623506,18176.888888888887,0.5680689309532376,1175.421052631579,68,1294,343.2024591663634,117787.92797783934,0.2919825694783909,0.0016263780139741443,0.0,0.028702974319458008,0.0060937243117920445,3.7133475988125425e-05,0.016065478324890137,0.0,0.03213095664978027,0.016065478324890137,0.0002580995938075148,0.0017274485694037543,2.6941299438476562e-05,0.030125856399536133,0.00688781502059247,4.744199575789924e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.03415393829345703
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,22,172.19.0.22,46226,172.19.0.8,443,22,7,15,19196,2543,16653,872.5454545454545,68,1399,530.1800489433006,281090.8842975206,0.6076245611977814,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.2,68,1294,385.177050198996,148361.35999999993,0.3469438391271807,0.02875156629653204,2.5987625122070312e-05,0.5380349159240723,0.11411669045294469,0.013022619039933197,0.10053133964538574,0.0002760887145996094,0.5380349159240723,0.1960417108596471,0.03843235239677748,0.04120864186968122,2.5987625122070312e-05,0.5619239807128906,0.1444676447970881,0.020870900393217613,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.6037828922271729
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,22,172.19.0.37,57924,172.19.0.8,443,22,6,16,22026,2316,19710,1001.1818181818181,131,1399,489.8200630995796,239923.69421487616,0.4892418681644762,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.001823470706031436,0.0,0.018983840942382812,0.004531495977373088,2.053445579294848e-05,0.00746917724609375,0.0,0.0310819149017334,0.011836778545867871,0.00014010932634391792,0.0017916520436604818,3.814697265625e-05,0.023051977157592773,0.005685959902405169,3.233014001175939e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.5795113260786044,0.038292884826660156
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,22,172.19.0.32,47011,172.19.0.8,443,22,4,18,21878,842,21036,994.4545454545455,68,1294,490.62138033617657,240709.33884297524,0.49335727065526486,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1168.6666666666667,68,1294,351.85161013636923,123799.55555555556,0.30107097273505634,0.0016211895715622674,0.0,0.026093006134033203,0.005535458340399155,3.064129903829457e-05,0.010934034983317057,0.0,0.02994394302368164,0.013492583769773496,0.00018204981678435518,0.0018011682173785042,2.6941299438476562e-05,0.028333187103271484,0.0066383031941901,4.4067069297994484e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.459431618637297,0.03404498100280762
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,22,172.19.0.26,44199,172.19.0.8,443,22,12,10,13966,3779,10187,634.8181818181819,68,1399,523.253600635975,273794.3305785124,0.8242574261772482,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.007952815010434105,0.0,0.11690211296081543,0.025012440978661427,0.0006256222037110214,0.01514744758605957,0.0,0.11690211296081543,0.03325978104869155,0.001106213035406902,0.016462776396009658,2.5987625122070312e-05,0.13753700256347656,0.04292096792323951,0.001842209487467755,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,3.1682328933388106,0.1670091152191162
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,22,172.19.0.38,36621,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.008038043975830078,1.5974044799804688e-05,0.0719289779663086,0.019421904132096036,0.0003772103601163291,0.033607196807861325,0.0005998611450195312,0.13132786750793457,0.04936664779194699,0.0024370659142141445,0.007296593983968099,1.5974044799804688e-05,0.07568216323852539,0.020065250868587618,0.00040261429241935623,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.16879892349243164
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,22,172.19.0.28,43750,172.19.0.8,443,22,8,14,18031,2674,15357,819.5909090909091,68,1399,543.5821974383458,295481.6053719008,0.6632360015331156,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1096.9285714285713,68,1294,396.0650134737468,156867.4948979592,0.36106727802516475,0.007392713001796177,0.0,0.07755613327026367,0.018891001827913867,0.000356869950062245,0.022168704441615512,0.0,0.07755613327026367,0.028549926309750426,0.0008150982922921796,0.008232850294846755,2.384185791015625e-05,0.0936729907989502,0.024893872961784625,0.0006197049110374716,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.15524697303771973
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,53246,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.000518708001999628,0.0,0.006388187408447266,0.0013897261988167573,1.931338907677673e-06,0.0006407569436465993,2.288818359375e-05,0.008972883224487305,0.0020957416822912646,4.392133198893019e-06,0.0025936762491861978,0.0,0.006388187408447266,0.0027427161661756566,7.5224919682012915e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.010892868041992188
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,22,172.19.0.41,57260,172.19.0.8,443,22,3,19,23097,725,22372,1049.8636363636363,68,1294,452.2234258190348,204506.02685950408,0.4307449178689339,241.66666666666666,142,441,140.94995171651848,19866.88888888889,0.5832411795166282,1177.4736842105262,68,1294,337.9958530454187,114241.19667590027,0.2870517257224636,0.00079322996593657,2.5987625122070312e-05,0.011250019073486328,0.0024341411987090994,5.925043375252971e-06,0.007182002067565918,4.00543212890625e-05,0.014323949813842773,0.0071419477462768555,5.1007417610549055e-05,0.0007709397210015191,2.5987625122070312e-05,0.013102054595947266,0.0029909463028101675,8.94575978629381e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.01665782928466797
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,34888,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009812854585193452,0.0,0.012929916381835938,0.0028085093285810593,7.887724648726833e-06,0.001144833034939236,3.504753112792969e-05,0.016463041305541992,0.0037770289131535957,1.4265947410798234e-05,0.006464958190917969,0.0,0.012929916381835938,0.006464958190917969,4.1795684410317335e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.02060699462890625
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,22,172.19.0.19,41664,172.19.0.8,443,22,8,14,18217,2851,15366,828.0454545454545,68,1399,534.3445838571967,285524.1342975207,0.6453082749551697,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1097.5714285714287,68,1294,394.82178878319166,155884.24489795923,0.35972309273491365,0.009760958807809013,0.0,0.13860106468200684,0.029667419726761686,0.0008801557932438484,0.028909717287336077,0.0,0.13860106468200684,0.04672980672695106,0.002183674836738201,0.013710223711453952,2.7894973754882812e-05,0.1611950397491455,0.042798291696371484,0.0018316937721277004,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.5135845592203085,0.20498013496398926
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,22,172.19.0.20,57999,172.19.0.8,443,22,17,5,9604,5324,4280,436.54545454545456,68,1399,423.377086088505,179248.15702479336,0.9698350576787911,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.007568949744814918,0.0,0.10520195960998535,0.022375355164842188,0.00050065651875283,0.009919807314872742,0.0,0.10520195960998535,0.025556782451823246,0.0006531491292898206,0.03632074594497681,2.09808349609375e-05,0.12439799308776855,0.05155541282241187,0.00265796059128931,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,3.2998963911678905,0.15894794464111328
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,22,172.19.0.41,47992,172.19.0.8,443,22,5,17,21393,3493,17900,972.4090909090909,68,1399,495.5298045426557,245549.78719008257,0.5095898518178108,698.6,131,1399,582.409340584438,339200.64,0.8336807051022589,1052.9411764705883,68,1294,435.2810411390398,189469.5847750865,0.41339540219908805,0.0018990493956066313,2.7894973754882812e-05,0.010921955108642578,0.0034434073599933744,1.185705424685654e-05,0.007992267608642578,2.7894973754882812e-05,0.015891075134277344,0.00569937725588623,3.248290110491325e-05,0.0016390681266784668,2.8133392333984375e-05,0.010921955108642578,0.003371959104250331,1.1370108200736695e-05,18,4,0.8181818181818182,0.18181818181818182,0,0.0,1.0,18,3,0,1,0,0.13636363636363635,0.0,0.045454545454545456,0.8181818181818182,0.0,0.7732266742876346,2.0000808760993793,0.03988003730773926
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,22,172.19.0.23,58938,172.19.0.8,443,22,11,11,16662,5560,11102,757.3636363636364,96,1399,569.8313582626918,324707.7768595041,0.7523880615639911,505.45454545454544,131,1399,551.7986068117052,304481.70247933886,1.091687891174237,1009.2727272727273,96,1294,466.92341028736195,218017.47107438016,0.462633535683749,0.0028745787484305246,0.0,0.021737098693847656,0.005567181520093089,3.0993510077666e-05,0.005555009841918946,0.0,0.021737098693847656,0.0071007582336713344,5.042076749305125e-05,0.002821016311645508,2.5987625122070312e-05,0.024248123168945312,0.007167518753504623,5.137332508184046e-05,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,7,4,11,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,1.0,2.442862165155466,0.060366153717041016
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,46992,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009333746773856026,9.5367431640625e-07,0.012670040130615234,0.0027402170098207476,7.508789260910958e-06,0.0011529922485351562,3.600120544433594e-05,0.01790595054626465,0.004191765056480472,1.7570894288730735e-05,0.004999319712320964,9.5367431640625e-07,0.012670040130615234,0.005506514103597896,3.032169757312254e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.019600868225097656
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,22,172.19.0.37,57373,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.005441086632864816,2.193450927734375e-05,0.05428504943847656,0.012914634673813624,0.00016678778875806914,0.022706365585327147,2.5033950805664062e-05,0.08043289184570312,0.029634293716518427,0.0008781913640768836,0.005878464380900065,2.193450927734375e-05,0.0637049674987793,0.016567146974719272,0.0002744703588819499,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.11426281929016113
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,22,172.19.0.33,49638,172.19.0.8,443,22,6,16,22046,2336,19710,1002.0909090909091,131,1399,488.4211957550676,238555.26446281,0.4874020823102371,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.001967566353934152,0.0,0.017026185989379883,0.004747036781090403,2.253435820102513e-05,0.008045005798339843,0.0,0.017654895782470703,0.007824126468550388,6.121695499587077e-05,0.0017253875732421875,3.504753112792969e-05,0.0229949951171875,0.005694320798805392,3.242528935970768e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.8453509366224364,1.613824394358762,0.04131889343261719
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,22,172.19.0.40,35285,172.19.0.8,443,22,4,18,24350,2054,22296,1106.8181818181818,131,1399,409.4734574996214,167668.51239669425,0.3699554852152637,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0018872419993082683,0.0,0.02099299430847168,0.005443202055707746,2.9628448619261028e-05,0.012294371922810873,0.0,0.03688311576843262,0.017386867514098122,0.0003023031619528006,0.0014005268321317784,1.5020370483398438e-05,0.023422956466674805,0.005505615961208537,3.031180711231421e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03963208198547363
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,22,172.19.0.32,37806,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.008822668166387649,2.4080276489257812e-05,0.1296679973602295,0.02786346659572663,0.0007763727707311739,0.03079799811045329,2.9802322387695312e-05,0.1296679973602295,0.045588764947433136,0.002078335489432308,0.011299712317330497,2.9087066650390625e-05,0.14883995056152344,0.03821307243062992,0.0014602389045885688,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.18527603149414062
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,22,172.19.0.34,54402,172.19.0.8,443,22,7,15,19193,2543,16650,872.4090909090909,68,1399,530.3194285343427,281238.69628099183,0.6078793011908269,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.0,68,1294,385.58163856698366,148673.2,0.34737084555584113,0.006225143160138812,0.0,0.08429098129272461,0.01832140615780579,0.000335673923599284,0.0216901699701945,0.0,0.08429098129272461,0.029450218990807037,0.0008673153986064915,0.008058650153023856,2.193450927734375e-05,0.10493993759155273,0.02693373180615747,0.0007254259090060186,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.13072800636291504
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,55271,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0014577138991582962,9.5367431640625e-07,0.028105974197387695,0.005973312934756519,3.568046741652954e-05,0.0016111574674907484,2.002716064453125e-05,0.03009486198425293,0.0067136767391591705,4.5073455357926916e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.03061199188232422
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,57441,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581824,215659.902892562,0.44557649116263254,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010648568471272786,0.0,0.009668111801147461,0.0025402092492800626,6.45266303012798e-06,0.0013154113993925206,3.600120544433594e-05,0.019688129425048828,0.004595057399003462,2.111455250013646e-05,0.0046193599700927734,0.0,0.009668111801147461,0.003958651241485072,1.56709196517113e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.02236199378967285
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,22,172.19.0.36,40844,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.009895949136643182,9.5367431640625e-07,0.09828495979309082,0.02548267071292656,0.000649366506663445,0.0414125919342041,9.5367431640625e-07,0.17324495315551758,0.06626146062543596,0.004390581164216201,0.008864657084147135,3.3855438232421875e-05,0.10542798042297363,0.02666677141049042,0.0007111166974593492,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.20781493186950684
