file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.34:38294->172.19.0.8:443,22,172.19.0.8,443,172.19.0.34,38294,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007309913635253906,0.0,0.012761116027832031,0.0027221052678442726,7.409857089225538e-06,0.0008079378228438528,2.288818359375e-05,0.014750957489013672,0.003286423453979521,1.0800579118866685e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.015350818634033203
normal_traffic_recording_18.pcap,172.19.0.39:36773->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,36773,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0017705758412679036,0.0,0.034501075744628906,0.007328721097379024,5.371015292316841e-05,0.0019569522456118933,1.7881393432617188e-05,0.036338090896606445,0.008103739696987735,6.567059707653487e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.03718209266662598
normal_traffic_recording_18.pcap,172.19.0.22:60898->172.19.0.8:443,22,172.19.0.22,60898,172.19.0.8,443,22,9,13,18952,5276,13676,861.4545454545455,96,1399,553.0127178607219,305823.0661157024,0.6419522896230414,586.2222222222222,131,1399,579.8840454546405,336265.50617283955,0.9891880987664452,1052.0,96,1294,442.71400735428773,195995.6923076923,0.42083080546985524,0.002844004403977167,9.5367431640625e-07,0.022645950317382812,0.005654080472769497,3.1968625992553336e-05,0.007450371980667114,9.5367431640625e-07,0.022645950317382812,0.007562188877702489,5.7186700622047226e-05,0.0030423402786254883,2.5987625122070312e-05,0.03213691711425781,0.008792346395256036,7.73053551341718e-05,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,4,9,0,0,0.18181818181818182,0.4090909090909091,0.0,0.4090909090909091,0.0,0.9760206482366149,2.3353836207645444,0.05972409248352051
normal_traffic_recording_18.pcap,172.19.0.21:40427->172.19.0.8:443,22,172.19.0.21,40427,172.19.0.8,443,22,8,14,17295,2607,14688,786.1363636363636,68,1399,568.8156192279587,323551.20867768605,0.7235584633139689,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1049.142857142857,68,1294,469.3496803546153,220289.1224489796,0.4473648914055429,0.025171620505196706,9.5367431640625e-07,0.2762429714202881,0.060825930037351185,0.003699793764908741,0.07187744549342565,9.5367431640625e-07,0.2762429714202881,0.09132933626898264,0.008341047663332908,0.0341030817765456,2.193450927734375e-05,0.4428379535675049,0.11799160020798923,0.013922017719641964,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.206544218212879,0.5286040306091309
normal_traffic_recording_18.pcap,172.19.0.33:33023->172.19.0.8:443,22,172.19.0.33,33023,172.19.0.8,443,22,5,17,23207,2205,21002,1054.8636363636363,131,1399,452.87940351955876,205099.75413223135,0.4293250690494374,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.002709184374128069,2.4080276489257812e-05,0.024806976318359375,0.006278920146115414,3.942483820129401e-05,0.011854231357574463,3.695487976074219e-05,0.030475854873657227,0.012565374536540112,0.00015788863724353064,0.00200536847114563,2.4080276489257812e-05,0.030421972274780273,0.0073396521187637145,5.387049322447268e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.7732266742876346,1.4594316186372973,0.05689287185668945
normal_traffic_recording_18.pcap,172.19.0.39:42262->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,42262,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009486221131824312,0.0,0.017910003662109375,0.0038032291353323282,1.4464551855840689e-05,0.0011067257987128363,2.6941299438476562e-05,0.019273996353149414,0.004406215088057044,1.9414731402221544e-05,0.0008873939514160156,0.0,0.0017747879028320312,0.0008873939514160156,7.874680250097299e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.019921064376831055
normal_traffic_recording_18.pcap,172.19.0.23:38510->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,38510,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0009962377094087146,9.5367431640625e-07,0.016901016235351562,0.003604044537845696,1.2989137030775399e-05,0.0011011048367148952,2.4080276489257812e-05,0.019679784774780273,0.004380046118390408,1.9184803999226883e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.020920991897583008
normal_traffic_recording_18.pcap,172.19.0.27:50866->172.19.0.8:443,22,172.19.0.27,50866,172.19.0.8,443,22,8,14,18878,5120,13758,858.0909090909091,68,1399,557.7430093356705,311077.26446280984,0.6499812588931428,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,982.7142857142857,68,1294,494.88547427971787,244911.63265306127,0.5035903939465075,0.028974805559430803,2.193450927734375e-05,0.30291199684143066,0.07353064113539196,0.005406755185781796,0.08565412248883929,3.2901763916015625e-05,0.30291199684143066,0.12346308981416239,0.015243134546459928,0.009335994720458984,2.193450927734375e-05,0.08994793891906738,0.02450680910248708,0.0006005836923857435,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.6084709167480469
normal_traffic_recording_18.pcap,172.19.0.23:60731->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,60731,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009592941829136439,3.0040740966796875e-05,0.01299905776977539,0.002845918486165733,8.099252029899857e-06,0.0011191765467325847,3.2901763916015625e-05,0.01541900634765625,0.0035904632058200697,1.2891426032347732e-05,0.007629990577697754,0.002260923385620117,0.01299905776977539,0.005369067192077637,2.882688251304444e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.020145177841186523
normal_traffic_recording_18.pcap,172.19.0.38:35888->172.19.0.8:443,22,172.19.0.38,35888,172.19.0.8,443,22,6,16,19587,2323,17264,890.3181818181819,69,1399,546.396491600246,298549.1260330577,0.613709236493869,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.0,69,1294,447.12400405256705,199919.875,0.41438739949264786,0.02105162257239932,2.3126602172851562e-05,0.17418503761291504,0.04822900669022137,0.0023260370863254177,0.08828821182250976,6.008148193359375e-05,0.20535492897033691,0.08152381332496851,0.006646132139044312,0.019530010223388673,2.3126602172851562e-05,0.18335199356079102,0.05006800629152224,0.002506805254007911,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,0.44208407402038574
normal_traffic_recording_18.pcap,172.19.0.33:40133->172.19.0.8:443,22,172.19.0.33,40133,172.19.0.8,443,22,18,4,8355,5373,2982,379.77272727272725,68,1399,383.54790287740184,147108.9938016529,1.009940617989568,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006978909174601237,2.288818359375e-05,0.08209705352783203,0.01766381068983668,0.00031201020808638855,0.008621005450977999,2.5033950805664062e-05,0.08209705352783203,0.019920670512830543,0.0003968331136807563,0.008742650349934896,2.288818359375e-05,0.026165008544921875,0.012319469617233075,0.00015176933164992885,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.14655709266662598
normal_traffic_recording_18.pcap,172.19.0.24:57034->172.19.0.8:443,22,172.19.0.24,57034,172.19.0.8,443,22,7,15,19658,2464,17194,893.5454545454545,68,1399,541.7109030463932,293450.7024793388,0.6062488486631729,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.006759291603451683,0.0,0.07754302024841309,0.017126645955926584,0.0002933220016996564,0.023532827695210774,0.0,0.07754302024841309,0.02562094935368777,0.0006564330457842338,0.009204932621547155,2.2172927856445312e-05,0.08567094802856445,0.02387110676819127,0.0005698297383383872,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9023932827949788,1.9657678078192218,0.14194512367248535
normal_traffic_recording_18.pcap,172.19.0.39:49524->172.19.0.8:443,22,172.19.0.39,49524,172.19.0.8,443,22,7,15,19193,2543,16650,872.4090909090909,68,1399,530.3194285343427,281238.69628099183,0.6078793011908269,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.0,68,1294,385.58163856698366,148673.2,0.34737084555584113,0.008502994264875139,4.38690185546875e-05,0.12813115119934082,0.027260237645482535,0.0007431205564881832,0.029651800791422527,0.0003638267517089844,0.12813115119934082,0.04495418622971655,0.0020208788595760373,0.01136979034968785,4.38690185546875e-05,0.14522695541381836,0.03727896620277074,0.001389721321147323,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17856287956237793
normal_traffic_recording_18.pcap,172.19.0.41:56026->172.19.0.8:443,22,172.19.0.41,56026,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.007614090329124814,2.002716064453125e-05,0.10519599914550781,0.022625036776241284,0.0005118922891262707,0.02657814820607503,2.002716064453125e-05,0.10519599914550781,0.03629909048028477,0.0013176239696959002,0.010123065539768763,2.8848648071289062e-05,0.12686705589294434,0.032584920221268694,0.0010617770258264452,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1598958969116211
normal_traffic_recording_18.pcap,172.19.0.22:49383->172.19.0.8:443,22,172.19.0.22,49383,172.19.0.8,443,22,9,13,16982,2919,14063,771.9090909090909,68,1399,546.040783449444,298160.53719008266,0.7073900150681762,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.018687327702840168,0.0,0.3423609733581543,0.07259619236565551,0.005270207145991259,0.04905286431312561,0.0,0.3423609733581543,0.11122971580775377,0.012372049678673669,0.031186580657958984,2.09808349609375e-05,0.3629920482635498,0.10008539050741291,0.010017085393021338,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.585827939143041,0.39243388175964355
normal_traffic_recording_18.pcap,172.19.0.26:37461->172.19.0.8:443,22,172.19.0.26,37461,172.19.0.8,443,22,8,14,16804,2674,14130,763.8181818181819,66,1399,555.0542673193509,308085.2396694214,0.726683758689938,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1009.2857142857143,66,1294,471.69200431931796,222493.34693877547,0.4673523043503504,0.006358714330764044,1.811981201171875e-05,0.07941102981567383,0.017227767107759896,0.0002967959595192138,0.01900029182434082,1.811981201171875e-05,0.07941102981567383,0.025925862947906667,0.0006721503695936397,0.0089872983785776,3.0994415283203125e-05,0.09972691535949707,0.02641127193136359,0.0006975552850324342,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.13353300094604492
normal_traffic_recording_18.pcap,172.19.0.40:47145->172.19.0.8:443,22,172.19.0.40,47145,172.19.0.8,443,22,6,16,20810,2322,18488,945.9090909090909,68,1399,521.6787507731788,272148.71900826436,0.5515104525233029,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.5,68,1294,364.8085114138649,133085.25,0.31571485193757237,0.010725089481898717,0.0,0.09180998802185059,0.02290681236547866,0.0005247220527472461,0.04290561676025391,0.0,0.14796090126037598,0.05374341310060305,0.0028883544517020712,0.00889445940653483,1.9073486328125e-05,0.08877301216125488,0.024018080184793893,0.000576868175763189,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.22522687911987305
normal_traffic_recording_18.pcap,172.19.0.27:45617->172.19.0.8:443,22,172.19.0.27,45617,172.19.0.8,443,22,10,12,12495,2847,9648,567.9545454545455,68,1399,562.9653208496408,316929.952479339,0.9912154508757179,284.7,131,1399,379.24558006653155,143827.21,1.3320884442098053,804.0,68,1294,581.8967548743792,338603.8333333333,0.7237521826795761,0.0265310491834368,0.0,0.22321081161499023,0.050057191780089466,0.0025057224489086565,0.06134613355000814,0.0,0.2932460308074951,0.08969232875789775,0.00804471383801481,0.04780444231900302,3.2901763916015625e-05,0.22731685638427734,0.06801277231113456,0.0046257371974462325,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,2.3092966682370037,0.5571520328521729
normal_traffic_recording_18.pcap,172.19.0.36:54888->172.19.0.8:443,22,172.19.0.36,54888,172.19.0.8,443,22,9,13,17716,5262,12454,805.2727272727273,68,1399,568.8708258725576,323614.0165289257,0.7064324999546324,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,958.0,68,1294,506.9387764581864,256986.92307692306,0.529163649747585,0.029636099224998838,2.002716064453125e-05,0.406933069229126,0.0868753643375962,0.00754732892879008,0.07472825050354004,3.0994415283203125e-05,0.41408610343933105,0.13479563907767594,0.018169864314359074,0.0179520845413208,2.002716064453125e-05,0.09734296798706055,0.03367659786112206,0.001134113243499731,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,0.6223580837249756
normal_traffic_recording_18.pcap,172.19.0.41:47624->172.19.0.8:443,22,172.19.0.41,47624,172.19.0.8,443,22,5,17,20715,973,19742,941.5909090909091,68,1294,517.4215495293518,267725.0599173554,0.5495184209339,194.6,131,427,116.30408419311853,13526.640000000003,0.5976571644045146,1161.2941176470588,68,1294,360.6986300640797,130103.50173010382,0.31060058307615007,0.0022936207907540457,0.0,0.03889298439025879,0.008247387906000003,6.80194072720351e-05,0.012025237083435059,0.0,0.045181989669799805,0.019172603656808933,0.00036758873098108324,0.0027283132076263428,2.4080276489257812e-05,0.04109597206115723,0.00990826823299824,9.817377937704208e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.7732266742876346,1.6138243943587622,0.04816603660583496
normal_traffic_recording_18.pcap,172.19.0.22:51369->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,51369,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0013281390780494327,0.0,0.025640010833740234,0.005447225100623695,2.9672261296864828e-05,0.0014679431915283203,2.3126602172851562e-05,0.02729201316833496,0.006086797348674799,3.704910196383456e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.027890920639038086
normal_traffic_recording_18.pcap,172.19.0.31:41426->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,41426,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002619050797962007,0.0,0.05285978317260742,0.011238312626836328,0.00012629967069850885,0.0030555592642890084,2.6941299438476562e-05,0.05432891845703125,0.012435619315133303,0.0001546446277509165,0.0009360313415527344,0.0,0.0018720626831054688,0.0009360313415527344,8.761546723690117e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.05500006675720215
normal_traffic_recording_18.pcap,172.19.0.22:55992->172.19.0.8:443,22,172.19.0.22,55992,172.19.0.8,443,22,5,17,20747,2192,18555,943.0454545454545,68,1399,526.2796074394404,276970.2252066115,0.5580638821838189,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1091.4705882352941,68,1294,436.7974517334441,190792.01384083045,0.4001916830756427,0.027558088302612305,2.002716064453125e-05,0.27722811698913574,0.07682910775212284,0.005902711797987303,0.14446872472763062,2.002716064453125e-05,0.3160390853881836,0.14332052169076903,0.020540771937714197,0.020677685737609863,3.600120544433594e-05,0.28568601608276367,0.06925853473201049,0.004796744633225103,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.8547512136915494,0.5787198543548584
normal_traffic_recording_18.pcap,172.19.0.18:56878->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,56878,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0024998074486142115,2.5987625122070312e-05,0.04909706115722656,0.010434054958535327,0.00010886950287773566,0.0027629450747841283,2.5987625122070312e-05,0.05185699462890625,0.011571580156425914,0.00013390146731658998,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.05249595642089844
normal_traffic_recording_18.pcap,172.19.0.24:38171->172.19.0.8:443,22,172.19.0.24,38171,172.19.0.8,443,22,6,16,19591,2323,17268,890.5,68,1399,546.2311157542948,298368.4318181818,0.6133982209481132,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.25,68,1294,446.74048674817914,199577.0625,0.41393605443426373,0.02903257097516741,0.0,0.25901198387145996,0.06300220143129655,0.003969277385189665,0.11795058250427246,0.0,0.33139801025390625,0.1355770216843245,0.0183811288087918,0.03105173110961914,2.8133392333984375e-05,0.3398158550262451,0.08819127420151811,0.007777700845287353,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,0.6096839904785156
normal_traffic_recording_18.pcap,172.19.0.23:46278->172.19.0.8:443,22,172.19.0.23,46278,172.19.0.8,443,22,12,10,13966,3779,10187,634.8181818181819,68,1399,523.253600635975,273794.33057851234,0.8242574261772482,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.008023568562098913,0.0,0.10792088508605957,0.0231539570400132,0.0005361057266107768,0.015277992595325817,0.0,0.10792088508605957,0.03120707990437992,0.0009738818361583531,0.015948428048027888,3.0040740966796875e-05,0.12271285057067871,0.03827536174226791,0.001465003316501466,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,3.1682328933388106,0.16849493980407715
normal_traffic_recording_18.pcap,172.19.0.19:36732->172.19.0.8:443,22,172.19.0.19,36732,172.19.0.8,443,22,4,18,21918,852,21066,996.2727272727273,68,1294,488.17453862864386,238314.38016528927,0.4900009056405769,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.001496848605927967,0.0,0.022802114486694336,0.004949954991561886,2.450205441848843e-05,0.010469992955525717,0.0,0.029448986053466797,0.013444032318270165,0.00018074200497469265,0.0014799903420840994,3.409385681152344e-05,0.02428913116455078,0.005702482918367916,3.251831143427786e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.459431618637297,0.031433820724487305
normal_traffic_recording_18.pcap,172.19.0.31:58910->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,58910,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015701907021658762,2.3126602172851562e-05,0.024170875549316406,0.005294642590852435,2.8033240164868587e-05,0.0018318891525268555,2.3126602172851562e-05,0.03246307373046875,0.007429164741137021,5.5192488750953496e-05,0.012106895446777344,4.291534423828125e-05,0.024170875549316406,0.012063980102539062,0.0001455396159144584,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.0329740047454834
normal_traffic_recording_18.pcap,172.19.0.18:40403->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,40403,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001340900148664202,0.0,0.02398395538330078,0.0050958124427139964,2.5967304451318787e-05,0.0015643835067749023,2.5987625122070312e-05,0.026714086532592773,0.006101586741690247,3.7229360766370213e-05,0.0014445781707763672,0.0,0.0028891563415527344,0.0014445781707763672,2.086806091483595e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.028158903121948242
normal_traffic_recording_18.pcap,172.19.0.19:58670->172.19.0.8:443,22,172.19.0.19,58670,172.19.0.8,443,22,7,15,18377,1232,17145,835.3181818181819,68,1292,552.7667094932245,305551.03512396687,0.6617438977445143,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0011992340996151878,0.0,0.009507179260253906,0.0021888668688777764,4.791138169670801e-06,0.003531972567240397,0.0,0.013720035552978516,0.004626159248652331,2.14013493938915e-05,0.0015346493039812361,3.600120544433594e-05,0.009507179260253906,0.0026983933349739348,7.281326590231754e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.9023932827949788,1.8182626942811972,0.025183916091918945
normal_traffic_recording_18.pcap,172.19.0.38:53707->172.19.0.8:443,22,172.19.0.38,53707,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.017249482018607005,2.09808349609375e-05,0.19305920600891113,0.04386031163553408,0.0019237269367661663,0.07229800224304199,2.09808349609375e-05,0.20522403717041016,0.07102368442993476,0.005044363750002958,0.011278661092122395,2.8133392333984375e-05,0.09121584892272949,0.028773070740300694,0.0008278895998263479,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.36223912239074707
