file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:51390->172.19.0.8:443,22,172.19.0.32,51390,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0008862926846458798,1.5974044799804688e-05,0.01300811767578125,0.00280045707590953,7.842559834011757e-06,0.008234024047851562,4.1961669921875e-05,0.01642608642578125,0.008192062377929688,6.7109886003891e-05,0.0008664528528849283,1.5974044799804688e-05,0.014722108840942383,0.003360819424796172,1.1295107206087272e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.018612146377563477
normal_traffic_recording_5.pcap,172.19.0.20:57650->172.19.0.8:443,22,172.19.0.20,57650,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0012537524813697452,0.0,0.020982980728149414,0.004454426716225335,1.984191737022202e-05,0.012209415435791016,0.0,0.02441883087158203,0.012209415435791016,0.00014906982528373192,0.0013185474607679579,2.384185791015625e-05,0.022462129592895508,0.005130172200491126,2.6318666806691963e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.02632880210876465
normal_traffic_recording_5.pcap,172.19.0.25:42716->172.19.0.8:443,22,172.19.0.25,42716,172.19.0.8,443,22,7,15,19192,2543,16649,872.3636363636364,68,1399,530.3660438752349,281288.14049586764,0.6079644104447254,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.9333333333334,68,1294,385.7167296806758,148777.39555555556,0.34751342093880333,0.007692768460228329,0.0,0.11008405685424805,0.023510121400457815,0.0005527258082642644,0.026846686999003094,0.0,0.11008405685424805,0.03832288528098409,0.001468643536259467,0.010683655738830566,3.218650817871094e-05,0.13067293167114258,0.03360575681225178,0.0011293468909242068,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16154813766479492
normal_traffic_recording_5.pcap,172.19.0.22:50560->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,50560,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006519045148577009,0.0,0.011415958404541016,0.002428766357012882,5.898906016957628e-06,0.0007605552673339844,3.409385681152344e-05,0.012980937957763672,0.0029638835895419535,8.784605932356095e-06,0.0010409355163574219,0.0,0.0020818710327148438,0.0010409355163574219,1.0835467492142925e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.013689994812011719
normal_traffic_recording_5.pcap,172.19.0.32:37810->172.19.0.8:443,22,172.19.0.32,37810,172.19.0.8,443,22,3,19,23033,709,22324,1046.9545454545455,68,1294,456.76256784945684,208632.04338842968,0.4362773625966244,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1174.9473684210527,68,1294,344.4240766821303,118627.94459833798,0.29314000434332893,0.0008119969140915643,0.0,0.0120849609375,0.002595091376899993,6.734499254460701e-06,0.007366061210632324,0.0,0.014732122421264648,0.007366061210632324,5.425885775878214e-05,0.000815378295050727,2.8133392333984375e-05,0.01396489143371582,0.003189392153893028,1.017222231131441e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.01705193519592285
normal_traffic_recording_5.pcap,172.19.0.30:42010->172.19.0.8:443,22,172.19.0.30,42010,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.0064630962553478425,9.5367431640625e-07,0.07994508743286133,0.01759299562602756,0.0003095134950974249,0.022542317708333332,9.5367431640625e-07,0.07994508743286133,0.028118421642894954,0.0007906456356876233,0.0089949369430542,1.0967254638671875e-05,0.10123682022094727,0.026325658483166283,0.0006930402945723049,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1357250213623047
normal_traffic_recording_5.pcap,172.19.0.25:46635->172.19.0.8:443,22,172.19.0.8,443,172.19.0.25,46635,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007907095409574963,1.4066696166992188e-05,0.012293815612792969,0.002693480906591733,7.254839394174224e-06,0.0008739421242161802,1.4066696166992188e-05,0.01612997055053711,0.0035958877711969412,1.2930408863043706e-05,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.016604900360107422
normal_traffic_recording_5.pcap,172.19.0.33:32792->172.19.0.8:443,22,172.19.0.33,32792,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.0062680017380487354,0.0,0.09284281730651855,0.019924107011315965,0.00039697004019837004,0.021869858105977375,0.0,0.09284281730651855,0.032580155563243465,0.001061466536525144,0.008740288870675223,2.09808349609375e-05,0.11370491981506348,0.02918810120716676,0.0008519452520798096,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.13162803649902344
normal_traffic_recording_5.pcap,172.19.0.24:60447->172.19.0.8:443,22,172.19.0.24,60447,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.005983193715413411,0.0,0.0740351676940918,0.016278545172830554,0.00026499103294388494,0.025006198883056642,0.0,0.08370709419250488,0.030418075137904475,0.0009252592950952023,0.007737080256144206,1.5020370483398438e-05,0.07703995704650879,0.020860301767151243,0.0004351521898166133,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.12564706802368164
normal_traffic_recording_5.pcap,172.19.0.27:45609->172.19.0.8:443,22,172.19.0.27,45609,172.19.0.8,443,22,8,14,16121,2607,13514,732.7727272727273,68,1399,573.7971554650952,329243.1756198347,0.7830492785951303,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,965.2857142857143,68,1294,520.3714921053212,270786.4897959184,0.5390854587445979,0.025143191927955263,0.0,0.3953969478607178,0.08463464948960739,0.0071630238942287,0.07535386085510254,0.0,0.4067699909210205,0.1378175597197787,0.018993679767114763,0.03974600938650278,2.4080276489257812e-05,0.3955698013305664,0.10619338066047473,0.011277034096100489,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.5280070304870605
normal_traffic_recording_5.pcap,172.19.0.22:53440->172.19.0.8:443,22,172.19.0.22,53440,172.19.0.8,443,22,6,16,22413,4861,17552,1018.7727272727273,96,1399,484.8122346770572,235042.90289256198,0.47587869374449016,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.0024271919613792783,0.0,0.03486800193786621,0.007548177136504301,5.6974978084046264e-05,0.009466838836669923,0.0,0.03784894943237305,0.014655974585696945,0.00021479759105659472,0.002648131052652995,2.3126602172851562e-05,0.038224220275878906,0.009509272181689656,9.042625742545676e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.050971031188964844
normal_traffic_recording_5.pcap,172.19.0.19:40921->172.19.0.8:443,22,172.19.0.19,40921,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0006718067895798456,9.5367431640625e-07,0.009643077850341797,0.0020812226955336383,4.331487908404304e-06,0.006126046180725098,9.5367431640625e-07,0.012251138687133789,0.006125092506408691,3.7516758212063905e-05,0.0006535980436537,2.09808349609375e-05,0.011023998260498047,0.0025154459111965013,6.327468132155198e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.014107942581176758
normal_traffic_recording_5.pcap,172.19.0.37:47839->172.19.0.8:443,22,172.19.0.37,47839,172.19.0.8,443,22,6,16,20815,2322,18493,946.1363636363636,68,1399,521.4105253544592,271868.9359504132,0.551094477914874,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.8125,68,1294,364.1009850903318,132569.52734375,0.31501734501948353,0.010498137701125372,0.0,0.15650486946105957,0.03348094917472698,0.0011209739576406512,0.04394898414611816,0.0,0.18512892723083496,0.07094046090759029,0.005032548993781347,0.012793254852294923,2.2172927856445312e-05,0.16014790534973145,0.040142229398732035,0.0016113985811004262,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.2204608917236328
normal_traffic_recording_5.pcap,172.19.0.31:40921->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,40921,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007533232371012369,0.0,0.013520002365112305,0.0028731413384394766,8.254941150649787e-06,0.0008326204199539987,2.002716064453125e-05,0.015084981918334961,0.00335932601374159,1.1285071266600961e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.015819787979125977
normal_traffic_recording_5.pcap,172.19.0.26:59919->172.19.0.8:443,22,172.19.0.8,443,172.19.0.26,59919,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014170465015229724,0.0,0.027308940887451172,0.005798673320756378,3.3624612280851795e-05,0.001653220918443468,2.5987625122070312e-05,0.028875112533569336,0.006602324360238237,4.3590686957795256e-05,0.001092076301574707,0.0,0.002184152603149414,0.001092076301574707,1.1926306484610905e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.029757976531982422
normal_traffic_recording_5.pcap,172.19.0.21:58046->172.19.0.8:443,22,172.19.0.21,58046,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.005979799088977632,2.4080276489257812e-05,0.04746294021606445,0.013741206047254524,0.0001888207436331043,0.024984979629516603,0.002429962158203125,0.04746294021606445,0.019389846011373356,0.00037596612834477126,0.007199859619140625,2.4080276489257812e-05,0.09329104423522949,0.02328074651911219,0.0005419931584871542,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.12557578086853027
normal_traffic_recording_5.pcap,172.19.0.20:38737->172.19.0.8:443,22,172.19.0.20,38737,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.007201717013404483,0.0,0.0971977710723877,0.021088683251594225,0.0004447325612860707,0.025138696034749348,0.0,0.0971977710723877,0.03400120841712274,0.001156082173824618,0.009182640484401159,1.4066696166992188e-05,0.11772894859313965,0.030217386152613067,0.0009130904258961319,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15123605728149414
normal_traffic_recording_5.pcap,172.19.0.19:53606->172.19.0.8:443,22,172.19.0.19,53606,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0017836661565871466,2.193450927734375e-05,0.031103134155273438,0.006608374919685029,4.3670619079122114e-05,0.017874479293823242,2.8848648071289062e-05,0.035720109939575195,0.017845630645751953,0.00031846653314460127,0.0018711090087890625,2.193450927734375e-05,0.03245210647583008,0.007418444176187282,5.5033313995207005e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.03745698928833008
normal_traffic_recording_5.pcap,172.19.0.23:42328->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,42328,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.000797135489327567,9.5367431640625e-07,0.014677047729492188,0.0031186746676581814,9.726131682692868e-06,0.000881044488204153,2.288818359375e-05,0.016145944595336914,0.0035979897923917605,1.2945530546155303e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.016739845275878906
normal_traffic_recording_5.pcap,172.19.0.32:39750->172.19.0.8:443,22,172.19.0.32,39750,172.19.0.8,443,22,8,14,18078,2719,15359,821.7272727272727,68,1399,541.6377674002988,293371.4710743802,0.6591454188962592,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.007848671504429408,1.2874603271484375e-05,0.11680412292480469,0.024854896213845214,0.0006177658658010172,0.023546014513288225,3.981590270996094e-05,0.11680412292480469,0.03888682160028536,0.0015121848941724199,0.011524475537813626,2.193450927734375e-05,0.1347031593322754,0.03576791960389987,0.0012793440727910446,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.16482210159301758
normal_traffic_recording_5.pcap,172.19.0.22:52418->172.19.0.8:443,22,172.19.0.22,52418,172.19.0.8,443,22,7,15,19193,2543,16650,872.4090909090909,68,1399,530.3194285343427,281238.69628099183,0.6078793011908269,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.0,68,1294,385.58163856698366,148673.2,0.34737084555584113,0.01973081770397368,0.0,0.3641350269317627,0.07720390338249136,0.005960442697493061,0.06898303826649983,0.0,0.3641350269317627,0.1322998900612389,0.0175032609102159,0.02890300750732422,2.193450927734375e-05,0.38666200637817383,0.09932485776591522,0.00986542737021929,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.41434717178344727
normal_traffic_recording_5.pcap,172.19.0.23:38933->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,38933,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001337244397117978,9.5367431640625e-07,0.02614307403564453,0.005553614218247957,3.084263088512587e-05,0.0015578402413262262,2.5033950805664062e-05,0.027472972869873047,0.006285346588495234,3.950558173750868e-05,0.0009410381317138672,9.5367431640625e-07,0.0018811225891113281,0.0009400844573974609,8.837587870402785e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.02808213233947754
normal_traffic_recording_5.pcap,172.19.0.18:34137->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,34137,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008394718170166016,0.0,0.015172004699707031,0.0032278728002964195,1.0419162814893449e-05,0.0009793837865193684,2.193450927734375e-05,0.017013072967529297,0.0038887510678489675,1.5122384867696484e-05,0.0011775493621826172,0.0,0.0023550987243652344,0.0011775493621826172,1.3866225003766885e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.017628908157348633
normal_traffic_recording_5.pcap,172.19.0.22:52587->172.19.0.8:443,22,172.19.0.22,52587,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.009025278545561292,0.0,0.11874985694885254,0.02631880217268087,0.0006926793478047112,0.03778076171875,0.0,0.15985584259033203,0.06147197814959133,0.0037788040976238337,0.009899600346883138,2.09808349609375e-05,0.12440085411071777,0.031162465156311443,0.0009710992346183248,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.1895308494567871
normal_traffic_recording_5.pcap,172.19.0.34:33716->172.19.0.8:443,22,172.19.0.34,33716,172.19.0.8,443,22,7,15,21285,5005,16280,967.5,96,1399,512.6992517327021,262860.5227272727,0.5299217072172632,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1085.3333333333333,96,1294,417.7429299887139,174509.1555555555,0.3848982770166283,0.004729566119966053,0.0,0.04618215560913086,0.012254127181653451,0.00015016363298413796,0.01649196942647298,0.0,0.05958414077758789,0.023262582675010985,0.0005411477527117213,0.0011969975062779018,2.9087066650390625e-05,0.015722990036010742,0.004029723681753769,1.623867295128715e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9023932827949788,2.106048095418327,0.09932088851928711
normal_traffic_recording_5.pcap,172.19.0.31:57925->172.19.0.8:443,22,172.19.0.31,57925,172.19.0.8,443,22,12,10,13966,3779,10187,634.8181818181819,68,1399,523.253600635975,273794.33057851234,0.8242574261772482,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.008248908179146903,0.0,0.11359286308288574,0.024318359458565145,0.0005913826067559849,0.015723466873168945,0.0,0.11359286308288574,0.03235522820784298,0.0010468607923815978,0.018198781543307833,2.09808349609375e-05,0.13856101036071777,0.04324810423869723,0.0018703985202412213,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,3.1682328933388106,0.17322707176208496
normal_traffic_recording_5.pcap,172.19.0.35:59791->172.19.0.8:443,22,172.19.0.35,59791,172.19.0.8,443,22,8,14,18143,2788,15355,824.6818181818181,68,1399,537.5868966851809,288999.6714876034,0.6518718914773731,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.006541195369902111,0.0,0.08240914344787598,0.018032441118374515,0.00032516893268764394,0.019569737570626394,0.0,0.08240914344787598,0.027957213206123342,0.0007816057702526375,0.009796766134408804,1.5020370483398438e-05,0.10230088233947754,0.027484853387329464,0.0007554171657229959,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.5135845592203085,0.13736510276794434
normal_traffic_recording_5.pcap,172.19.0.19:38973->172.19.0.8:443,22,172.19.0.19,38973,172.19.0.8,443,22,13,9,13099,4200,8899,595.4090909090909,68,1399,503.65741053823746,253670.78719008266,0.8459014452890469,323.0769230769231,131,1399,319.42555688381066,102032.68639053254,0.9886981522594139,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.008157809575398764,1.6927719116210938e-05,0.11443185806274414,0.02433777324195011,0.0005923272063765827,0.014256576697031656,2.384185791015625e-05,0.11443185806274414,0.031224897066202954,0.0009749941967949699,0.020296365022659302,2.09808349609375e-05,0.13373303413391113,0.043863088514638694,0.001923970534043029,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,3.3564924137968237,0.17131400108337402
normal_traffic_recording_5.pcap,172.19.0.36:53946->172.19.0.8:443,22,172.19.0.36,53946,172.19.0.8,443,22,6,16,20815,2322,18493,946.1363636363636,68,1399,521.4105253544592,271868.9359504132,0.551094477914874,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.8125,68,1294,364.1009850903318,132569.52734375,0.31501734501948353,0.010599000113351005,2.09808349609375e-05,0.14916610717773438,0.03200448254812561,0.0010242869031732767,0.04437456130981445,0.0017428398132324219,0.16218900680541992,0.059855984462654416,0.003582738875993527,0.013974014918009441,2.09808349609375e-05,0.15701794624328613,0.040367309791937554,0.0016295196998382577,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.2225790023803711
normal_traffic_recording_5.pcap,172.19.0.17:37027->172.19.0.8:443,22,172.19.0.17,37027,172.19.0.8,443,22,7,15,19195,2543,16652,872.5,68,1399,530.2264310479234,281140.0681818182,0.6077093765592245,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.1333333333334,68,1294,385.3117987062195,148465.18222222224,0.3470860545636135,0.00656528699965704,0.0,0.08986783027648926,0.01927940891061582,0.0003716956079427326,0.022908488909403484,0.0,0.08986783027648926,0.03100015392804045,0.0009610095435622017,0.008787717138017927,2.5033950805664062e-05,0.10753297805786133,0.027654714598653474,0.0007647832395329777,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.13787102699279785
normal_traffic_recording_5.pcap,172.19.0.23:44591->172.19.0.8:443,22,172.19.0.23,44591,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.00727156230381557,0.0,0.10263204574584961,0.02189600383602318,0.00047943498398714176,0.025363485018412273,0.0,0.10263204574584961,0.03541779189099223,0.0012544199824336348,0.009903413908822196,1.5020370483398438e-05,0.11902403831481934,0.0306592482443091,0.0009399895029061706,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15270280838012695
normal_traffic_recording_5.pcap,172.19.0.30:60282->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,60282,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0005859988076346261,1.5020370483398438e-05,0.010617971420288086,0.002255975359165201,5.089424821160557e-06,0.0006476828926487973,1.5020370483398438e-05,0.011793851852416992,0.0026271897188508723,6.9021258188357265e-06,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.012305974960327148
