file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.31:54736->172.19.0.8:443,22,172.19.0.31,54736,172.19.0.8,443,22,8,14,18143,2788,15355,824.6818181818181,68,1399,537.5868966851809,288999.6714876034,0.6518718914773731,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.0069866180419921875,2.9087066650390625e-05,0.07714581489562988,0.017566683646361585,0.00030858837433134754,0.02091414587838309,6.389617919921875e-05,0.07714581489562988,0.026132248827590958,0.0006828944287871289,0.008803936151357798,2.9087066650390625e-05,0.09661293029785156,0.02575745427641116,0.0006634464508014115,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.5135845592203085,0.14671897888183594
normal_traffic_recording_19.pcap,172.19.0.18:46926->172.19.0.8:443,22,172.19.0.18,46926,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006606760479155041,2.2172927856445312e-05,0.08122682571411133,0.017665553483677748,0.00031207177988467895,0.02305583159128825,4.100799560546875e-05,0.08122682571411133,0.02793370944910869,0.000780292123587224,0.008508222443716866,2.2172927856445312e-05,0.10002493858337402,0.025819443968119807,0.0006666436868228784,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.13874197006225586
normal_traffic_recording_19.pcap,172.19.0.30:46290->172.19.0.8:443,22,172.19.0.30,46290,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006627718607584636,0.0,0.09516000747680664,0.020274054023128082,0.000411037266532716,0.023117661476135254,0.0,0.09516000747680664,0.03290950463142043,0.0010830354950854826,0.009028570992606027,2.2172927856445312e-05,0.10805702209472656,0.027845833297226646,0.0007753904320169362,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.13918209075927734
normal_traffic_recording_19.pcap,172.19.0.24:37613->172.19.0.8:443,22,172.19.0.24,37613,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.023069903964088076,3.2901763916015625e-05,0.22737908363342285,0.06057346071607655,0.003669144143122069,0.09674339294433594,3.886222839355469e-05,0.41405415534973145,0.15897288323946934,0.025272377605469954,0.017139259974161783,3.2901763916015625e-05,0.21818995475769043,0.05457456028205662,0.002978382629979832,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.4844679832458496
normal_traffic_recording_19.pcap,172.19.0.23:42019->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,42019,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009923775990804036,9.5367431640625e-07,0.014751911163330078,0.003139841948504874,9.858607461590884e-06,0.0011577738655938043,3.0994415283203125e-05,0.018218040466308594,0.004141157204550873,1.7149182992803603e-05,0.0014965534210205078,9.5367431640625e-07,0.0029921531677246094,0.0014955997467041016,2.2368186023413728e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.020839929580688477
normal_traffic_recording_19.pcap,172.19.0.36:60715->172.19.0.8:443,22,172.19.0.36,60715,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.008142959503900437,0.0,0.07938003540039062,0.019132900200936134,0.0003660678700989819,0.034041213989257815,0.0,0.10033512115478516,0.03638220825476909,0.001323665077493388,0.010007540384928385,2.3126602172851562e-05,0.08551502227783203,0.025708129189999727,0.000660907906449716,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.17100214958190918
normal_traffic_recording_19.pcap,172.19.0.33:36856->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,36856,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0012897082737513951,0.0,0.024932861328125,0.005294395961362211,2.803062859568849e-05,0.0014254670394094366,3.0994415283203125e-05,0.026306867599487305,0.005864622493776993,3.4393796994515076e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.027083873748779297
normal_traffic_recording_19.pcap,172.19.0.27:50695->172.19.0.8:443,22,172.19.0.27,50695,172.19.0.8,443,22,8,14,16115,2606,13509,732.5,68,1399,573.98406297166,329457.70454545453,0.7835959904049966,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,964.9285714285714,68,1294,520.8075411300794,271240.4948979593,0.5397368847302622,0.027744667870657786,9.5367431640625e-07,0.3342318534851074,0.07427652986131703,0.00551700288823912,0.08314916065761022,9.5367431640625e-07,0.3530240058898926,0.12344551607013912,0.015238795437822975,0.04337769288283128,2.384185791015625e-05,0.3738420009613037,0.10255273513241822,0.010517063483139927,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.5826380252838135
normal_traffic_recording_19.pcap,172.19.0.25:40847->172.19.0.8:443,22,172.19.0.25,40847,172.19.0.8,443,22,18,4,8355,5373,2982,379.77272727272725,68,1399,383.54790287740184,147108.9938016529,1.009940617989568,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008068856738862536,0.0,0.07332205772399902,0.018076384480434696,0.0003267556758845003,0.009967411265653722,0.0,0.07332205772399902,0.020604428181279846,0.0004245424606775191,0.012860298156738281,2.9802322387695312e-05,0.03850197792053223,0.01813140735609783,0.0003287479327127585,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.16944599151611328
normal_traffic_recording_19.pcap,172.19.0.38:57407->172.19.0.8:443,22,172.19.0.38,57407,172.19.0.8,443,22,6,16,20809,2322,18487,945.8636363636364,68,1399,521.7326287960274,272204.9359504133,0.5515939177044837,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.010698284421648298,0.0,0.11730694770812988,0.027496779429892097,0.0007560728790161371,0.044802379608154294,0.0,0.1766979694366455,0.06661902381885917,0.004438094334577726,0.011023203531901041,1.6927719116210938e-05,0.12019991874694824,0.031226683508377807,0.0009751057629323945,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.22466397285461426
normal_traffic_recording_19.pcap,172.19.0.22:57408->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,57408,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0037734394981747583,2.002716064453125e-05,0.07023406028747559,0.014961233635696616,0.0002238385119018998,0.0041706436558773645,3.0040740966796875e-05,0.07842493057250977,0.017501904917856,0.00030631667575367204,2.002716064453125e-05,2.002716064453125e-05,2.002716064453125e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.07924222946166992
normal_traffic_recording_19.pcap,172.19.0.41:40313->172.19.0.8:443,22,172.19.0.41,40313,172.19.0.8,443,22,8,14,18095,2730,15365,822.5,68,1399,540.7578646509158,292419.0681818182,0.6574563703962503,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,1097.5,68,1294,394.95944638116237,155992.9642857143,0.35987193292133246,0.0086845216296968,9.5367431640625e-07,0.12648296356201172,0.02699718839682306,0.0007288481813335577,0.025990281786237444,9.5367431640625e-07,0.12648296356201172,0.04179100737159305,0.001746488297132545,0.012949760143573467,2.7894973754882812e-05,0.15088391304016113,0.040067428583608206,0.001605398833302544,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9456603046006401,2.422675468311218,0.1823749542236328
normal_traffic_recording_19.pcap,172.19.0.25:45384->172.19.0.8:443,22,172.19.0.8,443,172.19.0.25,45384,22,21,1,26407,26265,142,1200.3181818181818,142,1294,294.93965274328673,86989.39876033057,0.2457178914815128,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.00029857953389485675,2.4080276489257812e-05,0.003731966018676758,0.0008515935769532663,7.252116203080587e-07,0.0003135085105895996,2.4080276489257812e-05,0.00550389289855957,0.0011908269943218138,1.418068930405525e-06,0.0,0.0,0.0,0.0,0.0,21,1,0.9545454545454546,0.045454545454545456,0,0.0,1.0,21,0,1,0,0,0.0,0.045454545454545456,0.0,0.9545454545454546,0.0,0.26676498780302604,0.5304060778306042,0.006270170211791992
normal_traffic_recording_19.pcap,172.19.0.23:54400->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,54400,22,17,5,21766,21089,677,989.3636363636364,131,1294,497.72131171191717,247726.50413223144,0.5030721702500311,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008399032411121187,2.7894973754882812e-05,0.009196996688842773,0.002105188056274206,4.4318167522795694e-06,0.0011023730039596558,3.0994415283203125e-05,0.016051054000854492,0.0038640838416432446,1.4931143935248414e-05,0.004268467426300049,0.0001010894775390625,0.009196996688842773,0.003238332378519408,1.0486796593767167e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,0.017637968063354492
normal_traffic_recording_19.pcap,172.19.0.20:54193->172.19.0.8:443,22,172.19.0.20,54193,172.19.0.8,443,22,7,15,19240,2588,16652,874.5454545454545,68,1399,528.112739967237,278903.0661157024,0.6038711163866535,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.1333333333334,68,1294,385.3117987062195,148465.18222222224,0.3470860545636135,0.008672907238914854,1.621246337890625e-05,0.1273190975189209,0.02717276215934039,0.000738359003368081,0.030244827270507812,0.0003039836883544922,0.1273190975189209,0.044507332849318924,0.0019809026773600635,0.011609792709350586,1.621246337890625e-05,0.14814186096191406,0.03802822806014195,0.0014461461293941674,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.18213105201721191
normal_traffic_recording_19.pcap,172.19.0.32:58496->172.19.0.8:443,22,172.19.0.32,58496,172.19.0.8,443,22,7,15,19240,2588,16652,874.5454545454545,68,1399,528.1482855886667,278940.61157024786,0.603911761068122,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.1333333333334,68,1294,385.38324936209784,148520.2488888889,0.34715041679266556,0.007842756453014556,0.0,0.1118919849395752,0.023958028909209974,0.0005739871492145409,0.027358333269755047,0.0,0.1118919849395752,0.03905677689515312,0.0015254318214377666,0.01045313903263637,2.3126602172851562e-05,0.1321120262145996,0.03392327473708303,0.0011507885688876156,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16469788551330566
normal_traffic_recording_19.pcap,172.19.0.19:57395->172.19.0.8:443,22,172.19.0.19,57395,172.19.0.8,443,22,7,15,19242,2588,16654,874.6363636363636,68,1399,528.0193303498845,278804.41322314047,0.6037015522137751,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.2666666666667,68,1294,385.04241613388814,148257.66222222228,0.34680174384582213,0.007839339120047433,0.0,0.10419607162475586,0.022658982985707326,0.0005134295099465742,0.027315179506937664,0.0,0.10419607162475586,0.036268402805690436,0.0013153970420758138,0.009740931647164481,2.8133392333984375e-05,0.12329602241516113,0.031652154810313644,0.0010018589041360614,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1646261215209961
normal_traffic_recording_19.pcap,172.19.0.33:50263->172.19.0.8:443,22,172.19.0.33,50263,172.19.0.8,443,22,11,11,19533,10599,8934,887.8636363636364,96,1399,562.1392819524798,316000.5723140496,0.6331369581198257,963.5454545454545,131,1399,579.8243250622419,336196.2479338843,0.6017612582021569,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.005865199225289481,0.0,0.05215811729431152,0.013116167956562022,0.00017203386186474438,0.01231691837310791,0.0,0.056797027587890625,0.01821870850766474,0.0003319213396872556,0.0004586935043334961,1.9073486328125e-05,0.0015671253204345703,0.00046595767884446065,2.1711655847411752e-07,2,20,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,9,11,0,0,0.4090909090909091,0.5,0.0,0.09090909090909091,0.0,1.0,2.4632431204148593,0.1231691837310791
normal_traffic_recording_19.pcap,172.19.0.22:50997->172.19.0.8:443,22,172.19.0.22,50997,172.19.0.8,443,22,7,15,20885,2467,18418,949.3181818181819,131,1399,516.1790903415065,266440.85330578516,0.5437366525024248,352.42857142857144,131,1399,436.2914678262218,190350.2448979591,1.2379571442170865,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0022778965177990143,9.5367431640625e-07,0.02379584312438965,0.005332024945592976,2.843049002042578e-05,0.007405638694763184,9.5367431640625e-07,0.026549816131591797,0.00919080277193657,8.447085559263694e-05,0.0017171416963849748,3.600120544433594e-05,0.018303871154785156,0.004686032079315923,2.1958896648377914e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9023932827949788,1.7295290545023005,0.0478358268737793
normal_traffic_recording_19.pcap,172.19.0.40:38758->172.19.0.8:443,22,172.19.0.40,38758,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.011457954134259905,0.0,0.07685589790344238,0.024247570122532248,0.0005879446568471185,0.047983980178833006,0.0,0.1272878646850586,0.048184142441114484,0.0023217115827856103,0.012279733022054037,2.5033950805664062e-05,0.1085500717163086,0.0317998949039481,0.0010112333159021443,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.240617036819458
normal_traffic_recording_19.pcap,172.19.0.22:52071->172.19.0.8:443,22,172.19.0.22,52071,172.19.0.8,443,22,7,15,16053,2476,13577,729.6818181818181,68,1399,577.0791962636762,333020.3987603305,0.7908641573413615,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,905.1333333333333,68,1294,550.6178186566635,303179.9822222224,0.6083278544486965,0.02832333246866862,0.0,0.43648791313171387,0.09268245290536016,0.008590037076554303,0.09904650847117107,0.0,0.47392797470092773,0.17181426167857355,0.029520140516153346,0.03981471061706543,2.09808349609375e-05,0.5067548751831055,0.12988312210667957,0.016869625408178632,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9023932827949788,2.4606057799537933,0.594789981842041
normal_traffic_recording_19.pcap,172.19.0.34:35313->172.19.0.8:443,22,172.19.0.34,35313,172.19.0.8,443,22,6,16,22070,2360,19710,1003.1818181818181,131,1399,486.79971953786975,236973.96694214866,0.485255724052249,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.001587095714750744,1.5974044799804688e-05,0.01515507698059082,0.0038278763334272914,1.4652637224012766e-05,0.006094026565551758,4.506111145019531e-05,0.01544809341430664,0.006071528272697319,3.6863455566162894e-05,0.0012115955352783204,1.5974044799804688e-05,0.014913082122802734,0.0037329358004122414,1.3934809689999382e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.5795113260786042,0.033329010009765625
normal_traffic_recording_19.pcap,172.19.0.23:60892->172.19.0.8:443,22,172.19.0.23,60892,172.19.0.8,443,22,7,15,19192,2543,16649,872.3636363636364,68,1399,530.4016955833436,281325.9586776858,0.6080052783885764,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.9333333333334,68,1294,385.7886237594652,148832.86222222223,0.3475781942694443,0.007741473969959077,4.38690185546875e-05,0.10206389427185059,0.022072670987309626,0.00048720280451402013,0.02697598934173584,0.00034499168395996094,0.10206389427185059,0.035225278860758706,0.0012408202708182141,0.009870784623282296,4.38690185546875e-05,0.12238812446594238,0.03144467270690249,0.0009887674416442181,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16257095336914062
normal_traffic_recording_19.pcap,172.19.0.39:32884->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,32884,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011464300609770276,9.5367431640625e-07,0.017776012420654297,0.0038054549167727226,1.448148712358969e-05,0.001416178310618681,4.291534423828125e-05,0.021605968475341797,0.005053411531740857,2.5536968109131473e-05,0.0017542839050292969,9.5367431640625e-07,0.004038095474243164,0.001690302993756308,2.8571242107015373e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.024075031280517578
normal_traffic_recording_19.pcap,172.19.0.33:60381->172.19.0.8:443,22,172.19.0.33,60381,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006922801335652669,0.0,0.08719396591186523,0.019325632801523534,0.0003734800831793224,0.02412847677866618,0.0,0.08719396591186523,0.030781277920175064,0.0009474870703990568,0.008233428001403809,3.4809112548828125e-05,0.10510921478271484,0.026977786704182372,0.0007278009754563593,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.14537882804870605
normal_traffic_recording_19.pcap,172.19.0.39:57972->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,57972,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0022196656181698755,9.5367431640625e-07,0.04321908950805664,0.00917726625005221,8.422221582434733e-05,0.0025878349939982095,3.4809112548828125e-05,0.0450901985168457,0.010309988521129345,0.00010629586330581888,0.0012505054473876953,9.5367431640625e-07,0.0025000572204589844,0.001249551773071289,1.5613796335856023e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.04661297798156738
normal_traffic_recording_19.pcap,172.19.0.22:56249->172.19.0.8:443,22,172.19.0.22,56249,172.19.0.8,443,22,9,13,17114,3050,14064,777.9090909090909,68,1399,539.693760730936,291269.35537190083,0.6937748472642628,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1081.8461538461538,68,1294,407.38449918659745,165962.1301775148,0.376564170181013,0.02080980936686198,2.5033950805664062e-05,0.379396915435791,0.08038297226361485,0.006461422229933074,0.054437488317489624,2.5033950805664062e-05,0.379396915435791,0.1231458662346878,0.015164904370691623,0.03499382734298706,3.4809112548828125e-05,0.4015371799468994,0.11062624049414008,0.012238165085867317,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.733333052681065,0.43700599670410156
normal_traffic_recording_19.pcap,172.19.0.31:52768->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,52768,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007305712926955451,0.0,0.011302947998046875,0.002408229671144949,5.799570148982911e-06,0.0008523331748114692,2.5987625122070312e-05,0.013461112976074219,0.003063260512982803,9.383564970399665e-06,0.0011636018753051758,0.0,0.0023272037506103516,0.0011636018753051758,1.3539693242137218e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.015341997146606445
normal_traffic_recording_19.pcap,172.19.0.18:48330->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,48330,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0010768118358793714,0.0,0.020836830139160156,0.004426055710689138,1.9589969154123925e-05,0.001190160450182463,2.4080276489257812e-05,0.022081851959228516,0.004924219472675865,2.4247937415080178e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.022613048553466797
normal_traffic_recording_19.pcap,172.19.0.30:34418->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,34418,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007399036770775204,0.0,0.013488054275512695,0.002865604733416988,8.211690488181846e-06,0.0008177882746646279,2.4080276489257812e-05,0.014899015426635742,0.003318985040821994,1.1015661701200174e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01553797721862793
normal_traffic_recording_19.pcap,172.19.0.39:51048->172.19.0.8:443,22,172.19.0.39,51048,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006622711817423503,1.0967254638671875e-05,0.07151103019714355,0.01695813481988055,0.0002875783365692451,0.023096998532613117,2.4080276489257812e-05,0.07151103019714355,0.02643449774043908,0.0006987826707892788,0.0071190765925816125,3.1948089599609375e-05,0.0875859260559082,0.02250879147334265,0.0005066456935904227,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.13907694816589355
normal_traffic_recording_19.pcap,172.19.0.31:60779->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,60779,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011178538912818546,9.5367431640625e-07,0.01844000816345215,0.003922699906221669,1.538757455427149e-05,0.0013041628731621637,2.288818359375e-05,0.021284818649291992,0.004854662217066402,2.3567745241812075e-05,0.009693503379821777,9.5367431640625e-07,0.01938605308532715,0.009692549705505371,9.394551979369226e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.023474931716918945
