file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.34:47577->172.19.0.8:443,22,172.19.0.34,47577,172.19.0.8,443,22,7,15,19198,2543,16655,872.6363636363636,68,1399,530.1226740923057,281030.04958677694,0.6074955115132162,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.3333333333333,68,1294,384.97890274085876,148208.75555555557,0.346723719070122,0.009545905249459403,2.8848648071289062e-05,0.15897512435913086,0.03375652479714126,0.0011395029663800126,0.03332483768463135,3.0040740966796875e-05,0.15897512435913086,0.05671195007732965,0.00321624528157353,0.013571790286472865,2.8848648071289062e-05,0.179718017578125,0.04614413380442916,0.002129281084561062,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.20046401023864746
normal_traffic_recording_6.pcap,172.19.0.23:60926->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,60926,22,20,2,25244,24971,273,1147.4545454545455,131,1294,368.47051532131707,135770.52066115697,0.32111992303394765,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005859533945719401,3.0994415283203125e-05,0.009329080581665039,0.00199335536563582,3.973465613709114e-06,0.0006476326992637233,3.0994415283203125e-05,0.011610031127929688,0.0025838957553513463,6.676517274522703e-06,0.009329080581665039,0.009329080581665039,0.009329080581665039,0.0,0.0,21,1,0.9545454545454546,0.045454545454545456,0,0.0,1.0,21,0,1,0,0,0.0,0.045454545454545456,0.0,0.9545454545454546,0.0,0.4394969869215134,0.7907669479360189,0.012305021286010742
normal_traffic_recording_6.pcap,172.19.0.30:54010->172.19.0.8:443,22,172.19.0.30,54010,172.19.0.8,443,22,8,14,18031,2674,15357,819.5909090909091,68,1399,543.6169824000341,295519.42355371895,0.6632784433919777,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1096.9285714285713,68,1294,396.1400301274636,156926.92346938775,0.36113566593634766,0.007939281917753675,2.193450927734375e-05,0.09280896186828613,0.021336005405645925,0.0004552251266697521,0.023809296744210378,0.0004489421844482422,0.09280896186828613,0.03227822119375379,0.0010418835634328962,0.00951684438265287,2.6941299438476562e-05,0.11278700828552246,0.029933478613428,0.0008960131419005514,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.16672492027282715
normal_traffic_recording_6.pcap,172.19.0.27:51293->172.19.0.8:443,22,172.19.0.27,51293,172.19.0.8,443,22,5,17,21969,2191,19778,998.5909090909091,68,1399,494.71715142832414,244745.0599173554,0.4954152365343498,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.005184570948282878,9.5367431640625e-07,0.07056522369384766,0.015424508116820694,0.00023791545064586744,0.027026772499084473,9.5367431640625e-07,0.08599710464477539,0.034727571346067715,0.0012060042115962233,0.005844816565513611,3.1948089599609375e-05,0.07448315620422363,0.01827391520953594,0.000333935977085309,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.704733485267853,0.10887598991394043
normal_traffic_recording_6.pcap,172.19.0.19:50027->172.19.0.8:443,22,172.19.0.19,50027,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.000980331784202939,9.5367431640625e-07,0.015625953674316406,0.00332556218360832,1.1059363837045738e-05,0.009124517440795898,9.5367431640625e-07,0.01824808120727539,0.009123563766479492,8.323941580101746e-05,0.0010183254877726238,3.910064697265625e-05,0.01738286018371582,0.003969175857500391,1.5754356987763964e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.02058696746826172
normal_traffic_recording_6.pcap,172.19.0.25:35837->172.19.0.8:443,22,172.19.0.25,35837,172.19.0.8,443,22,7,15,19191,2543,16648,872.3181818181819,68,1399,530.4484711812378,281375.5805785124,0.6080905823556475,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8666666666666,68,1294,385.92397639373934,148937.31555555548,0.34772102630382573,0.007423468998500279,0.0,0.11207389831542969,0.02390295164275121,0.0005713510972357028,0.025899489720662434,0.0,0.11207389831542969,0.03941195274433477,0.0015533020191216766,0.010465281350272042,2.7894973754882812e-05,0.13231611251831055,0.03397630094705762,0.0011543890260450284,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15589284896850586
normal_traffic_recording_6.pcap,172.19.0.23:60703->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,60703,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0002543812706356957,2.09808349609375e-05,0.0025110244750976562,0.0006286018695789063,3.951403104380963e-07,0.0002967781490749783,2.09808349609375e-05,0.004739046096801758,0.001077516274817569,1.161041322496731e-06,0.0012685060501098633,2.5987625122070312e-05,0.0025110244750976562,0.001242518424987793,1.5438520364341457e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.005342006683349609
normal_traffic_recording_6.pcap,172.19.0.36:38626->172.19.0.8:443,22,172.19.0.36,38626,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.011258999506632486,1.9073486328125e-05,0.11119890213012695,0.027567254092611695,0.0007599534982066162,0.04713616371154785,5.1975250244140625e-05,0.11119890213012695,0.048278280296798606,0.0023307923484162524,0.0138214111328125,1.9073486328125e-05,0.13133502006530762,0.036589909790932455,0.001338821498508575,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.23643898963928223
normal_traffic_recording_6.pcap,172.19.0.19:44910->172.19.0.8:443,22,172.19.0.19,44910,172.19.0.8,443,22,4,18,21866,839,21027,993.9090909090909,68,1294,491.3697838316984,241444.26446280998,0.4943810136420637,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0007493382408505394,9.5367431640625e-07,0.010718107223510742,0.0023133147439854352,5.351425104740399e-06,0.005212704340616862,9.5367431640625e-07,0.013482093811035156,0.005913101337358013,3.496476742586512e-05,0.0007827702690573299,2.7894973754882812e-05,0.01254415512084961,0.002940621349871833,8.647253923322041e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.459431618637297,0.015736103057861328
normal_traffic_recording_6.pcap,172.19.0.24:48567->172.19.0.8:443,22,172.19.0.24,48567,172.19.0.8,443,22,8,14,16117,2606,13511,732.5909090909091,68,1399,573.9199864322956,329384.15082644636,0.7834112863132408,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,965.0714285714286,68,1294,520.6327831571493,271058.49489795923,0.5394759058692984,0.022073098591395786,9.5367431640625e-07,0.3201119899749756,0.06907584935961535,0.004771472964752272,0.06615556989397321,9.5367431640625e-07,0.364001989364624,0.12418724812394051,0.015422472596597167,0.03228578200707069,1.5020370483398438e-05,0.32039403915405273,0.08577202450261659,0.007356840187277462,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.4635350704193115
normal_traffic_recording_6.pcap,172.19.0.32:39107->172.19.0.8:443,22,172.19.0.32,39107,172.19.0.8,443,22,3,19,23085,722,22363,1049.3181818181818,68,1294,453.05983814740046,205263.21694214872,0.43176592762585275,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1177.0,68,1294,339.1846260170348,115046.21052631579,0.2881772523509217,0.0008122012728736514,0.0,0.012011051177978516,0.0025756440410910648,6.633942226407911e-06,0.007320046424865723,0.0,0.014640092849731445,0.007320046424865723,5.358307966218945e-05,0.0008185042275322808,1.8835067749023438e-05,0.013863086700439453,0.0031640300318335275,1.0011086042344473e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.01705622673034668
normal_traffic_recording_6.pcap,172.19.0.20:42821->172.19.0.8:443,22,172.19.0.20,42821,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0010487579164050874,9.5367431640625e-07,0.016170024871826172,0.003463548982265586,1.1996171552552976e-05,0.010008454322814941,9.5367431640625e-07,0.020015954971313477,0.010007500648498535,0.0001001500692296986,0.0010376638836330837,1.9073486328125e-05,0.01766514778137207,0.004033165516515086,1.6266424083606397e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.022023916244506836
normal_traffic_recording_6.pcap,172.19.0.32:50961->172.19.0.8:443,22,172.19.0.32,50961,172.19.0.8,443,22,3,19,23057,715,22342,1048.0454545454545,68,1294,455.0379082382964,207059.49793388424,0.43417764588812596,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1175.8947368421052,68,1294,341.98828769369806,116955.98891966758,0.29083239934563887,0.0008650961376371838,0.0,0.012988090515136719,0.002789191897323706,7.779591440096216e-06,0.008056044578552246,0.0,0.016112089157104492,0.008056044578552246,6.489985425162104e-05,0.0008549425337049696,2.5033950805664062e-05,0.014602899551391602,0.0033346659725912134,1.1119997148757704e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.01816701889038086
normal_traffic_recording_6.pcap,172.19.0.20:59765->172.19.0.8:443,22,172.19.0.20,59765,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0009100891294933501,1.1920928955078125e-06,0.012343883514404297,0.002734335178442564,7.47658886806853e-06,0.008522510528564453,1.1920928955078125e-06,0.0170438289642334,0.008521318435668945,7.261286788207144e-05,0.0008192194832695855,2.002716064453125e-05,0.014050960540771484,0.0032094342139850377,1.0300467973897756e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.01911187171936035
normal_traffic_recording_6.pcap,172.19.0.28:49058->172.19.0.8:443,22,172.19.0.28,49058,172.19.0.8,443,22,18,4,8360,5373,2987,380.0,68,1399,383.51745248897913,147085.63636363635,1.0092564539183662,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.007931811468941825,1.1920928955078125e-06,0.11334991455078125,0.024220630551336948,0.0005866389443043568,0.009798120049869312,1.1920928955078125e-06,0.11334991455078125,0.026920713412986186,0.0007247248106641344,0.00408935546875,3.409385681152344e-05,0.012191057205200195,0.005728769368980868,3.2818798482973456e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.16656804084777832
normal_traffic_recording_6.pcap,172.19.0.23:43019->172.19.0.8:443,22,172.19.0.23,43019,172.19.0.8,443,22,9,13,16989,2919,14070,772.2272727272727,68,1399,545.8170632445688,297916.2665289256,0.7068088405074173,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1082.3076923076924,68,1294,406.53041983167844,165266.98224852074,0.37561446039885,0.0073637621743338445,0.0,0.10932707786560059,0.02329555863644108,0.0005426830521838647,0.01930999755859375,0.0,0.10932707786560059,0.034843340395414604,0.001214058369910731,0.011950910091400146,1.0013580322265625e-05,0.1288149356842041,0.03543890638759727,0.0012559160859488827,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.585827939143041,0.15463900566101074
normal_traffic_recording_6.pcap,172.19.0.19:35473->172.19.0.8:443,22,172.19.0.19,35473,172.19.0.8,443,22,7,15,19246,2588,16658,874.8181818181819,68,1399,527.8334479363074,278608.1487603306,0.6033636004675653,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.5333333333333,68,1294,384.5050266973834,147844.11555555553,0.3462345660019661,0.007511899584815616,1.621246337890625e-05,0.09908604621887207,0.021496905036290537,0.0004621169261392935,0.026217977205912273,2.8133392333984375e-05,0.09908604621887207,0.034760137903637085,0.0012082671870798675,0.010508928980146135,1.621246337890625e-05,0.12040901184082031,0.03121449792727707,0.0009743448808519845,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15774989128112793
normal_traffic_recording_6.pcap,172.19.0.37:39393->172.19.0.8:443,22,172.19.0.37,39393,172.19.0.8,443,22,4,18,24350,2054,22296,1106.8181818181818,131,1399,409.4734574996214,167668.51239669425,0.3699554852152637,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.002274853842599051,0.0,0.022459983825683594,0.006449830875281757,4.160031831973784e-05,0.015101273854573568,0.0,0.04434990882873535,0.020685574253012037,0.0004278929821768744,0.001488938051111558,2.3126602172851562e-05,0.024689197540283203,0.005800095607381008,3.364110905476047e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.04777193069458008
normal_traffic_recording_6.pcap,172.19.0.18:52979->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,52979,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007153352101643881,0.0,0.010720968246459961,0.002376944424089991,5.6498647952125e-06,0.0007906336533395868,2.384185791015625e-05,0.014520883560180664,0.0032362548802881324,1.0473345650188753e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.015022039413452148
normal_traffic_recording_6.pcap,172.19.0.31:44865->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,44865,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007060028257824126,1.1920928955078125e-06,0.01282501220703125,0.0027247975001859184,7.424521417019431e-06,0.0007803189127068771,2.6941299438476562e-05,0.014196157455444336,0.00316216373591941,9.9992794927638e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.014826059341430664
normal_traffic_recording_6.pcap,172.19.0.33:48082->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,48082,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.001377241952078683,9.5367431640625e-07,0.026948928833007812,0.00572624986700882,3.278993753941853e-05,0.001522214789139597,1.5020370483398438e-05,0.028419971466064453,0.006339868098502263,4.01939275064067e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.028922080993652344
normal_traffic_recording_6.pcap,172.19.0.32:55172->172.19.0.8:443,22,172.19.0.32,55172,172.19.0.8,443,22,7,15,19241,2588,16653,874.5909090909091,68,1399,528.1014588376424,278891.1508264462,0.6038268330350882,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.2,68,1294,385.2483527976898,148416.29333333328,0.34700806413050783,0.006506999333699544,2.09808349609375e-05,0.09846615791320801,0.021082345380163774,0.00044446528672851285,0.022702495257059734,3.0994415283203125e-05,0.09846615791320801,0.03466472822490982,0.0012016433829068595,0.009003213473728724,2.5033950805664062e-05,0.11854100227355957,0.03043160795196596,0.0009260827625421579,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.13664698600769043
normal_traffic_recording_6.pcap,172.19.0.22:53288->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,53288,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0005814234415690104,0.0,0.010411977767944336,0.0022140236716763147,4.90190081874307e-06,0.0006426259091025905,1.4066696166992188e-05,0.011681795120239258,0.0026019755828486416,6.770276933740529e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.012209892272949219
normal_traffic_recording_6.pcap,172.19.0.31:45269->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,45269,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0005896659124465216,9.5367431640625e-07,0.010432958602905273,0.0022208683798500112,4.932256360617614e-06,0.0006517360084935239,2.384185791015625e-05,0.011853933334350586,0.0026403889279884244,6.9716536910438606e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.012382984161376953
normal_traffic_recording_6.pcap,172.19.0.30:39336->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,39336,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581824,215659.902892562,0.44557649116263254,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011142889658610027,0.0,0.0208737850189209,0.004436223936951127,1.968008281877816e-05,0.0013753526351031136,3.0994415283203125e-05,0.022775888442993164,0.005350138632997868,2.8623983392296292e-05,0.0008173783620198568,0.0,0.0022401809692382812,0.0010097876282466635,1.0196710541600219e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.023400068283081055
normal_traffic_recording_6.pcap,172.19.0.33:39038->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,39038,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006762345631917318,0.0,0.012206077575683594,0.002596627731123258,6.74247557403832e-06,0.0007474171487908615,1.5020370483398438e-05,0.013686180114746094,0.0030497076758968724,9.300716908424304e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.014200925827026367
normal_traffic_recording_6.pcap,172.19.0.20:47336->172.19.0.8:443,22,172.19.0.20,47336,172.19.0.8,443,22,7,15,19244,2588,16656,874.7272727272727,68,1399,527.9262329511733,278706.10743801657,0.6035323802185519,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.4,68,1294,384.77349181044167,148050.64000000004,0.3465179140944179,0.006241003672281901,0.0,0.08338809013366699,0.017990624706689873,0.0003236625773369601,0.021776000658671062,0.0,0.08338809013366699,0.02860975469401117,0.0008185180636514941,0.008433784757341658,2.384185791015625e-05,0.10330009460449219,0.026565347582547423,0.0007057176921815582,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.13106107711791992
normal_traffic_recording_6.pcap,172.19.0.21:55796->172.19.0.8:443,22,172.19.0.21,55796,172.19.0.8,443,22,7,15,21781,9793,11988,990.0454545454545,96,1399,522.8261902454883,273347.22520661156,0.5280830166383886,1399.0,1399,1399,0.0,0.0,0.0,799.2,96,1294,535.2010463367949,286440.16000000003,0.6696709788998935,0.21377385230291457,0.0,2.374027967453003,0.5592484242484265,0.312758800024348,0.35023800532023114,0.0,1.2002360820770264,0.4388461162819298,0.1925859137757331,0.0009853499276297434,1.71661376953125e-05,0.008928060531616211,0.0024117432637776152,5.816505570376703e-06,0,22,0.0,1.0,0,0.0,1.0,0,10,12,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9023932827949788,1.8955056206115382,4.489250898361206
normal_traffic_recording_6.pcap,172.19.0.35:54567->172.19.0.8:443,22,172.19.0.35,54567,172.19.0.8,443,22,15,7,9661,4572,5089,439.1363636363636,69,1399,436.1157368754459,190196.9359504132,0.9931214378697661,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,727.0,69,1294,533.3789861413204,284493.14285714284,0.7336712326565618,0.01483691306341262,0.0,0.2285289764404297,0.048320151507101915,0.0023348370416692832,0.02225536959511893,0.0,0.23348093032836914,0.059447359303683785,0.003533988528181279,0.050225297609965004,2.002716064453125e-05,0.23352694511413574,0.08339043268477336,0.006953964263353718,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,3.390805482076982,0.31157517433166504
normal_traffic_recording_6.pcap,172.19.0.36:54764->172.19.0.8:443,22,172.19.0.36,54764,172.19.0.8,443,22,8,14,18874,5120,13754,857.9090909090909,68,1399,557.9144532901819,311268.53719008254,0.650318849866695,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,982.4285714285714,68,1294,495.26092896078734,245283.38775510207,0.5041190203178001,0.022827806926908948,0.0,0.3007700443267822,0.0687517920687069,0.004726808912658707,0.06841812814985003,0.0,0.3007700443267822,0.10830552681740976,0.011730087139196665,0.0031100053053635815,1.3113021850585938e-05,0.0198209285736084,0.00708861126131748,5.024840961407699e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.4793839454650879
normal_traffic_recording_6.pcap,172.19.0.30:34860->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,34860,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007331371307373047,0.0,0.013550996780395508,0.002878211648525722,8.284102293709155e-06,0.0008553266525268555,2.09808349609375e-05,0.014816999435424805,0.0033862262567942204,1.1466528262202599e-05,0.0008274316787719727,0.0,0.0016548633575439453,0.0008274316787719727,6.846431830354049e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.015395879745483398
normal_traffic_recording_6.pcap,172.19.0.22:45803->172.19.0.8:443,22,172.19.0.22,45803,172.19.0.8,443,22,8,14,20093,5123,14970,913.3181818181819,96,1399,537.2698142514477,288658.85330578504,0.5882613802583909,640.375,131,1399,593.242138064214,351936.234375,0.9263980293799946,1069.2857142857142,96,1294,430.81806378288354,185604.2040816327,0.40290266486041215,0.0017217567988804408,0.0,0.023118972778320312,0.005186795297039001,2.69028454533859e-05,0.005161421639578683,0.0,0.02364492416381836,0.008154089761542525,6.648917983929263e-05,0.0020619905911959135,1.811981201171875e-05,0.026005983352661133,0.006912303627599223,4.777994144012138e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.2065442182128785,0.03615689277648926
