file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.42:52922->172.19.0.8:443,22,172.16.0.42,52922,172.19.0.8,443,22,9,13,19202,3314,15888,872.8181818181819,86,1294,558.3223764395063,311723.87603305787,0.6396777565706249,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0007972376687186104,9.5367431640625e-07,0.009202957153320312,0.001986896864895138,3.947759151730128e-06,0.0020582377910614014,9.5367431640625e-07,0.009715080261230469,0.0030579788913923486,9.351234900201177e-06,0.0006282528241475424,7.796287536621094e-05,0.005479097366333008,0.0014772367044391542,2.182228280942253e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.01674199104309082
recording_54.pcap,172.16.0.24:57757->172.19.0.8:443,22,172.16.0.24,57757,172.19.0.8,443,22,11,11,13219,3513,9706,600.8636363636364,86,1294,578.7317871043189,334930.48140495864,0.9631666023371673,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,882.3636363636364,96,1294,547.3505230118286,299592.59504132235,0.6203230736791794,0.017383041835966565,0.0,0.14888787269592285,0.036000755462500804,0.0012960543938707813,0.036504387855529785,0.0,0.15105485916137695,0.04664128241570429,0.002175409225381486,0.0350593090057373,9.584426879882812e-05,0.30793190002441406,0.09128009515657519,0.008332055771793422,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,2,11,9,0,0,0.09090909090909091,0.5,0.0,0.4090909090909091,0.0,1.0,1.8556037770398301,0.36504387855529785
recording_54.pcap,172.16.0.57:47342->172.19.0.8:443,22,172.16.0.57,47342,172.19.0.8,443,22,12,10,9822,3818,6004,446.45454545454544,70,1294,522.2137952351356,272707.2479338842,1.1696908465865388,318.1666666666667,88,1294,438.007959085474,191850.97222222225,1.3766619981733075,600.4,70,1294,571.214705693052,326286.24,0.9513902493222052,0.025319667089553105,0.0,0.13539600372314453,0.04040031008534214,0.0016321850549917975,0.048302628777243874,0.0,0.1508939266204834,0.05130660161635904,0.002632367369419776,0.05661145846048991,0.0001010894775390625,0.30907201766967773,0.09976872683543685,0.009953798854364017,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,2,13,7,0,0,0.09090909090909091,0.5909090909090909,0.0,0.3181818181818182,0.0,0.9940302114769565,2.5726236638951634,0.5317130088806152
recording_54.pcap,172.16.0.60:60770->172.19.0.8:443,22,172.16.0.60,60770,172.19.0.8,443,22,10,12,16808,3409,13399,764.0,86,1294,582.1364257472798,338882.8181818182,0.7619586724440834,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.5833333333333,96,1294,397.36013437295003,157895.0763888889,0.355871454024584,0.017537661961146762,0.0,0.16877508163452148,0.040983375347600846,0.001679637054882337,0.04090844260321723,0.0,0.17098498344421387,0.055428242623048546,0.0030722900802795353,0.030418894507668236,0.00010085105895996094,0.2975189685821533,0.08491090976097082,0.007209862596435731,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.36829090118408203
recording_54.pcap,172.16.0.28:54017->172.19.0.8:443,22,172.16.0.28,54017,172.19.0.8,443,22,10,12,16800,3409,13391,763.6363636363636,86,1294,582.3792536151356,339165.59504132235,0.7626394987817251,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1115.9166666666667,96,1294,398.60181851344106,158883.40972222222,0.3571967606721897,0.017764375323341006,2.09808349609375e-05,0.1374039649963379,0.038216786510396145,0.0014605227711811965,0.04143121507432726,3.600120544433594e-05,0.1374039649963379,0.05078132519733248,0.002578742988797235,0.029793826016512783,9.703636169433594e-05,0.28528308868408203,0.08117340502969017,0.00658912168411413,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.37305188179016113
recording_54.pcap,172.16.0.29:49766->172.19.0.8:443,22,172.16.0.29,49766,172.19.0.8,443,22,10,12,16803,3409,13394,763.7727272727273,86,1294,582.2876461788984,339058.902892562,0.7623833967705627,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1116.1666666666667,96,1294,398.13520177056546,158511.63888888885,0.35669870249714686,0.017900421505882627,0.0,0.16138601303100586,0.038840194391330844,0.001508560700356368,0.04175721274481879,0.0,0.16138601303100586,0.05179782448375347,0.00268301462124973,0.029471635818481445,9.489059448242188e-05,0.27701616287231445,0.07877593153825647,0.00620564738972007,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.37590885162353516
recording_54.pcap,172.16.0.59:51453->172.19.0.8:443,22,172.16.0.59,51453,172.19.0.8,443,22,10,12,16799,3409,13390,763.5909090909091,86,1294,582.4099352214281,339201.3326446281,0.7627250773779045,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1115.8333333333333,96,1294,398.75761922361926,159007.6388888889,0.3573630642780755,0.018139952705019995,0.0,0.18633699417114258,0.0416095895068491,0.0017313579389284868,0.042315668529934354,0.0,0.18633699417114258,0.056760170234741274,0.003221716925076809,0.029153650457208805,9.489059448242188e-05,0.268779993057251,0.07638965796371441,0.005835379843813277,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9940302114769565,1.7767248000621212,0.3809390068054199
recording_54.pcap,172.16.0.37:55980->172.19.0.8:443,22,172.16.0.37,55980,172.19.0.8,443,22,10,12,17998,3400,14598,818.0909090909091,86,1294,573.4043400516624,328792.53719008254,0.7009054051081549,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.018403575533912295,1.4066696166992188e-05,0.2266991138458252,0.05056312105784455,0.0025566292111102434,0.042941676245795354,4.1961669921875e-05,0.2289421558380127,0.0709582653811078,0.005035075425895723,0.02817292646928267,8.392333984375e-05,0.25278711318969727,0.07280111886756024,0.005300002908368636,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.3864750862121582
recording_54.pcap,172.16.0.31:53576->172.19.0.8:443,22,172.16.0.31,53576,172.19.0.8,443,22,10,12,17991,3400,14591,817.7727272727273,86,1294,573.648128751271,329072.1756198348,0.7014762288104031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.018636476425897507,0.0,0.2161540985107422,0.04936508893800077,0.0024369120058567255,0.04348511166042752,0.0,0.21842598915100098,0.06876704473529724,0.004728906441626372,0.027581561695445667,9.584426879882812e-05,0.24199604988098145,0.06995502284409277,0.004893705221117543,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.39136600494384766
recording_54.pcap,172.16.0.33:36752->172.19.0.8:443,22,172.16.0.33,36752,172.19.0.8,443,22,10,12,17990,3400,14590,817.7272727272727,86,1294,573.6832497767215,329112.4710743802,0.701558170933178,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.01888176373073033,0.0,0.20856404304504395,0.048684373857646596,0.0023701682579111033,0.04405744870503744,0.0,0.21097707748413086,0.06742545767333061,0.004546192342458098,0.027302460236982865,9.393692016601562e-05,0.23429489135742188,0.06800126339375633,0.004624171823147024,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.3965170383453369
recording_54.pcap,172.16.0.58:52924->172.19.0.8:443,22,172.16.0.58,52924,172.19.0.8,443,22,10,12,17989,3400,14589,817.6818181818181,86,1294,573.7184442788858,329152.85330578504,0.7016402120259875,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.019103379476638066,1.2874603271484375e-05,0.22365784645080566,0.05246428919039745,0.002752501640253655,0.0445649888780382,2.8133392333984375e-05,0.2256917953491211,0.073477424144979,0.005398931858981142,0.026960351250388405,9.608268737792969e-05,0.22641992568969727,0.06608370448666363,0.0043670559986806875,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.4011709690093994
recording_54.pcap,172.16.0.39:49516->172.19.0.8:443,22,172.16.0.39,49516,172.19.0.8,443,22,10,12,17992,3400,14592,817.8181818181819,86,1294,573.6130812160308,329031.96694214875,0.7013943856576632,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.019566047759283157,0.0,0.19264912605285645,0.047929249952823,0.0022972130010401833,0.045654111438327365,0.0,0.19511914253234863,0.06553291351744603,0.004294562754085061,0.027055176821621982,9.393692016601562e-05,0.2185070514678955,0.0645033885419726,0.004160687133396682,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.4108870029449463
recording_54.pcap,172.16.0.26:38344->172.19.0.8:443,22,172.16.0.26,38344,172.19.0.8,443,22,10,12,17987,3400,14587,817.5909090909091,86,1294,573.7890536592463,329233.8780991735,0.7018045911215555,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.019328514734903973,1.2159347534179688e-05,0.1845560073852539,0.04715089727754781,0.0022232071140778653,0.045099867714775935,2.8133392333984375e-05,0.1865839958190918,0.06423887541740653,0.004126633114893077,0.025828079743818802,9.584426879882812e-05,0.21027088165283203,0.061928849921629045,0.003835182452615654,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.4058988094329834
recording_54.pcap,172.16.0.43:45540->172.19.0.8:443,22,172.16.0.43,45540,172.19.0.8,443,22,10,12,17993,3400,14593,817.8636363636364,86,1294,573.5781071844726,328991.84504132235,0.701312641474929,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.01981633050101144,7.152557373046875e-06,0.17009305953979492,0.04698236608124762,0.0022073427225923663,0.04623730977376302,2.8848648071289062e-05,0.17221498489379883,0.06342824952333545,0.004023142837594504,0.025484193455089222,9.799003601074219e-05,0.19620990753173828,0.058972289952256375,0.003477730982212998,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.41614294052124023
recording_54.pcap,172.16.0.30:33974->172.19.0.8:443,22,172.16.0.30,33974,172.19.0.8,443,22,11,11,15659,3581,12078,711.7727272727273,70,1294,584.1450576244804,341225.44834710745,0.8206904187839944,325.54545454545456,83,1294,457.9434986260688,209712.24793388427,1.4066960304068015,1098.0,70,1294,417.6070358167309,174395.63636363635,0.3803342767001192,0.038803656895955406,9.5367431640625e-07,0.36981892585754395,0.087498797162761,0.007656039504929993,0.08148078918457032,9.5367431640625e-07,0.39385294914245605,0.12029734599341614,0.014471451453059673,0.06704609394073487,9.918212890625e-05,0.3701198101043701,0.11823530714922138,0.013979587856670722,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,1.0,2.020186696844248,0.8148767948150635
recording_54.pcap,172.16.0.62:36506->172.19.0.8:443,22,172.16.0.62,36506,172.19.0.8,443,22,12,10,10996,3799,7197,499.8181818181818,70,1294,545.3961559656877,297456.9669421488,1.0911891079706375,316.5833333333333,86,1294,438.7160164110214,192471.74305555562,1.385783679108254,719.7,70,1294,578.6200912515915,334801.21,0.8039740047958753,0.03948914437066941,0.0,0.4032268524169922,0.09287505694648888,0.008625776202813554,0.07538836652582342,0.0,0.4035458564758301,0.1177197079828367,0.013857929647564344,0.07514733738369411,8.702278137207031e-05,0.4052729606628418,0.1290879254134635,0.01666369248755192,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.731431053591683,0.8292720317840576
recording_54.pcap,172.16.0.34:34847->172.19.0.8:443,22,172.16.0.34,34847,172.19.0.8,443,22,11,11,12207,3717,8490,554.8636363636364,70,1294,561.3043490959692,315062.57231404964,1.0116077398305334,337.90909090909093,86,1294,452.3563467696788,204626.2644628099,1.3386924440318715,771.8181818181819,70,1294,575.6390627628674,331360.3305785124,0.7458221072310414,0.04090695154099237,0.0,0.3812730312347412,0.08990251868949833,0.008082462866715597,0.08586020469665527,0.0,0.3816239833831787,0.11512411278920882,0.013253561345502474,0.06972129344940185,9.107589721679688e-05,0.38378214836120605,0.11916796784316118,0.014201004559868696,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,1.0,2.6589934152538057,0.8590459823608398
recording_54.pcap,172.16.0.63:56389->172.19.0.8:443,22,172.16.0.63,56389,172.19.0.8,443,22,12,10,10999,3799,7200,499.95454545454544,70,1294,545.3643050352779,297422.22520661156,1.0908277762320315,316.5833333333333,86,1294,438.7160164110214,192471.74305555562,1.385783679108254,720.0,70,1294,578.4399709563646,334592.8,0.8033888485505064,0.04167171886989048,0.0,0.36053895950317383,0.08873822623086956,0.007874472794600986,0.07955509966070001,0.0,0.36089611053466797,0.11008257763044112,0.012118173897762095,0.07830055554707845,8.702278137207031e-05,0.3629109859466553,0.11879140201122595,0.0141113971917927,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.731431053591683,0.8751060962677002
recording_54.pcap,172.16.0.36:49226->172.19.0.8:443,22,172.16.0.36,49226,172.19.0.8,443,22,12,10,11005,3799,7206,500.22727272727275,69,1294,545.3286691876896,297383.3574380165,1.0901618102797974,316.5833333333333,86,1294,438.7160164110214,192471.74305555562,1.385783679108254,720.6,69,1294,578.1375614851538,334243.04000000004,0.8023002518528363,0.04313437143961588,0.0,0.4043569564819336,0.0956869772165598,0.009155997608842434,0.08234743638472124,0.0,0.4047551155090332,0.11977254812165017,0.014345463283553005,0.08071287473042806,8.988380432128906e-05,0.40635180473327637,0.1292646575956118,0.016709351703310758,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.731431053591683,0.9058218002319336
recording_54.pcap,172.16.0.53:40275->172.19.0.8:443,22,172.16.0.53,40275,172.19.0.8,443,22,11,11,12210,3717,8493,555.0,70,1294,561.2602702036648,315013.0909090909,1.0112797661327295,337.90909090909093,86,1294,452.3563467696788,204626.2644628099,1.3386924440318715,772.0909090909091,70,1294,575.4502513124286,331142.99173553725,0.745314113321172,0.04422556786310105,0.0,0.38344383239746094,0.09514652621553062,0.009052861450882655,0.09286508560180665,0.0,0.38375186920166016,0.12079611125537264,0.014591700494420365,0.07405459880828857,0.00010514259338378906,0.38550901412963867,0.12221906871895709,0.014937500758529154,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,1.0,2.6589934152538057,0.9287369251251221
recording_54.pcap,172.16.0.51:41924->172.19.0.8:443,22,172.16.0.51,41924,172.19.0.8,443,22,10,12,17986,3400,14586,817.5454545454545,86,1294,573.824468510325,329274.52066115703,0.7018869291241605,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.019962526503063384,1.3113021850585938e-05,0.1963510513305664,0.04873254246170939,0.002374860694782309,0.04657922850714789,2.5987625122070312e-05,0.19985389709472656,0.06721157482690096,0.004517395790712107,0.02025736461986195,9.417533874511719e-05,0.13697195053100586,0.044149768771576586,0.0019492020825836792,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,1.6541881272613423,0.41921305656433105
recording_54.pcap,172.16.0.49:51400->172.19.0.8:443,22,172.16.0.49,51400,172.19.0.8,443,22,11,11,19266,5926,13340,875.7272727272727,86,1294,556.1037494616353,309251.3801652892,0.6350193339642882,538.7272727272727,86,1294,571.4939100779626,326605.2892561984,1.0608223103033392,1212.7272727272727,408,1294,254.47882244772381,64759.47107438014,0.20984010846513956,0.0201090517498198,0.0,0.20049500465393066,0.04660750268957091,0.0021722593069583595,0.04222118854522705,0.0,0.20049500465393066,0.06123801870788776,0.0037500949352676114,0.021716618537902833,9.703636169433594e-05,0.12736797332763672,0.04116668519452296,0.0016946959699049558,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,1.0,1.5820239409642767,0.4222900867462158
recording_54.pcap,172.16.0.47:40423->172.19.0.8:443,22,172.16.0.47,40423,172.19.0.8,443,22,11,11,19267,5926,13341,875.7727272727273,86,1294,556.065556290409,309208.902892562,0.6349427642284216,538.7272727272727,86,1294,571.4939100779626,326605.2892561984,1.0608223103033392,1212.8181818181818,409,1294,254.19134459973554,64613.2396694215,0.2095873465705038,0.020321857361566453,0.0,0.2004849910736084,0.04610945699626353,0.0021260820244902758,0.04266660213470459,0.0,0.2004849910736084,0.060196572402049564,0.003623627328955195,0.021285700798034667,9.489059448242188e-05,0.11978697776794434,0.039820968247887785,0.001585709512199287,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,1.0,1.5820239409642767,0.4267590045928955
recording_54.pcap,172.16.0.38:45609->172.19.0.8:443,22,172.16.0.38,45609,172.19.0.8,443,22,11,11,19264,5926,13338,875.6363636363636,86,1294,556.1803619702176,309336.59504132235,0.6351727555723,538.7272727272727,86,1294,571.4939100779626,326605.2892561984,1.0608223103033392,1212.5454545454545,406,1294,255.05377815681564,65052.42975206612,0.210345745968284,0.020549331392560686,0.0,0.20044803619384766,0.045667681535105066,0.002085537136791776,0.043144607543945314,0.0,0.20044803619384766,0.059200922301645656,0.0035047492013654856,0.020867681503295897,9.703636169433594e-05,0.11232399940490723,0.03884639706179531,0.001509042564682659,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,1.0,1.5820239409642767,0.4315359592437744
recording_54.pcap,172.16.0.32:43560->172.19.0.8:443,22,172.16.0.32,43560,172.19.0.8,443,22,11,11,19270,5926,13344,875.9090909090909,86,1294,555.9514292953452,309081.9917355372,0.6347136193304408,538.7272727272727,86,1294,571.4939100779626,326605.2892561984,1.0608223103033392,1213.090909090909,412,1294,253.3289110821792,64175.53719008264,0.20882928821222807,0.022136665525890532,2.9087066650390625e-05,0.20060110092163086,0.046653942407675106,0.0021765903421786656,0.04646921157836914,2.9087066650390625e-05,0.20060110092163086,0.05925421260267248,0.0035110617111627105,0.023356103897094728,9.703636169433594e-05,0.11506199836730957,0.04449875517442574,0.0019801392120734817,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,1.0,1.5820239409642767,0.46486997604370117
recording_54.pcap,172.16.0.54:35290->172.19.0.8:443,22,172.16.0.54,35290,172.19.0.8,443,22,11,11,19265,5926,13339,875.6818181818181,86,1294,556.142018026759,309293.94421487604,0.6350959977466234,538.7272727272727,86,1294,571.4939100779626,326605.2892561984,1.0608223103033392,1212.6363636363637,407,1294,254.76630030008883,64905.86776859504,0.2100929082615621,0.021458569027128675,0.0,0.20056605339050293,0.04604741026252941,0.0021203639918856987,0.04505379199981689,0.0,0.20056605339050293,0.05885244986355842,0.0034636108549426572,0.02103869915008545,9.489059448242188e-05,0.10036087036132812,0.039614698904895135,0.0015693243693254998,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,1.0,1.5820239409642767,0.45062994956970215
recording_54.pcap,172.16.0.45:36694->172.19.0.8:443,22,172.16.0.45,36694,172.19.0.8,443,22,11,11,19259,5926,13333,875.4090909090909,86,1294,556.3732118159952,309551.1508264463,0.6355579552392073,538.7272727272727,86,1294,571.4939100779626,326605.2892561984,1.0608223103033392,1212.090909090909,401,1294,256.49116750536353,65787.71900826447,0.2116105034545113,0.022346519288562593,0.0,0.20046305656433105,0.04713539616495226,0.002221745571626997,0.04691669940948486,0.0,0.20046305656433105,0.05980282998863968,0.003576378474650141,0.022031092643737794,9.894371032714844e-05,0.11882710456848145,0.04242250604837768,0.001799669019424641,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,1.0,1.5820239409642767,0.46927690505981445
recording_54.pcap,172.16.0.56:56310->172.19.0.8:443,22,172.16.0.56,56310,172.19.0.8,443,22,11,11,19266,5926,13340,875.7272727272727,86,1294,556.1037494616353,309251.3801652892,0.6350193339642882,538.7272727272727,86,1294,571.4939100779626,326605.2892561984,1.0608223103033392,1212.7272727272727,408,1294,254.47882244772381,64759.47107438014,0.20984010846513956,0.021205618267967588,0.0,0.1996171474456787,0.04520183818768383,0.0020432061755455517,0.04450931549072266,0.0,0.1996171474456787,0.05773486939849888,0.0033333151444617224,0.018756699562072755,9.489059448242188e-05,0.09435892105102539,0.03464959434584371,0.001200594388331524,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,1.0,1.5820239409642767,0.44531798362731934
recording_54.pcap,172.16.0.41:34020->172.19.0.8:443,22,172.16.0.41,34020,172.19.0.8,443,22,11,11,19267,5926,13341,875.7727272727273,86,1294,556.065556290409,309208.902892562,0.6349427642284216,538.7272727272727,86,1294,571.4939100779626,326605.2892561984,1.0608223103033392,1212.8181818181818,409,1294,254.19134459973554,64613.2396694215,0.2095873465705038,0.02073238009498233,2.193450927734375e-05,0.1994309425354004,0.04471040835027735,0.0019990206148485503,0.04353799819946289,2.9087066650390625e-05,0.1994309425354004,0.05746359469830738,0.00330206471565134,0.01687459945678711,9.799003601074219e-05,0.08404111862182617,0.030148625289853414,0.0009089396068679888,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,1.0,1.5820239409642767,0.4353799819946289
recording_54.pcap,172.16.0.52:43872->172.19.0.8:443,22,172.16.0.52,43872,172.19.0.8,443,22,11,11,19267,5926,13341,875.7727272727273,86,1294,556.065556290409,309208.902892562,0.6349427642284216,538.7272727272727,86,1294,571.4939100779626,326605.2892561984,1.0608223103033392,1212.8181818181818,409,1294,254.19134459973554,64613.2396694215,0.2095873465705038,0.02095272427513486,0.0,0.19951605796813965,0.04526072899119468,0.002048533588814371,0.04399340152740479,0.0,0.19951605796813965,0.058069740380148664,0.0033720947478178684,0.016464614868164064,9.584426879882812e-05,0.08844780921936035,0.030167704176940462,0.000910090375307391,7,15,0.3181818181818182,0.6818181818181818,0,0.0,1.0,4,11,7,0,0,0.18181818181818182,0.5,0.0,0.3181818181818182,0.0,1.0,1.5820239409642767,0.44000720977783203
recording_54.pcap,172.16.0.50:48342->172.19.0.8:443,22,172.16.0.50,48342,172.19.0.8,443,22,14,8,15976,7706,8270,726.1818181818181,98,1394,580.4408697755398,336911.6033057851,0.799305153671875,550.4285714285714,98,1394,570.2691988733685,325206.9591836735,1.0360457804603114,1033.75,104,1294,456.88120720817574,208740.4375,0.4419648920998072,0.026058049429030644,0.0,0.20048809051513672,0.05576409678396347,0.0031096344901312446,0.042063621374276966,0.0,0.20048809051513672,0.06627261747274457,0.004392059826688729,0.03761100769042969,0.00010180473327636719,0.19646286964416504,0.0677699242759621,0.004592762636369636,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9456603046006401,2.4040097573248596,0.5472190380096436
recording_54.pcap,172.16.0.48:37415->172.19.0.8:443,22,172.16.0.48,37415,172.19.0.8,443,22,14,8,15981,7706,8275,726.4090909090909,98,1394,580.3148564741628,336765.3326446281,0.7988815995514411,550.4285714285714,98,1394,570.2691988733685,325206.9591836735,1.0360457804603114,1034.375,104,1294,456.0191710608228,207953.484375,0.44086445540623354,0.026314474287487212,0.0,0.2004530429840088,0.05569801262060401,0.0031022686098849633,0.04248200930081881,0.0,0.2004530429840088,0.06603068254952082,0.004360051037955595,0.0371525628226144,0.00011515617370605469,0.2020888328552246,0.06950674679516454,0.004831187850047117,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,4,13,5,0,0,0.18181818181818182,0.5909090909090909,0.0,0.22727272727272727,0.0,0.9456603046006401,2.4040097573248596,0.5526039600372314
