file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.25:55620->172.19.0.8:443,22,172.19.0.25,55620,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.03245571681431362,9.5367431640625e-07,0.4395630359649658,0.09489143381637816,0.009004384211728077,0.13602099418640137,9.5367431640625e-07,0.4395630359649658,0.1582187082949342,0.025033159654517478,0.04192994435628255,3.2901763916015625e-05,0.4509918689727783,0.11789820203579872,0.013899986043274014,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.6815700531005859
normal_traffic_recording_24.pcap,172.19.0.20:60868->172.19.0.8:443,22,172.19.0.20,60868,172.19.0.8,443,22,8,14,18488,2584,15904,840.3636363636364,68,1399,557.2167478928028,310490.50413223135,0.6630662296431016,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1136.0,68,1294,386.0769723402687,149055.42857142858,0.339856489736152,0.03318266641525995,0.0,0.3236260414123535,0.07612843609946748,0.005795538782950704,0.09544127328055245,0.0,0.3236260414123535,0.11369739476983402,0.012927097577447482,0.05093823946439303,4.100799560546875e-05,0.6553099155426025,0.17447353579517716,0.030441014692870964,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,1.97628659667863,0.696835994720459
normal_traffic_recording_24.pcap,172.19.0.19:47102->172.19.0.8:443,22,172.19.0.19,47102,172.19.0.8,443,22,9,13,16503,5263,11240,750.1363636363636,69,1399,577.9231857934807,333995.208677686,0.7704241706027132,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,864.6153846153846,69,1294,547.3279903258035,299567.92899408285,0.633030593793189,0.022901137669881184,0.0,0.3446218967437744,0.07257293796934396,0.005266831325502246,0.06005823612213135,0.0,0.3446218967437744,0.10883714733207407,0.011845524639383598,0.010409653186798096,3.886222839355469e-05,0.03941702842712402,0.015638147117175392,0.00024455164525842105,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.6635327548042547,0.4809238910675049
normal_traffic_recording_24.pcap,172.19.0.29:33426->172.19.0.8:443,22,172.19.0.29,33426,172.19.0.8,443,22,8,14,18497,2595,15902,840.7727272727273,68,1399,556.6684937945303,309879.81198347104,0.6620915209752752,324.375,131,1399,414.57265270999244,171870.484375,1.2780659813795527,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.040777092888241724,0.0,0.5882749557495117,0.12472072910634063,0.015555260268817202,0.12232984815325056,0.0,0.6266839504241943,0.21096986731486678,0.044508284914852494,0.06292975865877591,4.696846008300781e-05,0.7186739444732666,0.19107030686773202,0.03650786216652928,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9456603046006401,2.049452072789394,0.8563189506530762
normal_traffic_recording_24.pcap,172.19.0.27:50728->172.19.0.8:443,22,172.19.0.27,50728,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.006432192666190011,2.4080276489257812e-05,0.05930805206298828,0.015099575273786999,0.00022799717344875974,0.02668900489807129,7.295608520507812e-05,0.05930805206298828,0.02276795486464825,0.0005183797687186598,0.008042128880818684,2.4080276489257812e-05,0.10337209701538086,0.025817239549636592,0.0006665298579633198,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.13507604598999023
normal_traffic_recording_24.pcap,172.19.0.25:58250->172.19.0.8:443,22,172.19.0.25,58250,172.19.0.8,443,22,8,14,18520,2607,15913,841.8181818181819,68,1399,555.5394296098519,308624.05785123963,0.6599280481326535,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1136.642857142857,68,1294,384.7362003731271,148021.943877551,0.3384846858055539,0.034290801911127,0.0,0.5897328853607178,0.12513369753206205,0.015658442258045593,0.10275813511439733,0.0,0.5897328853607178,0.2015549075868298,0.0406243807723355,0.05243745216956505,3.409385681152344e-05,0.6794919967651367,0.18101512724127408,0.032766476290174644,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.07173502713817,0.720106840133667
normal_traffic_recording_24.pcap,172.19.0.23:36459->172.19.0.8:443,22,172.19.0.23,36459,172.19.0.8,443,22,4,18,21908,2061,19847,995.8181818181819,68,1399,499.7466300185285,249746.694214876,0.5018452556329938,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,1102.611111111111,68,1294,426.96879132488374,182302.3487654321,0.3872342542373108,0.039752903438749765,4.601478576660156e-05,0.5711178779602051,0.1234024347302977,0.015228160897365386,0.2779253323872884,0.0010330677032470703,0.6227428913116455,0.25831655049702307,0.06672744026068106,0.04607994416180779,4.601478576660156e-05,0.6436879634857178,0.15290261460906793,0.023379209554289154,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.704733485267853,0.8348109722137451
normal_traffic_recording_24.pcap,172.19.0.20:36527->172.19.0.8:443,22,172.19.0.20,36527,172.19.0.8,443,22,6,16,20809,2322,18487,945.8636363636364,68,1399,521.7326287960274,272204.9359504133,0.5515939177044837,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.00944465682620094,0.0,0.09080910682678223,0.022033875147025535,0.0004854916539947095,0.039380359649658206,0.0,0.12810897827148438,0.047116311089748675,0.002219946770705974,0.010743125279744466,3.1948089599609375e-05,0.09496903419494629,0.027805982793217558,0.000773172679096711,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.19833779335021973
normal_traffic_recording_24.pcap,172.19.0.21:48345->172.19.0.8:443,22,172.19.0.21,48345,172.19.0.8,443,22,8,14,17291,2607,14684,785.9545454545455,68,1399,568.9604138069176,323715.9524793389,0.7239100748222883,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1048.857142857143,68,1294,469.7853396032304,220698.2653061225,0.4479021216593044,0.034259092240106495,9.5367431640625e-07,0.41678404808044434,0.09045294272248919,0.00818173484715791,0.09539287430899483,9.5367431640625e-07,0.49466705322265625,0.16928050286685548,0.028655888650855464,0.05348390799302321,5.2928924560546875e-05,0.5034451484680176,0.1394345351758387,0.019441989599702204,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.206544218212879,0.7194409370422363
normal_traffic_recording_24.pcap,172.19.0.18:40542->172.19.0.8:443,22,172.19.0.18,40542,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.01791647502354213,0.0,0.11138081550598145,0.03181914812375472,0.0010124581873214434,0.07076997756958008,0.0,0.15198588371276855,0.059392901730364975,0.003527516775952791,0.020388460159301756,2.09808349609375e-05,0.17191600799560547,0.05226308613118399,0.002731430171955556,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.37624597549438477
normal_traffic_recording_24.pcap,172.19.0.24:42058->172.19.0.8:443,22,172.19.0.24,42058,172.19.0.8,443,22,10,12,11908,5352,6556,541.2727272727273,68,1399,551.3084586045508,303941.0165289256,1.018540988352378,535.2,131,1399,568.138680253334,322781.56,1.0615446193074252,546.3333333333334,68,1294,536.8279260826715,288184.22222222225,0.9826014510360064,0.17512457711356028,0.0,2.214888095855713,0.4755302042344742,0.2261289751392807,0.40812089708116317,0.0,2.427664041519165,0.746814027258626,0.5577311913102477,0.29222917556762695,4.696846008300781e-05,2.8037521839141846,0.7969323737943558,0.6351012084015069,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,4,12,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.90194695925137,3.6776161193847656
normal_traffic_recording_24.pcap,172.19.0.26:42256->172.19.0.8:443,22,172.19.0.26,42256,172.19.0.8,443,22,5,17,23187,2185,21002,1053.9545454545455,131,1399,454.4932720046806,206564.13429752056,0.4312266349291833,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.004237572352091472,3.409385681152344e-05,0.04407906532287598,0.010809382169494525,0.00011684274288618616,0.021795988082885742,5.507469177246094e-05,0.06429600715637207,0.026050560973362325,0.0006786317270268682,0.0028068721294403076,3.409385681152344e-05,0.044293880462646484,0.010711900140111023,0.00011474480461171055,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.4594316186372973,0.0889890193939209
normal_traffic_recording_24.pcap,172.19.0.28:35985->172.19.0.8:443,22,172.19.0.28,35985,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.01268261954897926,0.0,0.11935210227966309,0.029414945743843953,0.0008652390331132836,0.05304980278015137,0.0,0.11935210227966309,0.0535379910087614,0.0028663164812542164,0.014013862609863282,5.078315734863281e-05,0.13913512229919434,0.03772669501295403,0.0014233035166004507,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.26633501052856445
normal_traffic_recording_24.pcap,172.19.0.21:36214->172.19.0.8:443,22,172.19.0.21,36214,172.19.0.8,443,22,9,13,17707,5251,12456,804.8636363636364,68,1399,569.3819053431812,324195.7541322313,0.7074265498136323,583.4444444444445,131,1399,581.8827890966647,338587.5802469136,0.9973233863778295,958.1538461538462,68,1294,506.74737237432623,256792.89940828408,0.5288789210714708,0.052781139101300924,1.4066696166992188e-05,0.4581871032714844,0.11964116265030839,0.014314007800317547,0.13854873180389404,2.5033950805664062e-05,0.6907689571380615,0.23603293399179048,0.05571154592877292,0.05441957712173462,2.4080276489257812e-05,0.47551918029785156,0.1318646141639224,0.01738827646860012,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9760206482366149,2.491967413403466,1.1084039211273193
normal_traffic_recording_24.pcap,172.19.0.26:33603->172.19.0.8:443,22,172.19.0.26,33603,172.19.0.8,443,22,9,13,17714,5262,12452,805.1818181818181,68,1399,568.9473243203096,323701.0578512396,0.7066072674182461,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.03371728034246536,0.0,0.41618895530700684,0.08939606321060423,0.007991656117554346,0.08811399340629578,0.0,0.43733882904052734,0.13843474014100282,0.01916417727790698,0.0243228276570638,2.47955322265625e-05,0.14128994941711426,0.046149062775206036,0.002129735995029907,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,0.7080628871917725
