file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.39:44569->172.19.0.8:443,22,172.19.0.39,44569,172.19.0.8,443,22,11,11,16838,7814,9024,765.3636363636364,69,1399,582.761415820055,339610.86776859505,0.7614176949780979,710.3636363636364,131,1399,628.6492406490245,395199.86776859505,0.8849682169361747,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.10467489560445149,0.0,0.7844860553741455,0.20825916699411276,0.04337188063708175,0.21953949928283692,0.0,0.7887260913848877,0.2586594664762983,0.06690471959780327,0.051215195655822755,0.0001308917999267578,0.49335193634033203,0.14742090475599987,0.021732923159077582,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,6,12,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,1.0,2.703559323951357,2.1981728076934814
normal_traffic_recording_28.pcap,172.19.0.32:39828->172.19.0.8:443,22,172.19.0.8,443,172.19.0.32,39828,22,20,2,25257,24973,284,1148.0454545454545,142,1294,367.131692655464,134785.6797520661,0.3197884641255972,1248.65,411,1294,192.1723900564282,36930.22749999999,0.1539041285039268,142.0,142,142,0.0,0.0,0.0,0.0528864860534668,7.82012939453125e-05,0.867448091506958,0.1857236845603706,0.03449328700668004,0.05845348458541067,7.82012939453125e-05,1.1090641021728516,0.24763129746645687,0.061321259484920856,0.09397387504577637,0.09397387504577637,0.09397387504577637,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,1.1106162071228027
normal_traffic_recording_28.pcap,172.19.0.63:45810->172.19.0.8:443,22,172.19.0.63,45810,172.19.0.8,443,22,7,15,20061,4989,15072,911.8636363636364,69,1399,540.6540059337684,292306.75413223135,0.5929110278920744,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,1004.8,69,1294,483.22985558979406,233511.09333333324,0.48092143271277277,0.07378651982262022,0.0,0.5263671875,0.1366491407629781,0.018672987671260206,0.23415398597717285,0.0,0.8838770389556885,0.30702846678168266,0.09426647941431081,0.0852492196219308,5.1021575927734375e-05,0.7619261741638184,0.1982411104228413,0.03929953786168115,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,3,7,0,0,0.13636363636363635,0.3181818181818182,0.0,0.5454545454545454,0.0,0.9023932827949788,2.2408572864930365,1.5495169162750244
normal_traffic_recording_28.pcap,172.19.0.64:52604->172.19.0.8:443,22,172.19.0.64,52604,172.19.0.8,443,22,5,17,24812,4710,20102,1127.8181818181818,131,1399,391.1410622505803,152991.33057851237,0.3468121622405597,942.0,131,1399,565.3084114003611,319573.6,0.600115086412273,1182.4705882352941,357,1294,301.4203860639624,90854.24913494811,0.25490730091967767,0.06823504538763137,0.0,0.6491348743438721,0.15701567655850937,0.024653922685126433,0.3558482527732849,0.0,0.9755759239196777,0.36999730577672435,0.13689800628203486,0.04898756742477417,6.198883056640625e-05,0.5496089458465576,0.14095823046963865,0.019869222737131764,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.7732266742876346,1.4886022351695134,1.4329359531402588
normal_traffic_recording_28.pcap,172.19.0.56:53315->172.19.0.8:443,22,172.19.0.56,53315,172.19.0.8,443,22,11,11,13305,7979,5326,604.7727272727273,66,1399,578.5341140109027,334701.72107438016,0.9566140930657543,725.3636363636364,131,1399,617.0502075825646,380750.95867768594,0.8506770627156548,484.1818181818182,66,1294,509.4783103924352,259568.14876033057,1.0522458532325925,0.33165252776373,0.0,3.4606049060821533,0.7521638378768828,0.5657504390096816,0.696470308303833,0.0,3.493360996246338,1.0005527343590093,1.0011057742332903,0.5540322065353394,0.0001239776611328125,3.530864953994751,1.0565795760635666,1.116360400554666,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,5,7,0,0,0.22727272727272727,0.3181818181818182,0.0,0.45454545454545453,0.0,1.0,2.988316710610012,6.96470308303833
normal_traffic_recording_28.pcap,172.19.0.58:57167->172.19.0.8:443,22,172.19.0.58,57167,172.19.0.8,443,22,11,11,19384,10339,9045,881.0909090909091,69,1399,570.9589150233387,325994.0826446281,0.648013626213034,939.9090909090909,131,1399,607.3292434234954,368848.8099173553,0.6461574308597011,822.2727272727273,69,1294,525.5665498746162,276220.19834710745,0.639163300013353,0.24184056690761022,0.0,1.9325950145721436,0.5160495782029195,0.2663071671634112,0.5074183940887451,0.0,3.4769091606140137,1.0130691217884125,1.0263090455211454,0.22423009872436522,7.200241088867188e-05,2.188081979751587,0.6547202704878878,0.42865863258773296,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,3,8,11,0,0,0.36363636363636365,0.5,0.0,0.13636363636363635,0.0,1.0,2.5884652796041077,5.0786519050598145
normal_traffic_recording_28.pcap,172.19.0.65:46694->172.19.0.8:443,22,172.19.0.65,46694,172.19.0.8,443,22,12,10,13278,5895,7383,603.5454545454545,66,1399,560.7712811405967,314464.4297520661,0.9291284971451369,491.25,131,1399,532.3529726600576,283399.6875,1.0836701733538068,738.3,66,1294,564.3146374142709,318451.01,0.764343271589152,0.21925185975574313,0.0,1.4751660823822021,0.3789910512895215,0.14363421695753673,0.4055592797019265,0.0,1.4751660823822021,0.5228080365327715,0.2733282430632518,0.46367565790812176,7.200241088867188e-05,1.618628978729248,0.6374256569425809,0.40631146812868085,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.9940302114769565,2.5152998034933436,4.6042890548706055
normal_traffic_recording_28.pcap,172.19.0.32:41460->172.19.0.8:443,22,172.19.0.32,41460,172.19.0.8,443,22,8,14,6682,2547,4135,303.72727272727275,66,1399,414.9775658578295,172206.38016528924,1.366283515245772,318.375,131,1399,412.67448961015265,170300.234375,1.2961899948493212,295.35714285714283,66,1294,416.056419103889,173102.94387755098,1.4086553488402531,0.2320385319846017,0.0,1.042680025100708,0.3319306784482785,0.11017797529513446,0.6959402901785714,0.0,2.203155040740967,0.7502352456003747,0.5628529237410546,0.3674814701080322,7.295608520507812e-05,2.172930955886841,0.626732300816074,0.39279337688620986,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,1,15,0,0,0.045454545454545456,0.6818181818181818,0.0,0.2727272727272727,0.0,0.9456603046006401,2.929818688891696,4.872809171676636
normal_traffic_recording_28.pcap,172.19.0.50:44495->172.19.0.8:443,22,172.19.0.50,44495,172.19.0.8,443,22,7,15,20136,4972,15164,915.2727272727273,69,1399,536.3305613839101,287650.4710743802,0.5859789605902872,710.2857142857143,131,1399,602.0761020444685,362495.6326530612,0.8476534019129685,1010.9333333333333,69,1294,473.24686534149976,223962.59555555563,0.46812865867333797,0.1070644287835984,0.0,0.8269391059875488,0.20651985975301054,0.04265045247240314,0.3731215000152588,0.0,1.1114170551300049,0.4149403895162784,0.1721755268519208,0.14030892508370535,7.796287536621094e-05,1.080467939376831,0.309255639234177,0.09563905039813944,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.9023932827949788,2.2974533091219698,2.2483530044555664
normal_traffic_recording_28.pcap,172.19.0.40:37821->172.19.0.8:443,22,172.19.0.40,37821,172.19.0.8,443,22,7,15,16091,2475,13616,731.4090909090909,68,1399,575.7555241191516,331494.42355371895,0.7871867211870819,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,907.7333333333333,68,1294,547.7058172251069,299981.6622222222,0.6033774425952264,0.09652808734348842,0.0,0.6985478401184082,0.18360152827671752,0.0337095211855463,0.2977086702982585,0.0,1.0707809925079346,0.4016412720537857,0.1613157114169831,0.13717784200395858,0.00019598007202148438,0.7200798988342285,0.23500889824874813,0.055229182256090456,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9023932827949788,2.551514870862884,2.027089834213257
