file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.33:40062->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,40062,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006566728864397321,0.0,0.011261940002441406,0.0024044458356063357,5.781359776364649e-06,0.0007257963481702303,2.9802322387695312e-05,0.01316213607788086,0.0029312752939253377,8.592374848777076e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.013790130615234375
normal_traffic_recording_7.pcap,172.19.0.23:52844->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,52844,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007476693107968284,9.5367431640625e-07,0.01377105712890625,0.002925125521873626,8.556359318716454e-06,0.0008263713435122842,1.3828277587890625e-05,0.015098094940185547,0.00336389339773182,1.1315778791303728e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.0157010555267334
normal_traffic_recording_7.pcap,172.19.0.27:60000->172.19.0.8:443,22,172.19.0.27,60000,172.19.0.8,443,22,8,14,18864,5120,13744,857.4545454545455,68,1399,558.3454231658463,311749.611570248,0.6511662059822211,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.03323667390005929,0.0,0.3668839931488037,0.08614026297853074,0.0074201449060104325,0.09963185446602958,0.0,0.5311341285705566,0.18136821730342795,0.032894430247823465,0.025468166057880107,2.4080276489257812e-05,0.16457295417785645,0.05369178292915509,0.0028828075541115095,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.6979701519012451
normal_traffic_recording_7.pcap,172.19.0.20:33439->172.19.0.8:443,22,172.19.0.20,33439,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0007287547701881046,0.0,0.010929107666015625,0.002336342321728099,5.458495444297843e-06,0.006652474403381348,0.0,0.013304948806762695,0.006652474403381348,4.425541568764402e-05,0.0007341040505303277,1.5974044799804688e-05,0.012269020080566406,0.00279881810014176,7.833382757681132e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.015303850173950195
normal_traffic_recording_7.pcap,172.19.0.32:33009->172.19.0.8:443,22,172.19.0.32,33009,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0009218056996663412,0.0,0.014158964157104492,0.0030348133215014872,9.21009189636289e-06,0.008704900741577148,0.0,0.017409801483154297,0.008704900741577148,7.577529692071039e-05,0.0009144412146674262,2.5033950805664062e-05,0.01567816734313965,0.003581021988812272,1.2823718484356998e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.019357919692993164
normal_traffic_recording_7.pcap,172.19.0.31:46884->172.19.0.8:443,22,172.19.0.31,46884,172.19.0.8,443,22,9,13,16983,2919,14064,771.9545454545455,68,1399,546.0037027241023,298120.0433884298,0.7073003273821026,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1081.8461538461538,68,1294,407.3057528827219,165897.97633136093,0.37649138136201543,0.006610859008062454,0.0,0.09000110626220703,0.01943815627756243,0.00037784191947093967,0.017339497804641724,0.0,0.09000110626220703,0.028685320872098324,0.0008228476335352397,0.010413487752278646,3.504753112792969e-05,0.11252307891845703,0.030948812004823755,0.000957828964509923,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.585827939143041,0.13882803916931152
normal_traffic_recording_7.pcap,172.19.0.19:36746->172.19.0.8:443,22,172.19.0.19,36746,172.19.0.8,443,22,3,19,23101,726,22375,1050.0454545454545,68,1294,451.9461429370789,204255.31611570253,0.4304062657294375,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1177.6315789473683,68,1294,337.6013236638924,113974.65373961223,0.28667821897716006,0.0013099965595063708,9.5367431640625e-07,0.021575927734375,0.004595488531820207,2.1118514846091043e-05,0.012603521347045898,9.5367431640625e-07,0.02520608901977539,0.012602567672729492,0.00015882471194572645,0.0013452106051974827,3.504753112792969e-05,0.023328781127929688,0.005331936138737077,2.8429542987570456e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.02750992774963379
normal_traffic_recording_7.pcap,172.19.0.18:51512->172.19.0.8:443,22,172.19.0.18,51512,172.19.0.8,443,22,19,3,8281,5361,2920,376.40909090909093,131,1399,384.40776871003544,147769.3326446281,1.0212499591378794,282.1578947368421,131,1399,271.0820934422662,73485.50138504156,0.9607460875588619,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.009569281623477028,0.0,0.06729006767272949,0.018170008347735994,0.0003301492033567957,0.011164161894056533,0.0,0.06729006767272949,0.019698429173704693,0.0003880281119114601,4.506111145019531e-05,3.1948089599609375e-05,5.817413330078125e-05,1.3113021850585938e-05,1.7195134205394424e-10,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.5746356978376794,2.9540036423298544,0.20095491409301758
normal_traffic_recording_7.pcap,172.19.0.30:40738->172.19.0.8:443,22,172.19.0.30,40738,172.19.0.8,443,22,19,3,8547,5630,2917,388.5,131,1399,378.5306220349707,143285.43181818182,0.97433879545681,296.3157894736842,131,1399,266.3019759263372,70916.74238227149,0.8987100430906584,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.007378385180518741,0.0,0.07887887954711914,0.01811756690381261,0.00032824623051412604,0.00860811604393853,0.0,0.07887887954711914,0.019817375271551314,0.00039272836265349356,2.8967857360839844e-05,2.002716064453125e-05,3.790855407714844e-05,8.940696716308594e-06,7.993605777301127e-11,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.5746356978376794,3.1403611636984845,0.15494608879089355
normal_traffic_recording_7.pcap,172.19.0.22:35927->172.19.0.8:443,22,172.19.0.22,35927,172.19.0.8,443,22,11,11,24350,15389,8961,1106.8181818181818,96,1399,475.77263824833926,226359.6033057851,0.4298561824009636,1399.0,1399,1399,0.0,0.0,0.0,814.6363636363636,96,1294,531.016738775252,281978.7768595041,0.6518451206927544,0.03371490750994001,0.0,0.3365209102630615,0.0786728700798786,0.006189420486605457,0.0653764009475708,0.0,0.3365209102630615,0.1040543053322991,0.01082729845818733,0.00010089874267578125,1.9073486328125e-05,0.0002830028533935547,9.823671787652343e-05,9.650452739151659e-09,0,22,0.0,1.0,0,0.0,1.0,0,13,9,0,0,0.5909090909090909,0.4090909090909091,0.0,0.0,0.0,1.0,1.7176856953872668,0.7080130577087402
normal_traffic_recording_7.pcap,172.19.0.17:57458->172.19.0.8:443,22,172.19.0.17,57458,172.19.0.8,443,22,9,13,16982,2919,14063,771.9090909090909,68,1399,546.040783449444,298160.53719008266,0.7073900150681762,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.007511615753173828,2.288818359375e-05,0.10132908821105957,0.02175797888460013,0.00047340964514270515,0.019690006971359253,4.7206878662109375e-05,0.10132908821105957,0.0320836252456382,0.0010293590089025528,0.01152724027633667,2.7894973754882812e-05,0.12005400657653809,0.033052729550746826,0.0010924829307548123,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.585827939143041,0.1577439308166504
normal_traffic_recording_7.pcap,172.19.0.25:37442->172.19.0.8:443,22,172.19.0.25,37442,172.19.0.8,443,22,7,15,21294,5016,16278,967.9090909090909,96,1399,512.0002582643976,262144.26446280984,0.52897556503319,716.5714285714286,131,1399,597.3735029617704,356855.1020408164,0.8336552074825345,1085.2,96,1294,417.98216867868086,174709.09333333324,0.38516602347832735,0.0024770895640055337,0.0,0.030497074127197266,0.006899820801952881,4.76075270990617e-05,0.00832831859588623,0.0,0.030497074127197266,0.010908093477094583,0.0001189865033050334,0.0015226432255336217,1.6927719116210938e-05,0.020405054092407227,0.005237776882532572,2.743430667119263e-05,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9023932827949788,2.1060480954183274,0.05201888084411621
normal_traffic_recording_7.pcap,172.19.0.23:54071->172.19.0.8:443,22,172.19.0.23,54071,172.19.0.8,443,22,4,18,24362,2063,22299,1107.3636363636363,131,1399,408.49274450600666,166866.3223140496,0.3688876274169669,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.8333333333333,329,1294,220.66824017565875,48694.47222222222,0.1781258497314614,0.0014974276224772136,9.5367431640625e-07,0.018940210342407227,0.00436957230793167,1.9093162154243302e-05,0.009440342585245768,9.5367431640625e-07,0.028086185455322266,0.013184944872205,0.00017384277128308493,0.0013145839466768153,1.9788742065429688e-05,0.02171611785888672,0.005100393179951004,2.601401059009071e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.031445980072021484
normal_traffic_recording_7.pcap,172.19.0.34:35342->172.19.0.8:443,22,172.19.0.8,443,172.19.0.34,35342,22,18,4,22951,22383,568,1043.2272727272727,142,1294,462.4364262762044,213847.44834710742,0.44327486288512463,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0026739097776867097,0.0,0.02606201171875,0.006888907392155686,4.7457045057697255e-05,0.003303065019495347,1.4066696166992188e-05,0.05581188201904297,0.013127206727580902,0.0001723235564686453,0.006136337916056315,0.0,0.018409013748168945,0.008678092304191096,7.530928604006072e-05,18,4,0.8181818181818182,0.18181818181818182,0,0.0,1.0,18,0,4,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,0.9373012413074895,0.0561521053314209
normal_traffic_recording_7.pcap,172.19.0.33:37277->172.19.0.8:443,22,172.19.0.33,37277,172.19.0.8,443,22,4,18,24359,2063,22296,1107.2272727272727,131,1399,408.75297405848056,167078.9938016529,0.3691680869200941,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0027057102748325895,0.0,0.02533411979675293,0.006961185213851118,4.8458099581539435e-05,0.010312954584757486,0.0,0.03058791160583496,0.014337275508443654,0.0002055574690050182,0.00277864231782801,3.3855438232421875e-05,0.04660296440124512,0.010956081500593875,0.00012003572184765534,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.056819915771484375
normal_traffic_recording_7.pcap,172.19.0.19:60211->172.19.0.8:443,22,172.19.0.19,60211,172.19.0.8,443,22,2,20,24201,571,23630,1100.0454545454545,68,1294,412.68835669554096,170311.67975206606,0.37515573105664646,285.5,142,429,143.5,20592.25,0.5026269702276708,1181.5,68,1294,335.112443815505,112300.35,0.28363304597165045,0.0017819064004080637,3.409385681152344e-05,0.027142047882080078,0.0058950393080962095,3.475148844399944e-05,0.03497910499572754,0.03497910499572754,0.03497910499572754,0.0,0.0,0.0015750056818911904,3.409385681152344e-05,0.029017925262451172,0.006468484024405359,4.184128557398735e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,1,1,0,0.0,0.045454545454545456,0.045454545454545456,0.9090909090909091,0.0,0.4394969869215134,1.0476747992754052,0.037420034408569336
normal_traffic_recording_7.pcap,172.19.0.36:48198->172.19.0.8:443,22,172.19.0.36,48198,172.19.0.8,443,22,6,16,20812,2323,18489,946.0,68,1399,521.5763693754819,272041.9090909091,0.5513492276696427,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.5625,68,1294,364.6667946135897,132981.87109375,0.3155751373150216,0.008840753918602354,0.0,0.06628203392028809,0.01902409279066162,0.0003619161065077034,0.03698859214782715,0.0,0.0907599925994873,0.03536467524876178,0.0012506602554503842,0.010138400395711263,1.5020370483398438e-05,0.0865020751953125,0.02605973408082768,0.0006791097403634516,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.18565583229064941
normal_traffic_recording_7.pcap,172.19.0.22:40928->172.19.0.8:443,22,172.19.0.22,40928,172.19.0.8,443,22,8,14,16116,2607,13509,732.5454545454545,68,1399,573.9568187172847,329426.429752066,0.7835101769533547,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,964.9285714285714,68,1294,520.8075411300794,271240.4948979593,0.5397368847302622,0.028117804300217403,0.0,0.4350278377532959,0.09315802385772422,0.008678417409076314,0.08426284790039062,0.0,0.46550583839416504,0.15841838911630396,0.025096386010204697,0.043079376220703125,1.4066696166992188e-05,0.43517088890075684,0.11690338813155951,0.013666402156638049,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.5904738903045654
normal_traffic_recording_7.pcap,172.19.0.24:58088->172.19.0.8:443,22,172.19.0.24,58088,172.19.0.8,443,22,6,16,20816,2322,18494,946.1818181818181,68,1399,521.357113377598,271813.2396694216,0.5510115533391217,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.875,68,1294,363.9597977455752,132466.734375,0.3148781639412352,0.005376577377319336,0.0,0.05426287651062012,0.012625894012417063,0.00015941319961278904,0.022423219680786134,0.0,0.07004308700561523,0.02513329500078225,0.0006316825175963459,0.006480868657430013,2.9087066650390625e-05,0.05751490592956543,0.016759446734763622,0.000280879054855379,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.11290812492370605
normal_traffic_recording_7.pcap,172.19.0.32:56350->172.19.0.8:443,22,172.19.0.32,56350,172.19.0.8,443,22,7,15,19241,2588,16653,874.5909090909091,68,1399,528.0659961415728,278853.6962809916,0.6037862852821891,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.2,68,1294,385.177050198996,148361.35999999993,0.3469438391271807,0.007426806858607701,2.7894973754882812e-05,0.11656999588012695,0.024849209670533206,0.0006174832212501209,0.025898337364196777,2.7894973754882812e-05,0.11656999588012695,0.04123923541974189,0.0017006745380048944,0.010388425418308802,3.1948089599609375e-05,0.13677597045898438,0.03511023292788113,0.0012327284562500683,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15596294403076172
normal_traffic_recording_7.pcap,172.19.0.22:39237->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,39237,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014240401131766184,1.3113021850585938e-05,0.02796316146850586,0.0059407603627819276,3.5292633688000856e-05,0.001661380132039388,2.5033950805664062e-05,0.02932119369506836,0.006708494127482557,4.500389345846795e-05,0.0008629560470581055,2.6941299438476562e-05,0.0016989707946777344,0.0008360147476196289,6.989206582375118e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.029904842376708984
normal_traffic_recording_7.pcap,172.19.0.28:44907->172.19.0.8:443,22,172.19.0.28,44907,172.19.0.8,443,22,4,18,24372,2076,22296,1107.8181818181818,131,1399,407.7252457636857,166239.87603305787,0.3680434681930529,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0011213734036400204,0.0,0.010149002075195312,0.002960200481837587,8.762786892671482e-06,0.006832679112752278,0.0,0.020273923873901367,0.009504835690603836,9.034190150537649e-05,0.0007882258471320657,2.8848648071289062e-05,0.012784004211425781,0.0029989769784858223,8.993862917487953e-06,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.02354884147644043
normal_traffic_recording_7.pcap,172.19.0.20:46509->172.19.0.8:443,22,172.19.0.20,46509,172.19.0.8,443,22,9,13,15823,2982,12841,719.2272727272727,66,1399,550.3726780198522,302910.0847107439,0.7652277644212063,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,987.7692307692307,66,1294,482.372048215284,232682.79289940826,0.48834488176923074,0.009547574179513114,3.0040740966796875e-05,0.12926101684570312,0.027623962566057324,0.0007630833078509363,0.025020509958267212,4.9114227294921875e-05,0.12926101684570312,0.04064594384298337,0.0016520927508869576,0.015666921933492024,3.0040740966796875e-05,0.1578679084777832,0.04332157954360614,0.001876759254152994,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.708098663501805,0.2004990577697754
normal_traffic_recording_7.pcap,172.19.0.23:56561->172.19.0.8:443,22,172.19.0.23,56561,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.008801573798769996,0.0,0.13975095748901367,0.02969840322557417,0.0008819951541487942,0.030718008677164715,0.0,0.13975095748901367,0.04938577003730267,0.0024389542821773424,0.012211356844220842,2.7894973754882812e-05,0.15924906730651855,0.04088047658314459,0.001671213365665033,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.18483304977416992
normal_traffic_recording_7.pcap,172.19.0.25:60278->172.19.0.8:443,22,172.19.0.8,443,172.19.0.25,60278,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581824,215659.902892562,0.44557649116263254,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.00031147684369768413,2.47955322265625e-05,0.0035429000854492188,0.0008222947673136157,6.761686843513534e-07,0.0003847655128030216,2.47955322265625e-05,0.005918025970458984,0.0013833722862633111,1.91371888240138e-06,0.0019806226094563804,6.29425048828125e-05,0.0035429000854492188,0.0014427426339988633,2.081506307957978e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.006541013717651367
normal_traffic_recording_7.pcap,172.19.0.33:57777->172.19.0.8:443,22,172.19.0.33,57777,172.19.0.8,443,22,8,14,16803,2674,14129,763.7727272727273,66,1399,555.0900771961726,308124.99380165286,0.7267738914667499,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1009.2142857142857,66,1294,471.7953821870887,222590.8826530611,0.46748781588358995,0.0078042007627941315,0.0,0.11816000938415527,0.02514763411676992,0.0006324035016709303,0.02334186008998326,0.0,0.11816000938415527,0.03944563205161852,0.0015559578879516746,0.011768396084125225,2.8848648071289062e-05,0.1388838291168213,0.0367954444712117,0.0013539047338340235,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.16388821601867676
normal_traffic_recording_7.pcap,172.19.0.22:45073->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,45073,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0009839534759521484,0.0,0.01804184913635254,0.0038336530263828462,1.4696895526694356e-05,0.0010875275260523746,2.9087066650390625e-05,0.019891023635864258,0.0044320584962867105,1.9643142514507216e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.020663022994995117
normal_traffic_recording_7.pcap,172.19.0.19:55072->172.19.0.8:443,22,172.19.0.19,55072,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.008935099556332543,0.0,0.1297769546508789,0.027736262096830337,0.0007693002351040672,0.03118749459584554,0.0,0.1297769546508789,0.045439328773770486,0.0020647325994108063,0.01267385482788086,2.288818359375e-05,0.15252995491027832,0.03928890482257026,0.0015436180421569848,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1876370906829834
normal_traffic_recording_7.pcap,172.19.0.26:58210->172.19.0.8:443,22,172.19.0.8,443,172.19.0.26,58210,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006461029960995628,0.0,0.01163792610168457,0.0024749910141560975,6.125580520153427e-06,0.0007537868287828234,1.5020370483398438e-05,0.013031959533691406,0.0029779266182331297,8.868046943581404e-06,0.0008995532989501953,0.0,0.0017991065979003906,0.0008995532989501953,8.091961376521795e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.01356816291809082
normal_traffic_recording_7.pcap,172.19.0.27:47230->172.19.0.8:443,22,172.19.0.27,47230,172.19.0.8,443,22,8,14,18864,5120,13744,857.4545454545455,68,1399,558.3454231658463,311749.611570248,0.6511662059822211,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.028562852314540317,0.0,0.32990503311157227,0.07745076879328916,0.005998621586671533,0.08561199051993233,0.0,0.35228896141052246,0.1267513881552022,0.01606591439927073,0.04442337843088003,1.5020370483398438e-05,0.3460719585418701,0.09998142106117086,0.00999628455741114,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.5998198986053467
normal_traffic_recording_7.pcap,172.19.0.22:41564->172.19.0.8:443,22,172.19.0.22,41564,172.19.0.8,443,22,7,15,19195,2543,16652,872.5,68,1399,530.2264310479234,281140.0681818182,0.6077093765592245,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.1333333333334,68,1294,385.3117987062195,148465.18222222224,0.3470860545636135,0.023814848491123745,0.0,0.4533390998840332,0.09617370049116161,0.009249380666163659,0.08327730496724446,0.0,0.4533390998840332,0.16571383659109237,0.027461075637739266,0.03497835568019322,2.09808349609375e-05,0.4731919765472412,0.1216064457451915,0.014788127646778202,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.5001118183135986
normal_traffic_recording_7.pcap,172.19.0.35:38172->172.19.0.8:443,22,172.19.0.35,38172,172.19.0.8,443,22,5,17,23210,2207,21003,1055.0,131,1399,452.9624708516148,205175.0,0.42934831360342635,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1235.4705882352941,327,1294,227.11855355792096,51582.83737024222,0.18383161503045548,0.0019160906473795574,2.384185791015625e-05,0.0185391902923584,0.004584168704257923,2.1014602709097768e-05,0.008654236793518066,6.699562072753906e-05,0.02999711036682129,0.012435122464499949,0.00015463227070711127,0.0018041878938674927,2.384185791015625e-05,0.028365135192871094,0.006858012490146136,4.7032335315000395e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.4594316186372973,0.0402379035949707
