file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.56:36003->172.19.0.8:443,22,172.16.0.56,36003,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0008991899944487072,0.0,0.012578010559082031,0.002727465338277267,7.439067171503925e-06,0.0031429926554361978,0.0,0.016032934188842773,0.0058022637852341505,3.366626503343973e-05,0.0004503556660243443,1.5020370483398438e-05,0.003610849380493164,0.001061484843875982,1.126750073778418e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01888298988342285
traffic_record_scan_8.pcap,172.16.0.39:40735->172.19.0.8:443,22,172.16.0.39,40735,172.19.0.8,443,22,6,16,22746,2988,19758,1033.909090909091,86,1294,479.6724174884079,230085.62809917348,0.4639406130636144,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0016210419791085379,1.0013580322265625e-05,0.02149796485900879,0.004674464866275516,2.1850621786044178e-05,0.006751585006713867,1.0013580322265625e-05,0.024982929229736328,0.009619288623782881,9.253071362763878e-05,0.0008362611134847005,1.5020370483398438e-05,0.00934600830078125,0.002381369994070187,5.670923048657844e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.0340418815612793
traffic_record_scan_8.pcap,172.16.0.43:46965->172.19.0.8:443,22,172.16.0.43,46965,172.19.0.8,443,22,9,13,11986,3314,8672,544.8181818181819,70,1294,568.5437247408055,323241.96694214875,1.0435476342647856,368.22222222222223,86,1294,495.0826592662813,245106.83950617284,1.3445214041631055,667.0769230769231,70,1294,583.7789968470631,340797.9171597633,0.8751299537605881,0.019288380940755207,0.0,0.14415788650512695,0.03660853573243897,0.0013401848884732606,0.050621986389160156,0.0,0.300692081451416,0.09872082178548922,0.009745800654002323,0.032737016677856445,2.09808349609375e-05,0.14415788650512695,0.04386358247738457,0.0019240138677503182,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,12,8,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9760206482366149,2.186704345910025,0.4050559997558594
traffic_record_scan_8.pcap,172.16.0.53:33490->172.19.0.8:443,22,172.16.0.53,33490,172.19.0.8,443,22,8,14,20354,3172,17182,925.1818181818181,86,1294,540.7296952320866,292388.60330578516,0.5844577623614967,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0032555716378348215,0.0,0.02185511589050293,0.006728544045965047,4.527330497849169e-05,0.009761299405779158,0.0,0.025305986404418945,0.010232055198970956,0.00010469495359478857,0.0036174700810359074,2.288818359375e-05,0.03983902931213379,0.010613936646029455,0.00011265565112592698,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.06836700439453125
traffic_record_scan_8.pcap,172.16.0.33:58450->172.19.0.8:443,22,172.16.0.33,58450,172.19.0.8,443,22,8,14,20337,3160,17177,924.4090909090909,86,1294,541.7979042117682,293544.9690082644,0.5861018779888333,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.003037804648989723,0.0,0.05194902420043945,0.011006240219882151,0.00012113732377775149,0.009113413946969169,0.0,0.0556640625,0.019119806439318463,0.0003655669982770038,0.0009018457852877104,1.7881393432617188e-05,0.008178949356079102,0.0022684047532997103,5.14566012479272e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.06379389762878418
traffic_record_scan_8.pcap,172.16.0.31:44677->172.19.0.8:443,22,172.16.0.31,44677,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0014124257223946707,9.5367431640625e-07,0.02005910873413086,0.0042948338143095266,1.844559749253652e-05,0.0049250125885009766,9.5367431640625e-07,0.023529052734375,0.008517517504048062,7.254810443176514e-05,0.0006858451025826591,2.384185791015625e-05,0.006828784942626953,0.0018149626478341523,3.294089413033157e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.029660940170288086
traffic_record_scan_8.pcap,172.16.0.37:45191->172.19.0.8:443,22,172.16.0.37,45191,172.19.0.8,443,22,6,16,22747,2988,19759,1033.9545454545455,86,1294,479.6099245762811,230025.67975206606,0.4638597767036613,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0016780467260451544,0.0,0.01688098907470703,0.004007448214859982,1.6059641194784452e-05,0.007016992568969727,0.0,0.02026200294494629,0.007727606015232061,5.9715894726650726e-05,0.0012238661448160807,1.5020370483398438e-05,0.012454986572265625,0.003305588712044462,1.0926916733195765e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.03523898124694824
traffic_record_scan_8.pcap,172.16.0.34:57069->172.19.0.8:443,22,172.16.0.34,57069,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0016306241353352864,0.0,0.023542165756225586,0.005043685703474737,2.5438765475435448e-05,0.005663037300109863,0.0,0.028551101684570312,0.010359180352352917,0.00010731261757257471,0.0007643529347011022,2.5987625122070312e-05,0.006885051727294922,0.001892644110793618,3.582101730121765e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.034243106842041016
traffic_record_scan_8.pcap,172.16.0.49:43882->172.19.0.8:443,22,172.16.0.49,43882,172.19.0.8,443,22,7,15,21536,3074,18462,978.9090909090909,86,1294,514.8940675774447,265115.9008264462,0.5259876247540761,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0007569562821161179,1.1920928955078125e-06,0.0092620849609375,0.0020479667297939592,4.194167726342963e-06,0.0026296774546305337,1.1920928955078125e-06,0.012460947036743164,0.004450293918102383,1.980511595749906e-05,0.00047385692596435547,2.288818359375e-05,0.003398895263671875,0.0010964044430957177,1.2021027028400307e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015896081924438477
traffic_record_scan_8.pcap,172.16.0.36:48189->172.19.0.8:443,22,172.16.0.36,48189,172.19.0.8,443,22,7,15,15561,3087,12474,707.3181818181819,86,1294,588.0786424190403,345836.4896694215,0.8314202257707658,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,831.6,94,1294,568.1432683164815,322786.7733333334,0.6831929633435323,0.060980524335588725,0.0,0.5450360774993896,0.14632193209462632,0.021410107811904437,0.21329899628957114,0.0,1.1750380992889404,0.4314483572184273,0.18614768494647962,0.09081063951764788,2.3126602172851562e-05,0.545320987701416,0.17165620358590772,0.0294658522295266,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,10,10,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9023932827949788,1.745557425027593,1.2805910110473633
traffic_record_scan_8.pcap,172.16.0.30:36190->172.19.0.8:443,22,172.16.0.30,36190,172.19.0.8,443,22,7,15,21539,3074,18465,979.0454545454545,86,1294,514.7331592258375,264950.22520661145,0.5257500117446691,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0010654812767392113,0.0,0.008978128433227539,0.0024238540442646293,5.875068427898e-06,0.0037041902542114258,0.0,0.012351036071777344,0.005026394509343256,2.526464176355603e-05,0.0009569270270211356,2.288818359375e-05,0.010534048080444336,0.002733471755284823,7.47186783693989e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.022375106811523438
traffic_record_scan_8.pcap,172.16.0.54:36461->172.19.0.8:443,22,172.16.0.54,36461,172.19.0.8,443,22,7,15,21548,3074,18474,979.4545454545455,86,1294,514.2546881628992,264457.88429752074,0.52504191291924,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0007432415371849423,1.0013580322265625e-05,0.008753061294555664,0.0019542111363343335,3.818941165373127e-06,0.0025861660639444986,2.6941299438476562e-05,0.01211404800415039,0.004350885689592498,1.893020628390079e-05,0.0004896436418805804,2.3126602172851562e-05,0.004148006439208984,0.0011786537789395318,1.3892247306084385e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015608072280883789
traffic_record_scan_8.pcap,172.16.0.56:56704->172.19.0.8:443,22,172.16.0.56,56704,172.19.0.8,443,22,7,15,21539,3074,18465,979.0454545454545,86,1294,514.7331592258375,264950.22520661145,0.5257500117446691,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0007073879241943359,0.0,0.008904218673706055,0.001956942108173261,3.829622414741607e-06,0.0024471680323282876,0.0,0.011770009994506836,0.004226094046826226,1.7859870892620063e-05,0.00042506626674107144,2.193450927734375e-05,0.0030188560485839844,0.0009658405198360232,9.328479097571195e-07,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014855146408081055
traffic_record_scan_8.pcap,172.16.0.39:33941->172.19.0.8:443,22,172.16.0.39,33941,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0007129056113106864,0.0,0.008708953857421875,0.0019395512794282337,3.761859165531698e-06,0.002482334772745768,0.0,0.011929988861083984,0.004278878493019701,1.8308801158026552e-05,0.00044729028429303853,2.3126602172851562e-05,0.0034160614013671875,0.0010360657537845392,1.0734322461651255e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014971017837524414
traffic_record_scan_8.pcap,172.16.0.43:39888->172.19.0.8:443,22,172.16.0.43,39888,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.001611948013305664,6.9141387939453125e-06,0.012023210525512695,0.0032615355147874096,1.0637613914219574e-05,0.005616664886474609,1.0967254638671875e-05,0.015624046325683594,0.0062271636004341685,3.8777566506572235e-05,0.0017925671168736049,2.5987625122070312e-05,0.015179157257080078,0.004436170422539772,1.9679608017816697e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.033850908279418945
traffic_record_scan_8.pcap,172.16.0.53:44176->172.19.0.8:443,22,172.16.0.53,44176,172.19.0.8,443,22,8,14,20330,3160,17170,924.0909090909091,86,1294,542.1212468451976,293895.44628099166,0.5866535873386299,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0015402862003871373,0.0,0.017692089080810547,0.0039904152084733495,1.5923413536015408e-05,0.004611866814749581,0.0,0.02232813835144043,0.0078066461885260745,6.0943724712828684e-05,0.0011272247021014874,1.5020370483398438e-05,0.011332035064697266,0.0030445586703876275,9.26933749743248e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.03234601020812988
traffic_record_scan_8.pcap,172.16.0.33:38208->172.19.0.8:443,22,172.16.0.33,38208,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394345,264675.8347107438,0.525355745352189,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0011748472849527996,0.0,0.016132831573486328,0.00349955303553238,1.2246871448503895e-05,0.0041001637776692705,0.0,0.020483970642089844,0.00738831559065766,5.458720726715505e-05,0.0006099258150373187,4.00543212890625e-05,0.0045049190521240234,0.001391497086763977,1.9362641424726352e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02467179298400879
traffic_record_scan_8.pcap,172.16.0.31:33071->172.19.0.8:443,22,172.16.0.31,33071,172.19.0.8,443,22,7,15,21545,3074,18471,979.3181818181819,86,1294,514.4134688576386,264621.2169421487,0.525277155482388,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0007344314030238561,0.0,0.008899927139282227,0.001993890752876048,3.9756003344046135e-06,0.0025441646575927734,0.0,0.012372970581054688,0.004449089531970966,1.979439766349363e-05,0.00046593802315848213,2.3126602172851562e-05,0.0036559104919433594,0.0010923957153053329,1.19332839881745e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015423059463500977
traffic_record_scan_8.pcap,172.16.0.37:58512->172.19.0.8:443,22,172.16.0.37,58512,172.19.0.8,443,22,7,15,21548,3074,18474,979.4545454545455,86,1294,514.2546881628992,264457.88429752074,0.52504191291924,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0009884834289550781,0.0,0.008840084075927734,0.002249826148155093,5.0617176969223824e-06,0.003450671831766764,0.0,0.011716127395629883,0.004651893016353912,2.1640108635602297e-05,0.0008512905665806361,1.5974044799804688e-05,0.008877038955688477,0.002325445183517955,5.407695301546854e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02075815200805664
traffic_record_scan_8.pcap,172.16.0.34:37554->172.19.0.8:443,22,172.16.0.34,37554,172.19.0.8,443,22,9,13,19137,3258,15879,869.8636363636364,86,1294,561.9353161946461,315771.2995867769,0.6460039168251144,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0008169015248616537,0.0,0.011085033416748047,0.002393081935811413,5.726841151506902e-06,0.0021431148052215576,0.0,0.011584997177124023,0.0037041025321952383,1.3720375569015175e-05,0.00050582488377889,2.288818359375e-05,0.005097866058349609,0.0013949341815640995,1.9458413708959042e-06,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.017154932022094727
traffic_record_scan_8.pcap,172.16.0.49:45153->172.19.0.8:443,22,172.16.0.49,45153,172.19.0.8,443,22,7,15,21537,3074,18463,978.9545454545455,86,1294,514.8403527725611,265060.58884297515,0.5259083326831194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0008182752700079055,9.5367431640625e-07,0.009962797164916992,0.002199387188275961,4.8373040039524365e-06,0.0028426647186279297,9.5367431640625e-07,0.013499975204467773,0.004812113989252289,2.3156441045557585e-05,0.0005157845360892159,1.8835067749023438e-05,0.003734111785888672,0.0011894381718414641,1.4147631646335645e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.017183780670166016
traffic_record_scan_8.pcap,172.16.0.36:42897->172.19.0.8:443,22,172.16.0.36,42897,172.19.0.8,443,22,9,13,17946,3259,14687,815.7272727272727,86,1294,575.9435090526107,331710.9256198347,0.706049102817198,362.1111111111111,86,1294,498.2717786831788,248274.76543209873,1.3760190267409051,1129.7692307692307,96,1294,385.2240414747988,148397.5621301775,0.3409758656752492,0.03455471992492676,9.5367431640625e-07,0.40645289421081543,0.10086337431825278,0.010173420278863973,0.09070375561714172,9.5367431640625e-07,0.40669798851013184,0.14924786868218068,0.022274926306173448,0.059681594371795654,3.0040740966796875e-05,0.4065589904785156,0.12786136212568544,0.016348527924635665,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9760206482366149,1.6930405350919486,0.7256491184234619
traffic_record_scan_8.pcap,172.16.0.30:42548->172.19.0.8:443,22,172.16.0.30,42548,172.19.0.8,443,22,7,15,21547,3074,18473,979.4090909090909,86,1294,514.3075361449968,264512.2417355371,0.525120239253257,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0010900043305896577,0.0,0.008564949035644531,0.00248808262576922,6.190555152654656e-06,0.003797332445780436,0.0,0.01194906234741211,0.005078001002169917,2.578609417803869e-05,0.0010232244219098771,2.288818359375e-05,0.011536121368408203,0.0029834322090749456,8.90086774614581e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.022890090942382812
traffic_record_scan_8.pcap,172.16.0.54:56426->172.19.0.8:443,22,172.16.0.54,56426,172.19.0.8,443,22,7,15,21540,3074,18466,979.0909090909091,86,1294,514.6796805331633,264895.17355371895,0.5256709829029522,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0007458527882893881,5.0067901611328125e-06,0.008424997329711914,0.0018806400081437865,3.5368068402310613e-06,0.0025974909464518228,7.867813110351562e-06,0.01156306266784668,0.004154306807344841,1.7258265049551686e-05,0.0005169936588832311,1.811981201171875e-05,0.004548072814941406,0.0012696805324693308,1.6120886545316033e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01566290855407715
traffic_record_scan_8.pcap,172.16.0.56:44582->172.19.0.8:443,22,172.16.0.56,44582,172.19.0.8,443,22,7,15,21537,3074,18463,978.9545454545455,86,1294,514.8403527725611,265060.5888429752,0.5259083326831194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0007064796629406157,0.0,0.009315013885498047,0.0020878844565413754,4.359261503867074e-06,0.0024609963099161782,0.0,0.009730100631713867,0.003548805312033006,1.2594019142713681e-05,0.00039436135973249165,1.7881393432617188e-05,0.004563093185424805,0.0011669718035609716,1.3618231903063467e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.01483607292175293
traffic_record_scan_8.pcap,172.16.0.39:46408->172.19.0.8:443,22,172.16.0.39,46408,172.19.0.8,443,22,7,15,21537,3074,18463,978.9545454545455,86,1294,514.8403527725611,265060.5888429752,0.5259083326831194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0007117589314778646,0.0,0.008512020111083984,0.0019112630457661052,3.6529264301111288e-06,0.0024809837341308594,0.0,0.011879920959472656,0.004257750293844313,1.8128437564731332e-05,0.000459636960710798,2.3126602172851562e-05,0.00356292724609375,0.0010759752696921914,1.1577227809891841e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.014946937561035156
traffic_record_scan_8.pcap,172.16.0.53:42820->172.19.0.8:443,22,172.16.0.53,42820,172.19.0.8,443,22,8,14,20340,3160,17180,924.5454545454545,86,1294,541.6604712508589,293396.0661157025,0.5858667830638592,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0010620980035691034,1.811981201171875e-05,0.009392023086547852,0.0023664401837831463,5.600039143423611e-06,0.0031138488224574496,1.811981201171875e-05,0.01278996467590332,0.004762066408605827,2.2677276479971997e-05,0.0009932334606464093,1.9073486328125e-05,0.009553909301757812,0.0025612822195733133,6.560166608302399e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.022304058074951172
traffic_record_scan_8.pcap,172.16.0.33:50244->172.19.0.8:443,22,172.16.0.33,50244,172.19.0.8,443,22,7,15,21537,3074,18463,978.9545454545455,86,1294,514.8403527725611,265060.58884297515,0.5259083326831194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0008049578893752326,1.0013580322265625e-05,0.009393930435180664,0.0020831197318636097,4.339387817279516e-06,0.0028005043665568032,2.5987625122070312e-05,0.012805938720703125,0.004598302270790142,2.1144383773553778e-05,0.0005364418029785156,2.5033950805664062e-05,0.004769086837768555,0.001312759778308218,1.7233382355438413e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.016904115676879883
traffic_record_scan_8.pcap,172.16.0.43:55062->172.19.0.8:443,22,172.16.0.43,55062,172.19.0.8,443,22,8,14,19151,3173,15978,870.5,86,1294,561.1212597842093,314857.0681818182,0.6445965075062715,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1141.2857142857142,96,1294,373.70164351705347,139652.91836734692,0.32743916693195324,0.008920090539114816,0.0,0.17444896697998047,0.03706211027277588,0.0013736000178713995,0.02673384121486119,0.0,0.1834728717803955,0.06399030252496442,0.004094758817236467,0.013717999825110802,2.384185791015625e-05,0.17470693588256836,0.04647705564405462,0.002160116701340549,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,2,6,14,0,0,0.09090909090909091,0.2727272727272727,0.0,0.6363636363636364,0.0,0.9456603046006401,1.604306895313052,0.18732190132141113
traffic_record_scan_8.pcap,172.16.0.31:34709->172.19.0.8:443,22,172.16.0.31,34709,172.19.0.8,443,22,7,15,21540,3074,18466,979.0909090909091,86,1294,514.6796805331633,264895.17355371895,0.5256709829029522,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0007375194912865048,0.0,0.009202957153320312,0.0020402162818974633,4.16248247691951e-06,0.002561648686726888,0.0,0.01250600814819336,0.004494564740376974,2.0201112205439935e-05,0.0004489251545497349,1.5020370483398438e-05,0.003468036651611328,0.001041841792170326,1.0854343199126768e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.015487909317016602
traffic_record_scan_8.pcap,172.16.0.37:46478->172.19.0.8:443,22,172.16.0.37,46478,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394346,264675.83471074386,0.5253557453521891,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.002024571100870768,1.0967254638671875e-05,0.019314050674438477,0.005205339493507916,2.7095559242673245e-05,0.007081190745035808,1.0967254638671875e-05,0.021298885345458984,0.009526945407516195,9.07626887977939e-05,0.001873288835797991,2.9087066650390625e-05,0.022754192352294922,0.005840721870533045,3.411403196892303e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.04251599311828613
