file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,48249,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.038393804005214145,0.0,0.564932107925415,0.12813103946167925,0.016417563273530406,0.044792771339416504,3.695487976074219e-05,0.8027760982513428,0.18383889985873028,0.03379674110126826,0.12036192417144775,0.0,0.2407238483428955,0.12036192417144775,0.014486992790253339,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.8062698841094971
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,43802,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.036703143801007955,0.0,0.7094299793243408,0.15096921996824317,0.022791705377819795,0.040566632622166685,5.793571472167969e-05,0.7696328163146973,0.17184254755223152,0.029529861149240954,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.770766019821167
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,22,172.19.0.54,33501,172.19.0.8,443,22,11,11,17090,8064,9026,776.8181818181819,71,1399,572.5179343251764,327776.78512396704,0.7370037773641825,733.0909090909091,131,1399,611.5802860467232,374030.4462809918,0.8342489020974647,820.5454545454545,71,1294,526.9715127088101,277698.9752066116,0.6422209882336485,0.13441209566025508,9.5367431640625e-07,0.9634261131286621,0.23265728900029778,0.054129414124968085,0.26551971435546873,9.5367431640625e-07,0.9634261131286621,0.2972956448020041,0.0883847004182394,0.11646668910980225,2.5987625122070312e-05,0.6533091068267822,0.21112781985323134,0.044574956315978506,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,6,12,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,1.0,2.7378723922315147,2.8226540088653564
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,22,172.19.0.55,34931,172.19.0.8,443,22,9,13,16863,5505,11358,766.5,69,1399,563.9723357174051,318064.79545454547,0.735776041379524,611.6666666666666,131,1399,564.6385274373922,318816.6666666667,0.9231147587532298,873.6923076923077,69,1294,538.0122081279147,289457.1360946746,0.6157913986320559,0.26772128968011766,9.5367431640625e-07,1.4577670097351074,0.4597200713512264,0.2113425440031767,0.6880407333374023,9.5367431640625e-07,1.9813299179077148,0.6957914193655959,0.4841256992627905,0.3470316727956136,2.5033950805664062e-05,1.9660370349884033,0.6057460821091385,0.36692831599057113,11,11,0.5,0.5,0,0.0,1.0,11,3,8,0,0,0.13636363636363635,0.36363636363636365,0.0,0.5,0.0,0.9760206482366149,2.879664004902594,5.622147083282471
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,22,172.19.0.39,56272,172.19.0.8,443,22,6,16,16015,2298,13717,727.9545454545455,69,1399,579.4571501353445,335770.58884297515,0.7960073245693149,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,857.3125,69,1294,566.1784964512075,320558.08984375,0.6604108728744856,0.14091856139046804,4.00543212890625e-05,0.6565878391265869,0.22973112722732864,0.05277639081713905,0.4673527717590332,0.00035119056701660156,1.0976569652557373,0.43575950444242917,0.18988634571191143,0.18536299069722492,4.00543212890625e-05,1.2416448593139648,0.362457322415404,0.13137531057254412,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.8453509366224364,2.3696966890447024,2.959289789199829
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,55173,22,17,5,21766,21089,677,989.3636363636364,131,1294,497.7213117119171,247726.50413223135,0.503072170250031,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.04600932484581357,1.7881393432617188e-05,0.713676929473877,0.1564259293635282,0.024469071377243513,0.059127360582351685,3.886222839355469e-05,0.9403910636901855,0.22754429119976743,0.05177640445760456,0.23892396688461304,0.0010540485382080078,0.713676929473877,0.2872749124887746,0.08252687534543313,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,0.966195821762085
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,22,172.19.0.64,44301,172.19.0.8,443,22,6,16,17247,2333,14914,783.9545454545455,69,1399,571.7373425297452,326883.5888429752,0.7292990975621496,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,932.125,69,1294,537.8310463100843,289262.234375,0.5769945514926478,0.06974980944678896,9.5367431640625e-07,0.8791370391845703,0.18910976633014157,0.03576250372144074,0.26895899772644044,9.5367431640625e-07,0.9754500389099121,0.36545843900133324,0.1335598706372912,0.09123533566792806,4.291534423828125e-05,0.926177978515625,0.2321515774387325,0.05389435490729181,14,8,0.6363636363636364,0.36363636363636365,0,0.0,1.0,14,1,7,0,0,0.045454545454545456,0.3181818181818182,0.0,0.6363636363636364,0.0,0.8453509366224364,2.456988536591376,1.4647459983825684
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,22,172.19.0.57,51849,172.19.0.8,443,22,5,17,21246,4722,16524,965.7272727272727,68,1399,517.3919897663475,267694.47107438016,0.5357537312839896,944.4,131,1399,562.946391763905,316908.64,0.5960889366411531,972.0,68,1294,503.03736266334545,253046.58823529413,0.5175281508882155,0.11301476614815849,0.0,0.7397370338439941,0.2375905141501401,0.05644925241412792,0.5713202953338623,0.0,1.4507601261138916,0.6042442825487964,0.36511115299290964,0.10390381515026093,1.9073486328125e-05,1.3377740383148193,0.322996718745026,0.10432688032005344,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.7732266742876346,2.196957186327418,2.373310089111328
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,22,172.19.0.50,58538,172.19.0.8,443,22,9,13,18171,7787,10384,825.9545454545455,68,1399,568.776795754213,323507.0433884298,0.6886296575088154,865.2222222222222,131,1399,601.2532795526687,361505.50617283955,0.694911970717095,798.7692307692307,68,1294,543.5014901750365,295393.8698224852,0.6804236683624301,0.1365064779917399,0.0,1.0573570728302002,0.2597245814849876,0.06745685822755199,0.32797136902809143,0.0,1.5901069641113281,0.5161855588744569,0.26644753119053544,0.13033483425776163,2.7894973754882812e-05,1.167133092880249,0.3210461479132281,0.10307062908992233,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,6,10,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.9760206482366149,2.6748350309627504,2.866636037826538
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,22,172.19.0.41,40669,172.19.0.8,443,22,8,14,16113,2596,13517,732.4090909090909,69,1399,574.6835223202821,330261.15082644625,0.784648264820096,324.5,131,1399,414.591968084284,171886.5,1.277633183618749,965.5,69,1294,520.912352101031,271349.6785714286,0.5395259990689084,0.10636409123738606,4.792213439941406e-05,0.5982091426849365,0.16388159023125595,0.026857175616725286,0.3190580095563616,0.0018301010131835938,0.8170311450958252,0.2627526296805987,0.06903894440406985,0.16147983991182768,4.792213439941406e-05,0.6570730209350586,0.2545511844542813,0.06479630550707755,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.4040097573248596,2.2336459159851074
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,22,172.19.0.59,42841,172.19.0.8,443,22,9,13,18181,7787,10394,826.4090909090909,69,1399,568.3991602491166,323077.6053719009,0.6877939346284894,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,799.5384615384615,69,1294,542.8708042059101,294708.7100591716,0.678980224617744,0.12496475946335565,0.0,0.7985939979553223,0.22666778202630472,0.05137828340872439,0.3275207281112671,0.0,1.33201003074646,0.4305767641752914,0.1853963498476645,0.10258917013804118,2.2172927856445312e-05,0.7985939979553223,0.22268623890273231,0.04958916099664477,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,6,10,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.9760206482366149,2.765744121871841,2.6242599487304688
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,22,172.19.0.36,37057,172.19.0.8,443,22,10,12,19461,7922,11539,884.5909090909091,96,1399,547.1085698379094,299327.7871900826,0.6184876695151331,792.2,131,1399,610.7378815825984,373000.76,0.7709390072994173,961.5833333333334,96,1294,474.2282253538081,224892.40972222222,0.4931743395654474,0.09904604866391137,0.0,0.9416239261627197,0.23197108893878077,0.05381058610344373,0.2306611008114285,0.0,0.9416239261627197,0.31192023863625645,0.09729423527089917,0.02468663995916193,1.5020370483398438e-05,0.1775660514831543,0.05518955594462157,0.003045887085364514,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.9940302114769565,2.4771752334356245,2.0799670219421387
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,22,172.19.0.38,35173,172.19.0.8,443,22,9,13,20616,7780,12836,937.0909090909091,96,1399,528.036836618854,278822.9008264463,0.5634851768342446,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,987.3846153846154,96,1294,463.55226051099356,214880.69822485204,0.4694748665193921,0.07512009711492629,0.0,0.6234841346740723,0.14483475055290107,0.020977104967721077,0.18441450595855713,0.0,0.6234841346740723,0.2036840307348102,0.041487184376379105,0.03657599290211996,1.7881393432617188e-05,0.22101521492004395,0.0729835258968533,0.005326595052336655,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,6,10,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.9760206482366149,2.3622059146637695,1.5775220394134521
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,22,172.19.0.31,59573,172.19.0.8,443,22,6,16,16126,2355,13771,733.0,95,1399,574.8686806567218,330474.0,0.7842683228604663,392.5,142,1399,458.9959150145021,210677.25,1.1694163439859926,860.6875,95,1294,561.7971963651563,315616.08984375,0.652730748808547,0.09044957160949707,0.0,0.6411869525909424,0.18050967375239996,0.03258374231819787,0.3319097995758057,0.0,0.6411869525909424,0.27999064604882423,0.07839476187483799,0.11970165570576986,1.2874603271484375e-05,1.5115981101989746,0.37514793049581246,0.14073596975529096,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,1,12,0,0,0.045454545454545456,0.5454545454545454,0.0,0.4090909090909091,0.0,0.8453509366224364,2.058117008486823,1.8994410037994385
normal_traffic_recording_30.pcap,172.19.0.57:35980->172.19.0.8:443,22,172.19.0.57,35980,172.19.0.8,443,22,11,11,19565,10522,9043,889.3181818181819,71,1399,561.4098637572794,315181.0351239669,0.6312812165939251,956.5454545454545,131,1399,587.4247903327886,345067.8842975207,0.6141106912811893,822.0909090909091,71,1294,525.5998226347865,276255.173553719,0.6393451342455658,0.2590290478297642,0.0,1.1991939544677734,0.3960602857834699,0.15686374997488384,0.46209030151367186,0.0,2.132132053375244,0.6706801031151437,0.44981180071453986,0.3130475997924805,1.5974044799804688e-05,1.8764121532440186,0.5982547180727807,0.3579087076963424,4,18,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,8,10,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,1.0,2.6793743705131985,5.439610004425049
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,22,172.19.0.30,47265,172.19.0.8,443,22,10,12,10251,2898,7353,465.95454545454544,69,1399,523.203200337092,273741.58884297515,1.1228631750479001,289.8,131,1399,377.6876487257692,142647.96000000002,1.3032700094056906,612.75,69,1294,579.2915392960612,335578.6875,0.9453962289613401,0.7509200005304246,9.5367431640625e-07,11.878807067871094,2.5128649008657655,6.314490010003114,1.7521352238125272,9.5367431640625e-07,11.971071004867554,3.651836671372594,13.335911074381666,1.415763638236306,2.5987625122070312e-05,12.097105026245117,3.4777031354478414,12.094419098303746,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,1,12,0,0,0.045454545454545456,0.5454545454545454,0.0,0.4090909090909091,0.0,0.9940302114769565,2.915151234499248,15.769320011138916
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,22,172.19.0.62,33605,172.19.0.8,443,22,8,14,20534,7645,12889,933.3636363636364,68,1399,534.3763183251826,285558.0495867769,0.5725274667942932,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,920.6428571428571,68,1294,507.8617088402339,257923.5153061225,0.5516381351356409,0.09489832605634417,0.0,0.8080887794494629,0.21555217809397312,0.046462741481055905,0.27418242182050434,0.0,0.9751379489898682,0.3619777108290523,0.13102786313704098,0.07820822642399715,1.5020370483398438e-05,0.8080887794494629,0.21344246230548272,0.04555768471502741,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,5,9,0,0,0.22727272727272727,0.4090909090909091,0.0,0.36363636363636365,0.0,0.9456603046006401,2.362205914663769,1.9928648471832275
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,22,172.19.0.63,40277,172.19.0.8,443,22,7,15,20050,4979,15071,911.3636363636364,68,1399,541.3972281769514,293110.958677686,0.594051821441044,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,1004.7333333333333,68,1294,483.35900621472746,233635.92888888894,0.48108188529101664,0.04640276091439383,0.0,0.38566112518310547,0.09213611422145783,0.008489063543829523,0.16238717238108316,0.0,0.5999569892883301,0.20529990913823667,0.04214805269216823,0.0543844359261649,2.09808349609375e-05,0.5194001197814941,0.13282435586982907,0.017642309512235,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.9023932827949788,2.1156351273037877,0.9744579792022705
normal_traffic_recording_30.pcap,172.19.0.19:33972->172.19.0.8:443,22,172.19.0.19,33972,172.19.0.8,443,22,12,10,17112,8143,8969,777.8181818181819,96,1399,570.4399128873049,325401.69421487604,0.733384647237068,678.5833333333334,131,1399,610.7647471726646,373033.5763888888,0.9000585737531591,896.9,96,1294,492.18481284980743,242245.88999999998,0.5487621951720453,0.2924774828411284,0.0,1.755108118057251,0.49834273712361005,0.24834548364385153,0.5583661036057905,0.0,2.144145965576172,0.7395547251592346,0.546941191505351,0.5279018878936768,1.5020370483398438e-05,4.288296937942505,1.3372933915142942,1.788353614987803,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,3,6,13,0,0,0.2727272727272727,0.5909090909090909,0.0,0.13636363636363635,0.0,0.9940302114769565,2.6812763696025814,6.142027139663696
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,22,172.19.0.58,33707,172.19.0.8,443,22,10,12,16765,7672,9093,762.0454545454545,69,1399,586.4971888077033,343978.9524793388,0.7696354401294049,767.2,131,1399,631.8114908736624,399185.75999999995,0.8235290548405401,757.75,69,1294,545.8321055965836,297932.6875,0.7203327028658312,0.0864731924874442,0.0,0.6253020763397217,0.1498432173785267,0.022452989794348413,0.19718922509087455,0.0,0.6253020763397217,0.21130540973003484,0.0446499761811779,0.046021374789151276,4.291534423828125e-05,0.30078697204589844,0.08969130121060166,0.008044529512850875,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.9940302114769565,2.737872392231515,1.8159370422363281
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,22,172.19.0.56,42221,172.19.0.8,443,22,10,12,20330,7911,12419,924.0909090909091,69,1399,544.3832130444766,296353.082644628,0.5891013618779383,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1034.9166666666667,69,1294,451.948827917006,204257.7430555555,0.436700695305908,0.11994248344784691,0.0,0.658005952835083,0.21462297716157958,0.04606302232569991,0.2688803407880995,0.0,1.2497730255126953,0.3944133512643609,0.15556189165558415,0.0827743790366433,2.09808349609375e-05,0.8318629264831543,0.23774683935016758,0.056523559620994396,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,5,7,0,0,0.22727272727272727,0.3181818181818182,0.0,0.45454545454545453,0.0,0.9940302114769565,2.327892846383611,2.518792152404785
normal_traffic_recording_30.pcap,172.19.0.53:42290->172.19.0.8:443,22,172.19.0.53,42290,172.19.0.8,443,22,11,11,16976,10511,6465,771.6363636363636,66,1399,596.2807869280244,355550.7768595041,0.7727484279227461,955.5454545454545,131,1399,588.8182870857627,346706.9752066116,0.6162116980252488,587.7272727272727,66,1294,544.747162520724,296749.47107438016,0.9268706554876974,0.359338294892084,0.0,1.7753190994262695,0.47627289334919876,0.22683586893921723,0.5770785093307496,0.0,2.4413228034973145,0.7336016817102295,0.538171427408077,0.4792078971862793,1.2874603271484375e-05,1.7781240940093994,0.6371177909782008,0.4059190795809423,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,7,6,0,0,0.3181818181818182,0.2727272727272727,0.0,0.4090909090909091,0.0,1.0,2.5318692569751744,7.546104192733765
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,22,172.19.0.65,56281,172.19.0.8,443,22,10,12,20337,7918,12419,924.4090909090909,69,1399,544.0676477901445,296009.6053719008,0.5885572233556169,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,1034.9166666666667,69,1294,451.948827917006,204257.7430555555,0.436700695305908,0.12040142785935175,0.0,0.8795979022979736,0.2363252727331445,0.05584963453239512,0.2507203420003255,0.0,0.8795979022979736,0.31166430515927057,0.09713463911041093,0.0618914474140514,3.600120544433594e-05,0.3623969554901123,0.13127233019527038,0.017232424674896094,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,5,7,0,0,0.22727272727272727,0.3181818181818182,0.0,0.45454545454545453,0.0,0.9940302114769565,2.327892846383611,2.5284299850463867
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,22,172.19.0.51,39055,172.19.0.8,443,22,9,13,12969,5273,7696,589.5,69,1399,569.6295247391461,324477.79545454547,0.9662926628314606,585.8888888888889,131,1399,579.9970200008588,336396.5432098766,0.9899437094647694,592.0,69,1294,562.326486058657,316211.07692307694,0.9498758210450287,0.14284376871018184,0.0,1.0482878684997559,0.23963699484757064,0.0574258892995746,0.3253272473812103,0.0,1.5244629383087158,0.4687338749805337,0.21971144555426658,0.21205159028371176,1.71661376953125e-05,1.0482878684997559,0.30837812433448636,0.09509706756805593,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,3,13,0,0,0.13636363636363635,0.5909090909090909,0.0,0.2727272727272727,0.0,0.9760206482366149,2.8630945514207635,2.9997191429138184
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,22,172.19.0.54,50451,172.19.0.8,443,22,10,12,16793,7694,9099,763.3181818181819,66,1399,585.3269006106865,342607.58057851245,0.7668190206297327,769.4,131,1399,629.6076873736533,396405.83999999997,0.8183099653933629,758.25,66,1294,545.6364975879088,297719.1875,0.7195997330536219,0.15574405306861513,0.0,1.2360150814056396,0.30890179961424485,0.09542032180491908,0.16801667213439941,0.0,0.6004371643066406,0.22606003791796253,0.05110314074347065,0.16982891342856668,4.887580871582031e-05,1.2360150814056396,0.3789376827578079,0.1435937674138571,3,19,0.13636363636363635,0.8636363636363636,0,0.0,1.0,3,6,13,0,0,0.2727272727272727,0.5909090909090909,0.0,0.13636363636363635,0.0,0.9940302114769565,2.6812763696025814,3.270625114440918
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,22,172.19.0.32,46098,172.19.0.8,443,22,9,13,19393,7780,11613,881.5,69,1399,551.59840051848,304260.79545454547,0.6257497453414408,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,893.3076923076923,69,1294,513.587141076653,263771.7514792899,0.5749274807540248,0.10834918703351702,0.0,0.7291269302368164,0.20464324338053208,0.04187885706130369,0.27800774574279785,0.0,0.8815600872039795,0.3277682846850641,0.10743204844538923,0.05169858535130819,1.6927719116210938e-05,0.3023219108581543,0.08919800618900173,0.00795628430809319,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,6,10,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.9760206482366149,2.5680843243447153,2.2753329277038574
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,22,172.19.0.61,37855,172.19.0.8,443,22,10,12,17066,7930,9136,775.7272727272727,69,1399,574.827735604185,330426.9256198348,0.7410178239360172,793.0,131,1399,610.2037364684028,372348.6,0.7694876878542279,761.3333333333334,69,1294,543.1725222145252,295036.38888888893,0.7134490221731942,0.12307466779436384,0.0,0.6710760593414307,0.18862979282726086,0.03558119874205535,0.2871742248535156,0.0,0.7551259994506836,0.29411600891087014,0.08650422669765906,0.1596099246631969,3.0994415283203125e-05,0.6846139430999756,0.2546500154551084,0.06484663037128696,5,17,0.22727272727272727,0.7727272727272727,0,0.0,1.0,5,6,11,0,0,0.2727272727272727,0.5,0.0,0.22727272727272727,0.0,0.9940302114769565,2.863094551420763,2.5845680236816406
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,22,172.19.0.39,39858,172.19.0.8,443,22,4,18,22929,546,22383,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,136.5,131,142,5.5,30.25,0.040293040293040296,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.03157728058951242,2.5033950805664062e-05,0.34180712699890137,0.09179442164694596,0.0084262158454973,0.12641493479410806,6.079673767089844e-05,0.34180712699890137,0.1530652799225409,0.0234289799177658,0.03790635221144732,2.5033950805664062e-05,0.6439290046691895,0.15150566334676577,0.02295396602614352,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.6631228923797607
normal_traffic_recording_30.pcap,172.19.0.62:44346->172.19.0.8:443,22,172.19.0.62,44346,172.19.0.8,443,22,8,14,21351,5125,16226,970.5,131,1399,508.0168885882723,258081.1590909091,0.5234589269327896,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1159.0,357,1294,327.4162924648506,107201.42857142857,0.2824989581232533,0.08538028172084264,0.0,0.7941339015960693,0.1899168384091052,0.03606840551131017,0.25605569566999165,0.0,0.7941339015960693,0.27969155538851775,0.07822736615564829,0.08576345443725586,1.7881393432617188e-05,1.0988960266113281,0.2924946550942221,0.08555312325868797,11,11,0.5,0.5,0,0.0,1.0,11,3,8,0,0,0.13636363636363635,0.36363636363636365,0.0,0.5,0.0,0.9456603046006401,2.015139004509236,1.7929859161376953
normal_traffic_recording_30.pcap,172.19.0.56:57941->172.19.0.8:443,22,172.19.0.56,57941,172.19.0.8,443,22,6,16,22428,4841,17587,1019.4545454545455,69,1399,484.68834666043887,234922.79338842974,0.4754388989891945,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1099.1875,69,1294,406.92201629274126,165585.52734375,0.3702025507865958,0.07308942931038993,0.0,0.5723071098327637,0.14644787941070958,0.021446981383893733,0.27873940467834474,0.0,1.0729219913482666,0.41230150715701847,0.16999253280394896,0.07075619697570801,2.288818359375e-05,0.5723071098327637,0.16541404527649256,0.02736180637473353,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,3,6,0,0,0.13636363636363635,0.2727272727272727,0.0,0.5909090909090909,0.0,0.8453509366224364,1.8748587169101307,1.5348780155181885
normal_traffic_recording_30.pcap,172.19.0.59:37823->172.19.0.8:443,22,172.19.0.59,37823,172.19.0.8,443,22,9,13,18177,7787,10390,826.2272727272727,69,1399,568.5393511461215,323236.99380165286,0.6881149653526254,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,799.2307692307693,69,1294,543.1039217520762,294961.86982248526,0.6795332995935506,0.135996523357573,0.0,0.7562680244445801,0.2124423621077713,0.04513175721792942,0.33303824067115784,0.0,1.3583300113677979,0.4311881421064234,0.18592321389318922,0.09850533803304036,1.5020370483398438e-05,0.4317319393157959,0.13699118901500787,0.018766585867745614,6,16,0.2727272727272727,0.7272727272727273,0,0.0,1.0,6,6,10,0,0,0.2727272727272727,0.45454545454545453,0.0,0.2727272727272727,0.0,0.9760206482366149,2.6748350309627504,2.855926990509033
normal_traffic_recording_30.pcap,172.19.0.64:45741->172.19.0.8:443,22,172.19.0.64,45741,172.19.0.8,443,22,8,14,15387,5132,10255,699.4090909090909,69,1399,578.821424737835,335034.2417355372,0.8275863614890732,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,732.5,69,1294,568.40626190378,323085.6785714286,0.7759812449198361,0.1435528142111642,0.0,1.3740510940551758,0.32416343033534517,0.10508192956677818,0.4079859937940325,0.0,2.0619630813598633,0.6927616205959416,0.4799186629707153,0.19512730378371018,3.0040740966796875e-05,1.3740510940551758,0.39488044099998365,0.15593056268434158,9,13,0.4090909090909091,0.5909090909090909,0,0.0,1.0,9,3,10,0,0,0.13636363636363635,0.45454545454545453,0.0,0.4090909090909091,0.0,0.9456603046006401,2.9864147115206294,3.0146090984344482
