file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.30:33333->172.19.0.8:443,22,172.19.0.30,33333,172.19.0.8,443,22,10,12,15821,3050,12771,719.1363636363636,68,1399,549.3191070816293,301751.4814049586,0.7638594498322385,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.00809628622872489,2.7179718017578125e-05,0.11423897743225098,0.024345683361580377,0.0005927122983423316,0.018854988945855036,0.0001270771026611328,0.11423897743225098,0.034902691292999964,0.0012181978594944553,0.014436548406427557,0.00012683868408203125,0.13425588607788086,0.03842825770670724,0.0014767309903731046,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,2.634933187391041,0.17002201080322266
normal_traffic_recording_4.pcap,172.19.0.24:40603->172.19.0.8:443,22,172.19.0.24,40603,172.19.0.8,443,22,4,18,24358,2054,22304,1107.1818181818182,131,1399,408.78285371038163,167103.42148760328,0.36921022997078556,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1239.111111111111,334,1294,219.5229395476799,48190.32098765432,0.17716162624902432,0.05224524225507464,2.193450927734375e-05,0.6182169914245605,0.14152845936573166,0.02003030481043756,0.15949670473734537,5.602836608886719e-05,0.38369202613830566,0.1631747891809338,0.026626011824242193,0.04846741171444163,2.193450927734375e-05,0.823235034942627,0.19369190878861287,0.037516555530176326,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,1.0971500873565674
normal_traffic_recording_4.pcap,172.19.0.20:34545->172.19.0.8:443,22,172.19.0.20,34545,172.19.0.8,443,22,3,19,25576,1018,24558,1162.5454545454545,142,1294,331.1457695051486,109657.52066115703,0.2848454382668623,339.3333333333333,142,438,139.53573815414538,19470.222222222223,0.41120551518903353,1292.5263157894738,1292,1294,0.880694764772711,0.7756232686980608,0.0006813747263898326,0.0008854298364548456,2.193450927734375e-05,0.013476133346557617,0.002895587917850838,8.384429390003752e-06,0.008169054985046387,0.0028619766235351562,0.013476133346557617,0.0053070783615112305,2.8165080735220727e-05,3.372298346625434e-05,2.193450927734375e-05,4.100799560546875e-05,4.026712031843683e-06,1.6214409787394683e-11,21,1,0.9545454545454546,0.045454545454545456,0,0.0,1.0,21,0,1,0,0,0.0,0.045454545454545456,0.0,0.9545454545454546,0.0,0.5746356978376794,0.699857857026928,0.018594026565551758
normal_traffic_recording_4.pcap,172.19.0.20:43943->172.19.0.8:443,22,172.19.0.20,43943,172.19.0.8,443,22,3,19,23053,714,22339,1047.8636363636363,68,1294,455.32349094348154,207319.48140495873,0.43452551948798834,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1175.7368421052631,68,1294,342.39217928003694,117232.40443213294,0.29121497857203554,0.0011965774354480562,9.5367431640625e-07,0.019920825958251953,0.004241584205012772,1.799103656821383e-05,0.011595964431762695,9.5367431640625e-07,0.023190975189208984,0.011595010757446289,0.00013444427446529517,0.0012316703796386719,2.47955322265625e-05,0.021414995193481445,0.0048953277373469835,2.3964233656038738e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.02512812614440918
normal_traffic_recording_4.pcap,172.19.0.32:42676->172.19.0.8:443,22,172.19.0.32,42676,172.19.0.8,443,22,3,19,23121,731,22390,1050.9545454545455,68,1294,450.5712008382176,203014.4070247934,0.42872567875268314,243.66666666666666,142,447,143.77837884126467,20672.222222222223,0.5900617462705801,1178.421052631579,68,1294,335.64177579981,112655.40166204992,0.2848233023758995,0.0007287547701881046,1.811981201171875e-05,0.010577917098999023,0.0022744227469192134,5.17299883170354e-06,0.006623983383178711,4.506111145019531e-05,0.013202905654907227,0.006578922271728516,4.328221825744549e-05,0.0007199446360270182,1.811981201171875e-05,0.012150049209594727,0.00277243422321987,7.686391522080763e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.015303850173950195
normal_traffic_recording_4.pcap,172.19.0.19:45175->172.19.0.8:443,22,172.19.0.19,45175,172.19.0.8,443,22,3,19,23101,726,22375,1050.0454545454545,68,1294,451.9461429370789,204255.31611570253,0.4304062657294375,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1177.6315789473683,68,1294,337.6013236638924,113974.65373961223,0.28667821897716006,0.0010515735262916202,0.0,0.016659021377563477,0.0035715998723466567,1.2756325648146655e-05,0.010205984115600586,0.0,0.020411968231201172,0.010205984115600586,0.00010416211176789147,0.0010358889897664387,2.193450927734375e-05,0.01796698570251465,0.00410660137325446,1.6864174838815416e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.022083044052124023
normal_traffic_recording_4.pcap,172.19.0.23:36729->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,36729,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008952390579950242,0.0,0.016395092010498047,0.003484148793922056,1.2139292818188516e-05,0.00098947474831029,2.4080276489257812e-05,0.01810598373413086,0.004034417526318838,1.627652477666861e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.018800020217895508
normal_traffic_recording_4.pcap,172.19.0.22:40777->172.19.0.8:443,22,172.19.0.22,40777,172.19.0.8,443,22,6,16,20813,2322,18491,946.0454545454545,68,1399,521.5175824868948,271980.5888429751,0.5512605974492714,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.6875,68,1294,364.38367806990203,132775.46484375,0.31529602774963134,0.006167048499697731,3.0040740966796875e-05,0.06284284591674805,0.014361197540488752,0.0002062439947969402,0.025754404067993165,5.0067901611328125e-05,0.07292294502258301,0.024842102204012576,0.0006171300419146065,0.007966264088948568,3.0040740966796875e-05,0.07865500450134277,0.021383861537241224,0.00045726953424390454,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.12950801849365234
normal_traffic_recording_4.pcap,172.19.0.19:46761->172.19.0.8:443,22,172.19.0.19,46761,172.19.0.8,443,22,5,17,20703,970,19733,941.0454545454545,68,1294,518.0755891910972,268402.3161157025,0.5505319500654078,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.002985329855056036,1.4066696166992188e-05,0.020633935928344727,0.00615938712768671,3.793804978871274e-05,0.014859199523925781,3.409385681152344e-05,0.021916866302490234,0.00870812199120904,7.583138861377847e-05,0.003348246216773987,1.4066696166992188e-05,0.041136980056762695,0.00997321563970105,9.946503019597763e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.7732266742876346,1.6138243943587622,0.06269192695617676
normal_traffic_recording_4.pcap,172.19.0.32:41304->172.19.0.8:443,22,172.19.0.32,41304,172.19.0.8,443,22,3,19,23077,720,22357,1048.9545454545455,68,1294,453.62123540087003,205772.22520661156,0.43245080291281973,240.0,142,436,138.59292911256333,19208.0,0.5774705379690138,1176.6842105263158,68,1294,339.98143178888296,115587.37396121888,0.28893175309696184,0.001799140657697405,0.0,0.03309488296508789,0.007024102544128514,4.9338016550432656e-05,0.018035888671875,0.0,0.03607177734375,0.018035888671875,0.00032529328018426895,0.0019538402557373047,2.1219253540039062e-05,0.03447103500366211,0.00788676405344697,6.220104723474328e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.03778195381164551
normal_traffic_recording_4.pcap,172.19.0.26:34800->172.19.0.8:443,22,172.19.0.26,34800,172.19.0.8,443,22,18,4,8355,5373,2982,379.77272727272725,68,1399,383.54790287740184,147108.9938016529,1.009940617989568,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007797854287283761,0.0,0.11859488487243652,0.025222329009960014,0.0006361658806866705,0.00963264353135053,0.0,0.11859488487243652,0.027826418329048013,0.0007743095570231793,0.0034759839375813804,2.6226043701171875e-05,0.01036977767944336,0.004874648862701385,2.37622015346359e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.2655833228877333,0.16375494003295898
normal_traffic_recording_4.pcap,172.19.0.23:47304->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,47304,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007709548586890811,2.47955322265625e-05,0.013915061950683594,0.0029571981025031126,8.74502061744801e-06,0.0008521080017089844,2.47955322265625e-05,0.01553201675415039,0.0034600923798984973,1.1972239277431646e-05,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.016190052032470703
normal_traffic_recording_4.pcap,172.19.0.18:43537->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,43537,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009996209825788225,0.0,0.018047094345092773,0.0038376672404886064,1.4727689848719433e-05,0.0012348259196561925,3.4809112548828125e-05,0.02017498016357422,0.004735103395344075,2.242120416459899e-05,0.0009102821350097656,0.0,0.0025708675384521484,0.0011760261394578647,1.3830374806881689e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.020992040634155273
normal_traffic_recording_4.pcap,172.19.0.20:34563->172.19.0.8:443,22,172.19.0.20,34563,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.0064083848680768695,0.0,0.09636092185974121,0.020657680956887806,0.00042673978251656514,0.02235233783721924,0.0,0.09636092185974121,0.033917640736475345,0.0011504063531286117,0.00893941947392055,2.002716064453125e-05,0.11719202995300293,0.030084597165230754,0.0009050829865942103,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.13457608222961426
normal_traffic_recording_4.pcap,172.19.0.31:50706->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,50706,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009910946800595238,2.288818359375e-05,0.014615058898925781,0.0032601888965312215,1.0628831641065463e-05,0.001156277126736111,2.384185791015625e-05,0.02014017105102539,0.004604277981911699,2.1199375734716867e-05,0.003000497817993164,2.9087066650390625e-05,0.0059719085693359375,0.0029714107513427734,8.829281853195425e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.02081298828125
normal_traffic_recording_4.pcap,172.19.0.33:53084->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,53084,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006569113050188337,0.0,0.011487007141113281,0.0024476459962250252,5.990970922836396e-06,0.0007260598634418688,1.8835067749023438e-05,0.013190031051635742,0.002937791608442335,8.630619534634201e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.013795137405395508
normal_traffic_recording_4.pcap,172.19.0.18:38723->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,38723,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006119069598969959,0.0,0.010677814483642578,0.002277028553437897,5.184859033171482e-06,0.0007138914532131619,2.2172927856445312e-05,0.012324810028076172,0.002816072523867866,7.930264459683533e-06,0.0009840726852416992,0.0,0.0019681453704833984,0.0009840726852416992,9.683990498388084e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.012850046157836914
normal_traffic_recording_4.pcap,172.19.0.32:45206->172.19.0.8:443,22,172.19.0.32,45206,172.19.0.8,443,22,9,13,15823,2982,12841,719.2272727272727,66,1399,550.3726780198522,302910.08471074386,0.7652277644212063,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,987.7692307692307,66,1294,482.372048215284,232682.79289940826,0.48834488176923074,0.008364609309605189,1.2874603271484375e-05,0.1236271858215332,0.026328033504832767,0.0006931653482315968,0.021950989961624146,3.0040740966796875e-05,0.1236271858215332,0.03930921180222076,0.0015452141325118518,0.013319830099741617,2.6941299438476562e-05,0.14453697204589844,0.039670136189110736,0.0015737197052625932,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.708098663501805,0.17565679550170898
normal_traffic_recording_4.pcap,172.19.0.28:42780->172.19.0.8:443,22,172.19.0.28,42780,172.19.0.8,443,22,4,18,24359,2063,22296,1107.2272727272727,131,1399,408.75297405848056,167078.9938016529,0.3691680869200941,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0014733814057849702,0.0,0.016209125518798828,0.004133358485638878,1.708465237080292e-05,0.009442647298177084,0.0,0.027955055236816406,0.013091134325179072,0.00017137779791988173,0.0011322358075310202,1.5020370483398438e-05,0.018761157989501953,0.00440723758833003,1.94237431599891e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.030941009521484375
normal_traffic_recording_4.pcap,172.19.0.27:49455->172.19.0.8:443,22,172.19.0.27,49455,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.009529386247907366,2.384185791015625e-05,0.13611912727355957,0.029160356198601512,0.0008503263736293176,0.03989720344543457,0.0021970272064208984,0.16171908378601074,0.06128724755927945,0.003756126713392405,0.011638609568277995,2.384185791015625e-05,0.14075708389282227,0.035494297330462395,0.0012598451429832696,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.2001171112060547
normal_traffic_recording_4.pcap,172.19.0.31:44763->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,44763,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006013824826195126,9.5367431640625e-07,0.010581016540527344,0.0022539515244177836,5.0802974744252514e-06,0.0006646859018426193,2.384185791015625e-05,0.012100934982299805,0.002695554308661931,7.2660130309459e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.012629032135009766
normal_traffic_recording_4.pcap,172.19.0.22:44122->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,44122,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007409027644566127,2.384185791015625e-05,0.013412952423095703,0.0028513884310904757,8.130415984956605e-06,0.0008188925291362562,2.384185791015625e-05,0.014985799789428711,0.003339181270222401,1.1150131555404088e-05,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.015558958053588867
normal_traffic_recording_4.pcap,172.19.0.36:46350->172.19.0.8:443,22,172.19.0.36,46350,172.19.0.8,443,22,6,16,20813,2322,18491,946.0454545454545,68,1399,521.5175824868948,271980.5888429751,0.5512605974492714,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.6875,68,1294,364.38367806990203,132775.46484375,0.31529602774963134,0.014285291944231306,9.5367431640625e-07,0.1015470027923584,0.03005784049307152,0.0009034737751069299,0.05983600616455078,9.5367431640625e-07,0.13025712966918945,0.04876431572453555,0.0023779584880821852,0.01775368054707845,2.5033950805664062e-05,0.14646387100219727,0.04543415362092746,0.002064262315250036,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.2999911308288574
normal_traffic_recording_4.pcap,172.19.0.19:36426->172.19.0.8:443,22,172.19.0.19,36426,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.010012615294683547,1.5974044799804688e-05,0.1473860740661621,0.03142985855051298,0.0009878360085052538,0.03495581944783529,5.793571472167969e-05,0.1473860740661621,0.051846857300301225,0.002688096611917798,0.014068075588771276,2.3126602172851562e-05,0.16794490814208984,0.04329091650012886,0.0018741034514211292,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.2102649211883545
normal_traffic_recording_4.pcap,172.19.0.33:37838->172.19.0.8:443,22,172.19.0.33,37838,172.19.0.8,443,22,7,15,21263,5003,16260,966.5,96,1399,513.6724947066776,263859.4318181818,0.5314769733126514,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.001722574234008789,1.3828277587890625e-05,0.00923299789428711,0.0028707935808723905,8.241455783978121e-06,0.005265673001607259,4.9114227294921875e-05,0.01520991325378418,0.00563171160163405,3.171617556397956e-05,0.0015822819301060268,1.3828277587890625e-05,0.0193939208984375,0.004973475201928597,2.4735455584198696e-05,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9023932827949788,2.1060480954183274,0.03617405891418457
normal_traffic_recording_4.pcap,172.19.0.23:37492->172.19.0.8:443,22,172.19.0.23,37492,172.19.0.8,443,22,10,12,14729,3181,11548,669.5,66,1399,545.371578917447,297430.1590909091,0.8145953381888678,318.1,131,1399,367.9340837704494,135375.49000000005,1.1566616905704161,962.3333333333334,66,1294,493.78408461818833,243822.72222222216,0.5131112760147436,0.01038609232221331,9.5367431640625e-07,0.1571190357208252,0.033281523274503955,0.0011076597914713483,0.024200783835517034,9.5367431640625e-07,0.1571190357208252,0.04782068294806395,0.002286817717619254,0.018657445907592773,3.2901763916015625e-05,0.17789196968078613,0.050755246012133194,0.0025760949977521623,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,2.913977073182751,0.2181079387664795
normal_traffic_recording_4.pcap,172.19.0.30:48021->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,48021,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008357592991420201,9.5367431640625e-07,0.01485300064086914,0.0031606805756317817,9.989901701176052e-06,0.0009750525156656901,2.4080276489257812e-05,0.01680612564086914,0.003839616632506958,1.4742655884624072e-05,0.0012340545654296875,9.5367431640625e-07,0.0024671554565429688,0.0012331008911132812,1.5205378076643683e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.017550945281982422
normal_traffic_recording_4.pcap,172.19.0.17:35079->172.19.0.8:443,22,172.19.0.17,35079,172.19.0.8,443,22,4,18,24361,2063,22298,1107.3181818181818,131,1399,408.57939991274384,166937.12603305784,0.36898102697263513,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.7777777777778,328,1294,220.89730030933066,48795.61728395061,0.17831874632558758,0.0015338034856887091,2.09808349609375e-05,0.014893054962158203,0.004155428704044733,1.7267587714398892e-05,0.009579976399739584,3.1948089599609375e-05,0.02842998504638672,0.013329347430521771,0.00017767150292355733,0.0011015920078053193,2.09808349609375e-05,0.01808905601501465,0.004246870597113939,1.80359098686309e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03220987319946289
normal_traffic_recording_4.pcap,172.19.0.23:60304->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,60304,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0009955224536714099,0.0,0.018744945526123047,0.003981156107704373,1.5849603953911832e-05,0.0011003142908999795,2.002716064453125e-05,0.020246028900146484,0.0045127093041953375,2.0364545264171166e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.02090597152709961
normal_traffic_recording_4.pcap,172.19.0.22:48023->172.19.0.8:443,22,172.19.0.22,48023,172.19.0.8,443,22,6,16,22413,4861,17552,1018.7727272727273,96,1399,484.8122346770572,235042.90289256198,0.47587869374449016,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.0017472902933756511,0.0,0.013473987579345703,0.003802337078246225,1.4457767256606038e-05,0.005448389053344727,0.0,0.017405033111572266,0.0069601128180436685,4.8443170439895775e-05,0.0015916665395100912,1.4066696166992188e-05,0.023235082626342773,0.005784838501144533,3.346435648432412e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.03669309616088867
normal_traffic_recording_4.pcap,172.19.0.34:48284->172.19.0.8:443,22,172.19.0.34,48284,172.19.0.8,443,22,4,18,24373,2076,22297,1107.8636363636363,131,1399,407.6381300140142,166168.84504132238,0.3679497337343911,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1238.7222222222222,327,1294,221.1263604456751,48896.86728395062,0.17851166022434192,0.0011636756715320406,9.5367431640625e-07,0.010479211807250977,0.0029882274960861314,8.929503568365189e-06,0.00685572624206543,9.5367431640625e-07,0.02032017707824707,0.00952133026573681,9.065573002923581e-05,0.0008210574879365809,1.71661376953125e-05,0.013221979141235352,0.003100299186335331,9.611855044791516e-06,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.02443718910217285
