file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.36:52275->172.19.0.8:443,22,172.19.0.36,52275,172.19.0.8,443,22,6,16,22404,4852,17552,1018.3636363636364,96,1399,485.3452890332582,235560.04958677694,0.47659330292499913,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.029046433312552317,0.0,0.21553707122802734,0.06350631232370753,0.004033051704956286,0.11273360252380371,0.0,0.417586088180542,0.15758832449906418,0.024834080018422355,0.02719887097676595,1.9073486328125e-05,0.40413594245910645,0.10074376121653311,0.010149305424053841,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.6099750995635986
normal_traffic_recording_8.pcap,172.19.0.27:35225->172.19.0.8:443,22,172.19.0.27,35225,172.19.0.8,443,22,8,14,18864,5120,13744,857.4545454545455,68,1399,558.3454231658463,311749.611570248,0.6511662059822211,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.03345604169936407,0.0,0.5325298309326172,0.11368605038354877,0.01292451805181079,0.10028300966535296,0.0,0.5475049018859863,0.18539848219343807,0.034372597199630574,0.05289783844581017,2.6941299438476562e-05,0.5328860282897949,0.14161702591004088,0.02005538202760519,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.7025768756866455
normal_traffic_recording_8.pcap,172.19.0.19:43438->172.19.0.8:443,22,172.19.0.19,43438,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.00812575930640811,1.3113021850585938e-05,0.12489104270935059,0.026627439143955756,0.0007090205153650673,0.028349995613098145,4.8160552978515625e-05,0.12489104270935059,0.04397044561579054,0.0019334000876511936,0.01103513581412179,1.7881393432617188e-05,0.14463305473327637,0.037129048912405566,0.001378566273139805,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1706409454345703
normal_traffic_recording_8.pcap,172.19.0.23:51556->172.19.0.8:443,22,172.19.0.23,51556,172.19.0.8,443,22,8,14,16803,2674,14129,763.7727272727273,66,1399,555.0900771961726,308124.99380165286,0.7267738914667499,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1009.2142857142857,66,1294,471.7953821870887,222590.8826530611,0.46748781588358995,0.008412713096255348,2.6941299438476562e-05,0.1346290111541748,0.02861892437137981,0.0008190428321747571,0.025182451520647322,3.600120544433594e-05,0.1346290111541748,0.04529810336480559,0.0020519181684486116,0.012738833060631385,2.6941299438476562e-05,0.15494894981384277,0.04111808408218277,0.0016906968385894518,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.1766669750213623
normal_traffic_recording_8.pcap,172.19.0.22:56862->172.19.0.8:443,22,172.19.0.22,56862,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.029355900628226145,2.6941299438476562e-05,0.563194990158081,0.11949645674861337,0.014279403175473226,0.10267563660939534,0.00017023086547851562,0.563194990158081,0.20619001114696342,0.0425143206967849,0.04309586116245815,2.6941299438476562e-05,0.5829060077667236,0.14980232245845643,0.02244073581394736,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.616473913192749
normal_traffic_recording_8.pcap,172.19.0.32:53154->172.19.0.8:443,22,172.19.0.32,53154,172.19.0.8,443,22,18,4,8607,5616,2991,391.22727272727275,68,1399,380.3647689232226,144677.3574380165,0.9722347991531192,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.010157948448544457,3.1948089599609375e-05,0.15975284576416016,0.033792100089564396,0.001141906028463138,0.012548053965849034,3.504753112792969e-05,0.15975284576416016,0.03724908958699157,0.0013874946750597242,0.004407962163289388,3.1948089599609375e-05,0.01314997673034668,0.006181539133362022,3.8211426057286094e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,3.425118550357139,0.2133169174194336
normal_traffic_recording_8.pcap,172.19.0.20:40780->172.19.0.8:443,22,172.19.0.20,40780,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.010070664542061942,9.5367431640625e-07,0.1717982292175293,0.03639302787034983,0.0013244524775720592,0.0351639986038208,9.5367431640625e-07,0.1717982292175293,0.06141427198525982,0.003771712803479469,0.0143878630229405,2.3126602172851562e-05,0.1874399185180664,0.04811882749090131,0.0023154215590991197,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.21148395538330078
normal_traffic_recording_8.pcap,172.19.0.22:39466->172.19.0.8:443,22,172.19.0.22,39466,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.00863300051007952,0.0,0.09888911247253418,0.02259912092627007,0.0005107202666401779,0.036127567291259766,0.0,0.11260700225830078,0.0413725091697195,0.0017116845149985239,0.011173343658447266,9.059906005859375e-06,0.10480594635009766,0.029443351335533104,0.000866910937867639,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.18129301071166992
normal_traffic_recording_8.pcap,172.19.0.28:41504->172.19.0.8:443,22,172.19.0.28,41504,172.19.0.8,443,22,8,14,18029,2674,15355,819.5,68,1399,543.6645648659743,295571.1590909091,0.663410085254392,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008008287066505068,0.0,0.12320089340209961,0.02628213908044713,0.0006907508346439664,0.024011850357055664,0.0,0.12320089340209961,0.04132316400081177,0.001707603883037986,0.01176916635953463,3.1948089599609375e-05,0.14387893676757812,0.038201255764050604,0.0014593359419504096,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.16817402839660645
normal_traffic_recording_8.pcap,172.19.0.23:60436->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,60436,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007560026077997117,0.0,0.013669967651367188,0.0029063217126508245,8.446705897425621e-06,0.0008355818296733656,2.6226043701171875e-05,0.015248775482177734,0.0033972273811945573,1.154115387953803e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.015876054763793945
normal_traffic_recording_8.pcap,172.19.0.22:49580->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,49580,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0010021527608235676,0.0,0.01892995834350586,0.004022781426925905,1.618277040882002e-05,0.0011076425251207854,1.4066696166992188e-05,0.020533084869384766,0.004578625174395886,2.096380848761176e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.021045207977294922
normal_traffic_recording_8.pcap,172.19.0.33:46088->172.19.0.8:443,22,172.19.0.33,46088,172.19.0.8,443,22,7,15,19196,2543,16653,872.5454545454545,68,1399,530.1800489433006,281090.8842975206,0.6076245611977814,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.2,68,1294,385.177050198996,148361.35999999993,0.3469438391271807,0.007613522665841239,2.5033950805664062e-05,0.09865307807922363,0.021832977484061385,0.00047667890581953144,0.026553988456726074,4.1961669921875e-05,0.09865307807922363,0.03484356065598841,0.0012140737191875435,0.009083219936915807,2.5033950805664062e-05,0.11891412734985352,0.030525510707358452,0.0009318068039450555,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15988397598266602
normal_traffic_recording_8.pcap,172.19.0.24:33770->172.19.0.8:443,22,172.19.0.24,33770,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.007360469727289109,9.5367431640625e-07,0.056169986724853516,0.01656676937352583,0.0002744578474755935,0.030755996704101562,9.5367431640625e-07,0.0721900463104248,0.028745824442143568,0.0008263224228585387,0.009104601542154948,1.5974044799804688e-05,0.07843399047851562,0.023425711151835782,0.0005487639429692433,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.1545698642730713
normal_traffic_recording_8.pcap,172.19.0.21:43312->172.19.0.8:443,22,172.19.0.21,43312,172.19.0.8,443,22,4,18,24350,2054,22296,1106.8181818181818,131,1399,409.4734574996214,167668.51239669425,0.3699554852152637,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.001692374547322591,0.0,0.021235942840576172,0.004994822875052465,2.494825555314737e-05,0.011170307795206705,0.0,0.03271889686584473,0.015240583862468923,0.00023227539646894813,0.0014200491063735064,2.384185791015625e-05,0.023612022399902344,0.005548008982425177,3.078040366907045e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.035539865493774414
normal_traffic_recording_8.pcap,172.19.0.18:34328->172.19.0.8:443,22,172.19.0.18,34328,172.19.0.8,443,22,2,20,25244,273,24971,1147.4545454545455,131,1294,368.4705153213171,135770.520661157,0.3211199230339477,136.5,131,142,5.5,30.25,0.040293040293040296,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,0.0010739508129301526,1.9073486328125e-05,0.020222187042236328,0.00428925166183891,1.8397679818587854e-05,0.020756959915161133,0.020756959915161133,0.020756959915161133,0.0,0.0,0.00012267263312088815,1.9073486328125e-05,0.0016050338745117188,0.0003498840104549803,1.2241882077206078e-07,21,1,0.9545454545454546,0.045454545454545456,0,0.0,1.0,21,0,1,0,0,0.0,0.045454545454545456,0.0,0.9545454545454546,0.0,0.4394969869215134,0.7907669479360189,0.022552967071533203
normal_traffic_recording_8.pcap,172.19.0.31:32929->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,32929,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009025165012904576,0.0,0.016701936721801758,0.0035472420121816406,1.2582925892986454e-05,0.0010529359181722004,2.9087066650390625e-05,0.01823902130126953,0.004168250821676509,1.737431491240689e-05,0.0009524822235107422,0.0,0.0019049644470214844,0.0009524822235107422,9.072223861039674e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.01895284652709961
normal_traffic_recording_8.pcap,172.19.0.30:47254->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,47254,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0010863826388404483,2.47955322265625e-05,0.02085113525390625,0.004428089765060669,1.960797896743505e-05,0.0012007387060868112,2.47955322265625e-05,0.022211074829101562,0.0049521977752904275,2.4524262805591458e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.022814035415649414
normal_traffic_recording_8.pcap,172.19.0.35:58273->172.19.0.8:443,22,172.19.0.35,58273,172.19.0.8,443,22,4,18,24375,2076,22299,1107.9545454545455,131,1399,407.46416209088835,166027.04338842974,0.36776252578459667,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1238.8333333333333,329,1294,220.66824017565875,48694.47222222222,0.1781258497314614,0.0014505272819882347,9.5367431640625e-07,0.01482081413269043,0.003950729832579851,1.5608266210036413e-05,0.009188016255696615,9.5367431640625e-07,0.02704000473022461,0.012625061743777989,0.00015939218403420653,0.0010798257939955767,1.811981201171875e-05,0.01768779754638672,0.004152014506403673,1.7239224461386536e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03046107292175293
normal_traffic_recording_8.pcap,172.19.0.30:59647->172.19.0.8:443,22,172.19.0.30,59647,172.19.0.8,443,22,4,18,23605,3082,20523,1072.9545454545455,142,1399,432.4650776518605,187026.04338842974,0.4030600172989168,770.5,142,1399,628.5,395012.25,0.8157040882543802,1140.1666666666667,363,1294,340.5301830316302,115960.80555555556,0.2986670221005381,0.005299806594848633,0.0,0.08951497077941895,0.019292751610586825,0.0003722102647078005,0.03665963808695475,0.0,0.10997891426086426,0.05184455737426068,0.0026878581293330074,0.0053822994232177734,2.384185791015625e-05,0.09065604209899902,0.02131853341225792,0.0004544798668495573,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,3,2,0,0,0.13636363636363635,0.09090909090909091,0.0,0.7727272727272727,0.0,0.6840384356390417,1.522915303449671,0.11129593849182129
normal_traffic_recording_8.pcap,172.19.0.31:42021->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,42021,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00132947876339867,0.0,0.016051054000854492,0.0036561788741403785,1.3367643959710404e-05,0.0015510585572984484,2.09808349609375e-05,0.02174091339111328,0.005061419974836096,2.5617972161669822e-05,0.0031664371490478516,0.0,0.006332874298095703,0.0031664371490478516,1.0026324218870286e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.02791905403137207
normal_traffic_recording_8.pcap,172.19.0.34:57367->172.19.0.8:443,22,172.19.0.8,443,172.19.0.34,57367,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006456602187383743,0.0,0.011687994003295898,0.0024846991824652603,6.173730027343533e-06,0.0007136244522897821,2.384185791015625e-05,0.013020992279052734,0.0029008797616656753,8.415103391641506e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01355886459350586
normal_traffic_recording_8.pcap,172.19.0.25:45596->172.19.0.8:443,22,172.19.0.25,45596,172.19.0.8,443,22,9,13,15761,2919,12842,716.4090909090909,66,1399,552.479753564937,305233.87809917354,0.7711791497004388,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,987.8461538461538,66,1294,482.2672170478242,232581.66863905318,0.4882007336568848,0.006667477743966239,1.1920928955078125e-06,0.08687400817871094,0.018673924924762737,0.00034871547209567493,0.01748514175415039,1.1920928955078125e-06,0.08687400817871094,0.02750411380312018,0.0007564762760949861,0.010499656200408936,2.7894973754882812e-05,0.10720992088317871,0.029382152471190477,0.0008633108838402848,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.708098663501805,0.14001703262329102
normal_traffic_recording_8.pcap,172.19.0.21:43737->172.19.0.8:443,22,172.19.0.21,43737,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.006890717006865002,1.5020370483398438e-05,0.07982301712036133,0.017879123831462264,0.0003196630689807619,0.02881321907043457,0.0002129077911376953,0.08987617492675781,0.032150976478855085,0.001033685288543893,0.008979399998982748,1.5020370483398438e-05,0.08823394775390625,0.02407845981573038,0.0005797722270977426,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.14470505714416504
normal_traffic_recording_8.pcap,172.19.0.37:34576->172.19.0.8:443,22,172.19.0.37,34576,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.007471425192696708,1.5974044799804688e-05,0.09244084358215332,0.020171482154713177,0.00040688869231791214,0.03123440742492676,0.00041604042053222656,0.10794782638549805,0.03927976567568365,0.001542899991536615,0.009431600570678711,1.5974044799804688e-05,0.09922099113464355,0.02615818192884104,0.0006842504818223461,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.15689992904663086
normal_traffic_recording_8.pcap,172.19.0.18:47092->172.19.0.8:443,22,172.19.0.18,47092,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.008485146931239538,1.9073486328125e-05,0.13570499420166016,0.028857433856707335,0.0008327514887942389,0.02961266040802002,3.409385681152344e-05,0.13570499420166016,0.04813726687963694,0.002317196462641391,0.011901072093418666,1.9073486328125e-05,0.15579986572265625,0.03999560364114924,0.0015996483106199106,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17818808555603027
normal_traffic_recording_8.pcap,172.19.0.26:60157->172.19.0.8:443,22,172.19.0.26,60157,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.00737286749340239,3.3855438232421875e-05,0.09927797317504883,0.021551016927417756,0.00046444633060584666,0.025687019030253094,0.0002040863037109375,0.09927797317504883,0.03457894902117279,0.0011957037154088665,0.009403143610273088,3.3855438232421875e-05,0.1211550235748291,0.031095038117809868,0.0009669013955480486,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1548302173614502
normal_traffic_recording_8.pcap,172.19.0.31:35999->172.19.0.8:443,22,172.19.0.31,35999,172.19.0.8,443,22,7,15,19195,2543,16652,872.5,68,1399,530.2264310479234,281140.0681818182,0.6077093765592245,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.1333333333334,68,1294,385.3117987062195,148465.18222222224,0.3470860545636135,0.007290238425845192,0.0,0.09992313385009766,0.02139844874179084,0.00045789360855505,0.025443673133850098,0.0,0.09992313385009766,0.03424628933765294,0.0011728083333982415,0.009941067014421736,2.4080276489257812e-05,0.1187129020690918,0.03059521468124332,0.0009360671613913669,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15309500694274902
normal_traffic_recording_8.pcap,172.19.0.30:57814->172.19.0.8:443,22,172.19.0.30,57814,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.008766912278674897,2.9087066650390625e-05,0.12769794464111328,0.027256088563948216,0.0007428943638057887,0.03059685230255127,3.2901763916015625e-05,0.12769794464111328,0.04467962313099794,0.0019962687231280065,0.011744431086948939,2.9087066650390625e-05,0.14786100387573242,0.0379726844266131,0.001441924762563145,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.18410515785217285
normal_traffic_recording_8.pcap,172.19.0.19:43212->172.19.0.8:443,22,172.19.0.19,43212,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0010572388058617001,9.5367431640625e-07,0.015944957733154297,0.0034247184841679204,1.1728696695801419e-05,0.009863495826721191,9.5367431640625e-07,0.019726037979125977,0.009862542152404785,9.726973770796121e-05,0.0010412798987494574,2.6941299438476562e-05,0.017813920974731445,0.004068161173904284,1.654993533686228e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.022202014923095703
normal_traffic_recording_8.pcap,172.19.0.32:46311->172.19.0.8:443,22,172.19.0.32,46311,172.19.0.8,443,22,3,19,23085,722,22363,1049.3181818181818,68,1294,453.05983814740046,205263.21694214872,0.43176592762585275,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1177.0,68,1294,339.1846260170348,115046.21052631579,0.2881772523509217,0.0009149596804664249,0.0,0.013457059860229492,0.0029005390932221797,8.413127031310146e-06,0.00846552848815918,0.0,0.01693105697631836,0.00846552848815918,7.166517258383465e-05,0.0008946127361721463,2.288818359375e-05,0.015302181243896484,0.00349468320919738,1.2212810732646098e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.019214153289794922
normal_traffic_recording_8.pcap,172.19.0.20:58548->172.19.0.8:443,22,172.19.0.20,58548,172.19.0.8,443,22,3,19,23085,722,22363,1049.3181818181818,68,1294,453.05983814740046,205263.21694214872,0.43176592762585275,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1177.0,68,1294,339.1846260170348,115046.21052631579,0.2881772523509217,0.0008705229986281622,0.0,0.012274980545043945,0.002659268647807414,7.071709741211472e-06,0.007825493812561035,0.0,0.01565098762512207,0.007825493812561035,6.123835341043105e-05,0.0008453263176812066,2.288818359375e-05,0.014343023300170898,0.003273912174019215,1.0718500923191225e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.018280982971191406
normal_traffic_recording_8.pcap,172.19.0.23:46678->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,46678,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006306171417236328,1.1920928955078125e-06,0.01038980484008789,0.002214973677918292,4.906108393870887e-06,0.0007357199986775717,3.2901763916015625e-05,0.012514114379882812,0.0028567013986870375,8.160742881260476e-06,0.005195498466491699,1.1920928955078125e-06,0.01038980484008789,0.005194306373596191,2.6980818702782017e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.013242959976196289
