file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.37:53475->172.19.0.8:443,22,172.16.0.37,53475,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.001883245649791899,0.0,0.02547907829284668,0.005512993982845557,3.039310265489132e-05,0.006589174270629883,0.0,0.029020071029663086,0.01046942571870783,0.00010960887487954096,0.001004934310913086,2.002716064453125e-05,0.010246992111206055,0.0027113589785242214,7.35146751042391e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.03954815864562988
traffic_record_scan_2.pcap,172.16.0.31:43220->172.19.0.8:443,22,172.16.0.31,43220,172.19.0.8,443,22,7,15,21547,3074,18473,979.4090909090909,86,1294,514.3075361449968,264512.2417355371,0.525120239253257,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0009382906414213634,0.0,0.01289510726928711,0.002805116492377317,7.868678535807224e-06,0.003258347511291504,0.0,0.016584157943725586,0.00600331197869927,3.603975471359414e-05,0.0004863568714686802,2.288818359375e-05,0.003874063491821289,0.0011495933534605598,1.3215648783206958e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.019704103469848633
traffic_record_scan_2.pcap,172.16.0.56:55299->172.19.0.8:443,22,172.16.0.56,55299,172.19.0.8,443,22,9,13,19142,3258,15884,870.0909090909091,86,1294,561.7344818498982,315545.62809917366,0.6456043569479553,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0024463789803641184,0.0,0.02240896224975586,0.005635641457733737,3.1760454640127236e-05,0.0064154863357543945,0.0,0.02240896224975586,0.008602739762245511,7.400713141691995e-05,0.003025829792022705,2.09808349609375e-05,0.03269195556640625,0.008973232703528213,8.051890515166822e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9760206482366149,1.5820239409642765,0.051373958587646484
traffic_record_scan_2.pcap,172.16.0.30:32975->172.19.0.8:443,22,172.16.0.30,32975,172.19.0.8,443,22,7,15,21539,3074,18465,979.0454545454545,86,1294,514.7331592258377,264950.2252066115,0.5257500117446692,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.002477339335850307,0.0,0.04422497749328613,0.009377206604164932,8.793200369719442e-05,0.008657018343607584,0.0,0.04804706573486328,0.017646803905634067,0.0003114096880839017,0.000557082039969308,2.3126602172851562e-05,0.0049130916595458984,0.0013714074402943574,1.8807583672947216e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.052024126052856445
traffic_record_scan_2.pcap,172.16.0.43:40362->172.19.0.8:443,22,172.16.0.43,40362,172.19.0.8,443,22,8,14,20436,3262,17174,928.9090909090909,86,1294,534.8820523417805,286098.80991735525,0.5758174374397715,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.008327949614751907,0.0,0.0711967945098877,0.01749177291320901,0.00030596211964727246,0.014777592250279017,0.0,0.0404970645904541,0.014442106344227284,0.00020857443565796993,0.012440681457519531,2.288818359375e-05,0.11370301246643066,0.031861116901188945,0.0010151307701912278,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9456603046006401,1.6138243943587618,0.17488694190979004
traffic_record_scan_2.pcap,172.16.0.33:52694->172.19.0.8:443,22,172.16.0.33,52694,172.19.0.8,443,22,7,15,21554,3086,18468,979.7272727272727,86,1294,513.6313837248533,263817.19834710757,0.5242595546973542,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.00926352682567778,1.6927719116210938e-05,0.08237504959106445,0.020954008015427086,0.0004390704519105826,0.03239969412485758,1.6927719116210938e-05,0.08501791954040527,0.029998920713695414,0.0008999352439865838,0.011746065957205636,2.4080276489257812e-05,0.10836195945739746,0.03036812398111781,0.0009222229541325425,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.1945340633392334
traffic_record_scan_2.pcap,172.16.0.54:58435->172.19.0.8:443,22,172.16.0.54,58435,172.19.0.8,443,22,8,14,20351,3172,17179,925.0454545454545,86,1294,540.8670209002585,292537.1342975206,0.5846923718640699,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.008889572960989816,0.0,0.09301209449768066,0.0219720920485966,0.0004827728289920019,0.026666743414742605,0.0,0.09499096870422363,0.03287702331938225,0.0010808986623432042,0.010625142317551833,1.5020370483398438e-05,0.11917495727539062,0.03172207317220257,0.001006289926342574,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,1.4886022351695134,0.18668103218078613
traffic_record_scan_2.pcap,172.16.0.36:45940->172.19.0.8:443,22,172.16.0.36,45940,172.19.0.8,443,22,7,15,21556,3086,18470,979.8181818181819,86,1294,513.5246861697938,263707.60330578516,0.5241020178017936,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.008941763923281715,0.0,0.07692694664001465,0.02168842464477026,0.00047038776357187793,0.0312731663386027,0.0,0.078887939453125,0.03326717815310984,0.0011067051422707487,0.008350781032017298,2.3126602172851562e-05,0.10276579856872559,0.02642302456933315,0.0006981762273915833,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.18777704238891602
traffic_record_scan_2.pcap,172.16.0.53:59948->172.19.0.8:443,22,172.16.0.53,59948,172.19.0.8,443,22,7,15,21556,3086,18470,979.8181818181819,86,1294,513.5246861697938,263707.60330578516,0.5241020178017936,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.008898428508213587,0.0,0.07634592056274414,0.020878657789911055,0.0004359183511082136,0.031138300895690918,0.0,0.08107686042785645,0.031940776542709055,0.0010202132061512732,0.007894362722124373,1.8835067749023438e-05,0.09121894836425781,0.023614506832894254,0.0005576449329608095,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.18686699867248535
traffic_record_scan_2.pcap,172.16.0.34:38836->172.19.0.8:443,22,172.16.0.34,38836,172.19.0.8,443,22,7,15,21559,3086,18473,979.9545454545455,86,1294,513.3652321400895,263543.8615702479,0.5238663716815236,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.008654140290759858,9.5367431640625e-07,0.09463691711425781,0.021962456614244907,0.0004823495005325898,0.030287305514017742,9.5367431640625e-07,0.10034704208374023,0.03529153378636479,0.0012454923569941278,0.00622143064226423,2.288818359375e-05,0.07176899909973145,0.018582731479736173,0.0003453179092479777,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.18173694610595703
traffic_record_scan_2.pcap,172.16.0.49:57923->172.19.0.8:443,22,172.16.0.49,57923,172.19.0.8,443,22,7,15,21551,3086,18465,979.5909090909091,86,1294,513.7920218683211,263982.2417355373,0.5244965190062207,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.008851857412429083,9.059906005859375e-06,0.10571694374084473,0.02334260178868132,0.0005448770582649483,0.030971686045328777,1.4066696166992188e-05,0.1094350814819336,0.0370935941856158,0.0013759347296071506,0.00572657585144043,1.4066696166992188e-05,0.05722212791442871,0.015420109445732173,0.0002377797753183586,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.18588900566101074
traffic_record_scan_2.pcap,172.16.0.39:41252->172.19.0.8:443,22,172.16.0.39,41252,172.19.0.8,443,22,6,16,22752,2998,19754,1034.1818181818182,86,1294,479.03118482313647,229470.87603305795,0.4631982272375616,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.008790334065755209,0.0,0.12299799919128418,0.026391901118797703,0.0006965324446643955,0.03247623443603516,0.0,0.12665510177612305,0.04783929063729554,0.002288597728679633,0.004106601079305013,2.002716064453125e-05,0.037249088287353516,0.010678295235413908,0.00011402598913466337,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.8453509366224364,1.2100285140347624,0.18459701538085938
traffic_record_scan_2.pcap,172.16.0.35:55360->172.19.0.8:443,22,172.16.0.35,55360,172.19.0.8,443,22,7,15,21548,3074,18474,979.4545454545455,86,1294,514.2546881628992,264457.8842975208,0.52504191291924,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.008830717631748744,0.0,0.13192296028137207,0.028236771063280326,0.0007973152400801051,0.030220190684000652,0.0,0.13541603088378906,0.0481343331781448,0.002316914030504651,0.0038230078560965402,2.193450927734375e-05,0.02530503273010254,0.008504122832487075,7.232010515002799e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.18544507026672363
traffic_record_scan_2.pcap,172.16.0.37:47883->172.19.0.8:443,22,172.16.0.37,47883,172.19.0.8,443,22,6,16,22750,2988,19762,1034.090909090909,86,1294,479.4229399725267,229846.35537190092,0.4636177881053006,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0071955748966762,9.059906005859375e-06,0.11565899848937988,0.024620930912780812,0.0006061902390119259,0.03020000457763672,9.059906005859375e-06,0.12028002738952637,0.045583571177685286,0.0020778619613111005,0.0023632049560546875,2.002716064453125e-05,0.020633935928344727,0.006061764610762083,3.6744990196287594e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.1511070728302002
traffic_record_scan_2.pcap,172.16.0.31:60907->172.19.0.8:443,22,172.16.0.31,60907,172.19.0.8,443,22,7,15,21544,3074,18470,979.2727272727273,86,1294,514.4665535394345,264675.8347107438,0.525355745352189,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0011013348897298176,0.0,0.015192031860351562,0.0033253378782211653,1.1057872004332441e-05,0.003838340441385905,0.0,0.020030975341796875,0.00727583552145362,5.293778253524627e-05,0.0005668572017124721,2.384185791015625e-05,0.005050182342529297,0.0013990448299676652,1.957326436259253e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.023128032684326172
traffic_record_scan_2.pcap,172.16.0.56:58706->172.19.0.8:443,22,172.16.0.56,58706,172.19.0.8,443,22,7,15,21538,3074,18464,979.0,86,1294,514.7867166471602,265005.36363636365,0.5258291283423496,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0009633359454926991,1.1920928955078125e-06,0.008772134780883789,0.0021645387473604415,4.685227988824709e-06,0.0033571720123291016,1.1920928955078125e-06,0.012213945388793945,0.004667670155925648,2.178714468451896e-05,0.0008184228624616351,2.3126602172851562e-05,0.008398056030273438,0.0022131846047891445,4.898186094875682e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02023005485534668
traffic_record_scan_2.pcap,172.16.0.30:47810->172.19.0.8:443,22,172.16.0.30,47810,172.19.0.8,443,22,7,15,21540,3074,18466,979.0909090909091,86,1294,514.6796805331633,264895.17355371895,0.5256709829029522,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0009971346173967635,0.0,0.01376485824584961,0.002972192995822851,8.833931204418413e-06,0.0034838120142618814,0.0,0.017345905303955078,0.006257738476391704,3.915929083891317e-05,0.0005124977656773158,2.288818359375e-05,0.004250049591064453,0.001225249092810467,1.5012353394328727e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.02093982696533203
traffic_record_scan_2.pcap,172.16.0.43:37844->172.19.0.8:443,22,172.16.0.43,37844,172.19.0.8,443,22,6,16,22750,2988,19762,1034.090909090909,86,1294,479.4229399725267,229846.35537190092,0.4636177881053006,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.002635195141746884,0.0,0.025213956832885742,0.006114621243339753,3.7388592949501784e-05,0.011037635803222656,0.0,0.025485992431640625,0.009847818339003436,9.69795260380124e-05,0.0030769983927408854,2.3126602172851562e-05,0.028046131134033203,0.00798521716838477,6.37636932262669e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.05533909797668457
traffic_record_scan_2.pcap,172.16.0.33:50070->172.19.0.8:443,22,172.16.0.33,50070,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0027073905581519717,1.1920928955078125e-06,0.02795696258544922,0.006740420204741546,4.543326453648806e-05,0.009438673655192057,1.1920928955078125e-06,0.028081178665161133,0.010986939142426188,0.00012071283171937671,0.002889718328203474,2.5987625122070312e-05,0.02997279167175293,0.00793197644765404,6.29162503661384e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.056855201721191406
traffic_record_scan_2.pcap,172.16.0.54:57014->172.19.0.8:443,22,172.16.0.54,57014,172.19.0.8,443,22,7,15,21553,3086,18467,979.6818181818181,86,1294,513.6848508891983,263872.12603305787,0.5243384549511605,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.003552675247192383,5.9604644775390625e-06,0.025220870971679688,0.0073575550392518145,5.413361615561977e-05,0.012423038482666016,5.9604644775390625e-06,0.02542901039123535,0.010144912041225522,0.00010291924032420259,0.004298567771911621,2.002716064453125e-05,0.03263401985168457,0.010513428182280139,0.00011053217214396227,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.07460618019104004
traffic_record_scan_2.pcap,172.16.0.36:48810->172.19.0.8:443,22,172.16.0.36,48810,172.19.0.8,443,22,7,15,21553,3086,18467,979.6818181818181,86,1294,513.6848508891983,263872.12603305787,0.5243384549511605,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0036468165261404856,0.0,0.02227783203125,0.0063268907782735,4.0029546920202255e-05,0.011207858721415201,0.0,0.02227783203125,0.008617755260123152,7.426570572338026e-05,0.004405072757175991,2.09808349609375e-05,0.03955507278442383,0.011227651349058506,0.00012606015481601528,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.0765831470489502
traffic_record_scan_2.pcap,172.16.0.53:52749->172.19.0.8:443,22,172.16.0.53,52749,172.19.0.8,443,22,7,15,21560,3086,18474,980.0,86,1294,513.3122388424559,263489.45454545453,0.5237879988188326,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0034870533716110956,0.0,0.0222930908203125,0.006712856672785609,4.5062444709362274e-05,0.012186010678609213,0.0,0.0222930908203125,0.009130226535293048,8.33610365857693e-05,0.0039370741162981305,1.9788742065429688e-05,0.039656877517700195,0.010634781745017767,0.00011309858276416316,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.07322812080383301
traffic_record_scan_2.pcap,172.16.0.34:41665->172.19.0.8:443,22,172.16.0.34,41665,172.19.0.8,443,22,7,15,21554,3086,18468,979.7272727272727,86,1294,513.6313837248533,263817.19834710757,0.5242595546973542,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0035101459139869327,0.0,0.025780916213989258,0.007424182026597787,5.5118478764057624e-05,0.012273311614990234,0.0,0.02922797203063965,0.010938786271125175,0.00011965704508535661,0.003423724855695452,2.288818359375e-05,0.03127312660217285,0.008784640224500595,7.716990387391387e-05,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,2,5,15,0,0,0.09090909090909091,0.22727272727272727,0.0,0.6818181818181818,0.0,0.9023932827949788,1.3685225277282065,0.07371306419372559
traffic_record_scan_2.pcap,172.16.0.49:47647->172.19.0.8:443,22,172.16.0.49,47647,172.19.0.8,443,22,6,16,22752,2988,19764,1034.1818181818182,86,1294,479.29869566839164,229727.2396694215,0.46345689630382453,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0033647559937976653,0.0,0.033468008041381836,0.008052992030260782,6.485068063944368e-05,0.014110183715820313,0.0,0.03702497482299805,0.013806216955646395,0.00019061162662637802,0.0024794578552246095,3.886222839355469e-05,0.020272016525268555,0.006254285141788099,3.9116082634791374e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.07065987586975098
traffic_record_scan_2.pcap,172.16.0.39:37525->172.19.0.8:443,22,172.16.0.39,37525,172.19.0.8,443,22,7,15,21540,3074,18466,979.0909090909091,86,1294,514.6796805331633,264895.17355371895,0.5256709829029522,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.003345103490920294,0.0,0.039002180099487305,0.009063364069139644,8.214456824977154e-05,0.011704365412394205,0.0,0.04239702224731445,0.015714037616572498,0.0002469309782150554,0.0022317852292742047,2.288818359375e-05,0.023122787475585938,0.006127548367988746,3.7546849002041544e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.07024717330932617
traffic_record_scan_2.pcap,172.16.0.35:50008->172.19.0.8:443,22,172.16.0.35,50008,172.19.0.8,443,22,6,16,22743,2988,19755,1033.7727272727273,86,1294,479.86038990695295,230265.9938016529,0.46418364234942466,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0032542887188139417,9.059906005859375e-06,0.04340100288391113,0.009568053501201695,9.1547647801858e-05,0.01365361213684082,9.059906005859375e-06,0.0469670295715332,0.01777791409489461,0.00031605422956545233,0.001662604014078776,2.09808349609375e-05,0.018740177154541016,0.004787004594204221,2.2915412984932317e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.8453509366224364,1.2100285140347622,0.06834006309509277
traffic_record_scan_2.pcap,172.16.0.37:50378->172.19.0.8:443,22,172.16.0.37,50378,172.19.0.8,443,22,7,15,21543,3074,18469,979.2272727272727,86,1294,514.5197170723377,264730.5392561984,0.5254344230418897,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0016131855192638579,5.9604644775390625e-06,0.01969003677368164,0.004354215125387271,1.8959189358151286e-05,0.0056296586990356445,1.4066696166992188e-05,0.02307891845703125,0.008399965330933326,7.055941756088184e-05,0.0010133470807756697,1.4781951904296875e-05,0.010272026062011719,0.002725929944118777,7.430694060243397e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.033876895904541016
traffic_record_scan_2.pcap,172.16.0.31:37497->172.19.0.8:443,22,172.16.0.31,37497,172.19.0.8,443,22,7,15,21541,3074,18467,979.1363636363636,86,1294,514.6262805936808,264840.2086776859,0.525592041830044,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0010743368239629837,0.0,0.016193866729736328,0.0034709187564960844,1.2047277014196326e-05,0.00375517209370931,0.0,0.019620895385742188,0.007127055626456538,5.079492190260579e-05,0.00045480046953473775,2.288818359375e-05,0.0035979747772216797,0.0010691627692178192,1.1431090270815156e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.022561073303222656
traffic_record_scan_2.pcap,172.16.0.56:41837->172.19.0.8:443,22,172.16.0.56,41837,172.19.0.8,443,22,8,14,20337,3160,17177,924.4090909090909,86,1294,541.7979042117682,293544.9690082644,0.5861018779888333,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0016575767880394345,1.1205673217773438e-05,0.013386964797973633,0.0038522653781071247,1.4839948543362828e-05,0.004678147179739816,2.002716064453125e-05,0.016560077667236328,0.007097652556448824,5.037667181206452e-05,0.0016733132875882662,2.002716064453125e-05,0.016885042190551758,0.004465599445162188,1.9941578404632845e-05,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9456603046006401,1.4320062125405801,0.034809112548828125
traffic_record_scan_2.pcap,172.16.0.30:54593->172.19.0.8:443,22,172.16.0.30,54593,172.19.0.8,443,22,7,15,21540,3074,18466,979.0909090909091,86,1294,514.6796805331633,264895.17355371895,0.5256709829029522,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0016684305100213913,5.0067901611328125e-06,0.026243925094604492,0.005574669927672693,3.1076944802498267e-05,0.00583950678507487,5.0067901611328125e-06,0.02968907356262207,0.010778138802225808,0.00011616827604004559,0.0006275687898908343,2.288818359375e-05,0.006124019622802734,0.0016373843301670991,2.6810274446767597e-06,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,2,4,16,0,0,0.09090909090909091,0.18181818181818182,0.0,0.7272727272727273,0.0,0.9023932827949788,1.3342094594480487,0.03503704071044922
traffic_record_scan_2.pcap,172.16.0.43:38976->172.19.0.8:443,22,172.16.0.43,38976,172.19.0.8,443,22,9,13,17953,3267,14686,816.0454545454545,86,1294,575.5195658369549,331222.7706611571,0.7052543000285751,363.0,86,1294,497.7844245587977,247789.33333333334,1.3713069547074317,1129.6923076923076,96,1294,385.37481946708704,148513.75147928993,0.34113255161869344,0.011425529207502092,1.2874603271484375e-05,0.09440112113952637,0.024050928268312798,0.0005784471505675277,0.029989510774612427,1.4781951904296875e-05,0.09440112113952637,0.03351879264666981,0.001123509460490446,0.017407675584157307,2.288818359375e-05,0.13350915908813477,0.03956208226041622,0.0015651583527799397,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,2,7,13,0,0,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.0,0.9760206482366149,1.6930405350919489,0.23993611335754395
