file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.21:59778->172.19.0.8:443,22,172.19.0.21,59778,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.009467000053042457,2.5033950805664062e-05,0.13498616218566895,0.029371906497576934,0.0008627088913024021,0.03964476585388184,4.887580871582031e-05,0.17212200164794922,0.06661485420738562,0.004437538801071242,0.010791476567586262,2.5033950805664062e-05,0.1384119987487793,0.03458025202562305,0.0011957938301556074,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.1988070011138916
normal_traffic_recording_9.pcap,172.19.0.25:37118->172.19.0.8:443,22,172.19.0.25,37118,172.19.0.8,443,22,10,12,16080,3309,12771,730.9090909090909,68,1399,537.8565970667873,289289.7190082644,0.7358734536983409,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.007952712831043061,0.0,0.12352705001831055,0.026297525924115345,0.0006915598697295187,0.01853466033935547,0.0,0.12352705001831055,0.03787119219571331,0.001434227198324657,0.014213822104714134,8.797645568847656e-05,0.14485406875610352,0.04141470310469477,0.0017151776332500145,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,2.8556037770398297,0.1670069694519043
normal_traffic_recording_9.pcap,172.19.0.24:39120->172.19.0.8:443,22,172.19.0.24,39120,172.19.0.8,443,22,8,14,18495,2584,15911,840.6818181818181,68,1399,556.9260099676727,310166.5805785123,0.6624694360253475,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1136.5,68,1294,385.0333473498478,148250.67857142858,0.3387886910249431,0.0108075255439395,0.0,0.14372801780700684,0.031155976612819044,0.0009706948786985273,0.0324225766318185,0.0,0.18193387985229492,0.061518654054952,0.003784544796732862,0.014527449241051307,9.179115295410156e-05,0.15583014488220215,0.0416319891614759,0.001733222521541247,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,1.97628659667863,0.2269580364227295
normal_traffic_recording_9.pcap,172.19.0.18:40861->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,40861,22,17,5,21766,21089,677,989.3636363636364,131,1294,497.72131171191717,247726.50413223144,0.5030721702500311,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008854752495175316,9.5367431640625e-07,0.014890909194946289,0.0031522138048998617,9.936451871801263e-06,0.0011621862649917603,9.083747863769531e-05,0.016674041748046875,0.004005391716370715,1.6043162801571142e-05,0.0007039904594421387,9.5367431640625e-07,0.0022280216217041016,0.000897381963055869,8.052943876180052e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,0.018594980239868164
normal_traffic_recording_9.pcap,172.19.0.30:55277->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,55277,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012754712785993303,6.890296936035156e-05,0.016149044036865234,0.003732830551457658,1.3934023925895682e-05,0.001488049825032552,0.00011992454528808594,0.024319887161254883,0.005537599651512373,3.066500990042996e-05,0.004284501075744629,6.890296936035156e-05,0.008500099182128906,0.004215598106384277,1.7771267394550705e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.026784896850585938
normal_traffic_recording_9.pcap,172.19.0.20:52782->172.19.0.8:443,22,172.19.0.20,52782,172.19.0.8,443,22,7,15,18429,1245,17184,837.6818181818181,68,1292,550.6095288911962,303170.85330578504,0.6573015158503618,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0019811902727399555,3.0994415283203125e-05,0.024795055389404297,0.005504761365755012,3.030239769390898e-05,0.0069198211034138995,3.0994415283203125e-05,0.03280901908874512,0.011892789106561661,0.00014143843273315172,0.002476283482142857,0.000102996826171875,0.032258033752441406,0.008260987754351964,6.824391867755311e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.9023932827949788,1.8182626942811972,0.04160499572753906
normal_traffic_recording_9.pcap,172.19.0.18:47259->172.19.0.8:443,22,172.19.0.18,47259,172.19.0.8,443,22,6,16,20625,830,19795,937.5,131,1294,522.1139504674504,272602.9772727273,0.5569215471652804,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.0012694199879964192,0.0,0.010645866394042969,0.002978856784157511,8.873587740521226e-06,0.005114555358886719,0.0,0.010645866394042969,0.004363254774675899,1.9037992228732036e-05,0.00010846455891927083,2.384185791015625e-05,0.0011811256408691406,0.00028676305691675624,8.223305081224276e-08,18,4,0.8181818181818182,0.18181818181818182,0,0.0,1.0,18,0,4,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.3410971216314893,0.026657819747924805
normal_traffic_recording_9.pcap,172.19.0.32:53804->172.19.0.8:443,22,172.19.0.32,53804,172.19.0.8,443,22,8,14,18551,1684,16867,843.2272727272727,71,1292,545.8697756640049,297973.8119834711,0.6473578278587735,210.5,131,438,131.42393237154334,17272.25,0.6243417214800159,1204.7857142857142,71,1292,314.45557909582357,98882.31122448975,0.26100540151429,0.0009164356050037202,0.0,0.01194310188293457,0.0025551625946995745,6.528855885351861e-06,0.0026810169219970703,0.0,0.01194310188293457,0.0038970251069787368,1.5186804684422636e-05,0.00019014798677884616,9.918212890625e-05,0.0005970001220703125,0.00012629977417248555,1.5951632956020847e-08,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9456603046006401,1.7273536033721064,0.019245147705078125
normal_traffic_recording_9.pcap,172.19.0.19:53171->172.19.0.8:443,22,172.19.0.19,53171,172.19.0.8,443,22,7,15,18429,1245,17184,837.6818181818181,68,1292,550.6095288911962,303170.85330578504,0.6573015158503618,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.003668898627871559,1.9073486328125e-05,0.03488898277282715,0.008654345885017753,7.48977026975237e-05,0.012793501218159994,2.09808349609375e-05,0.03488898277282715,0.013418180715894821,0.00018004757372441164,0.004507218088422503,0.00011610984802246094,0.058377981185913086,0.014955811597997585,0.00022367630055479908,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.9023932827949788,1.8182626942811972,0.07704687118530273
normal_traffic_recording_9.pcap,172.19.0.20:49436->172.19.0.8:443,22,172.19.0.20,49436,172.19.0.8,443,22,8,14,17216,1363,15853,782.5454545454545,68,1292,561.9915663612373,315834.52066115703,0.7181583677943322,170.375,131,424,95.97387339792013,9210.984375,0.5633096017486141,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0013371876307896205,1.3828277587890625e-05,0.020819902420043945,0.004429718173786387,1.9622403099173404e-05,0.004011562892368862,3.409385681152344e-05,0.02510690689086914,0.008629929160327048,7.44756773122631e-05,0.0018723744612473708,0.00010418891906738281,0.022528886795043945,0.005963307787776631,3.556103977175742e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.9456603046006401,1.8853775057695388,0.02808094024658203
normal_traffic_recording_9.pcap,172.19.0.35:47791->172.19.0.8:443,22,172.19.0.35,47791,172.19.0.8,443,22,6,16,22048,2338,19710,1002.1818181818181,131,1399,488.575818659205,238706.3305785124,0.48751215577388024,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0014406272343226842,0.0,0.015433073043823242,0.0038063058850362165,1.4487964490461335e-05,0.005874824523925781,0.0,0.025820016860961914,0.010030043335572926,0.00010060176931347086,0.001339403788248698,9.703636169433594e-05,0.01830315589904785,0.0045338540261125595,2.055583233009707e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.5795113260786044,0.030253171920776367
normal_traffic_recording_9.pcap,172.19.0.32:49469->172.19.0.8:443,22,172.19.0.32,49469,172.19.0.8,443,22,6,16,19540,1101,18439,888.1818181818181,68,1294,538.3040401756442,289771.2396694216,0.6060741496348093,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0018440882364908855,0.0,0.029068946838378906,0.006147626315913852,3.779330932011652e-05,0.007745170593261718,0.0,0.033316850662231445,0.01283704717326216,0.000164789780128558,0.0022116661071777343,0.00010585784912109375,0.030894994735717773,0.007666193953205182,5.8770529728159695e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.8453509366224364,1.7295290545023008,0.038725852966308594
normal_traffic_recording_9.pcap,172.19.0.36:43001->172.19.0.8:443,22,172.19.0.36,43001,172.19.0.8,443,22,6,16,20815,2323,18492,946.1363636363636,68,1399,521.4154071942103,271874.0268595041,0.5510996376782429,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.75,68,1294,364.2422785729301,132672.4375,0.31515663298544677,0.005696330751691546,0.0,0.06628608703613281,0.014741901379294224,0.00021732365627683694,0.02376699447631836,0.0,0.06628608703613281,0.023802450047604336,0.0005665566282686996,0.006763601303100586,3.504753112792969e-05,0.08659696578979492,0.021621928540208286,0.0004675077937978737,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.11962294578552246
normal_traffic_recording_9.pcap,172.19.0.26:56752->172.19.0.8:443,22,172.19.0.26,56752,172.19.0.8,443,22,13,9,12942,4047,8895,588.2727272727273,68,1399,508.0479739174765,258112.7438016529,0.8636265976034989,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.0073073818570091615,0.0,0.10467410087585449,0.022213319841536464,0.0004934315783823975,0.0127486785252889,0.0,0.10467410087585449,0.028542881713161918,0.0008146960964915531,0.017857879400253296,9.202957153320312e-05,0.12186503410339355,0.039850127180004136,0.0015880326362625041,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,3.2655833228877333,0.15345501899719238
normal_traffic_recording_9.pcap,172.19.0.33:38015->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,38015,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009313424428304037,0.0,0.012115955352783203,0.002569967321391582,6.604732033020623e-06,0.0011504818411434397,9.703636169433594e-05,0.013975143432617188,0.0033067175587960644,1.0934381013650203e-05,0.0016850630442301433,0.0,0.002965211868286133,0.0012439418529365074,1.547391333487111e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.019558191299438477
normal_traffic_recording_9.pcap,172.19.0.19:60091->172.19.0.8:443,22,172.19.0.19,60091,172.19.0.8,443,22,4,18,21874,841,21033,994.2727272727273,68,1294,490.87011629796757,240953.47107438018,0.4936976574268669,210.25,131,426,124.64424374996224,15536.1875,0.5928382580259798,1168.5,68,1294,352.268245328282,124092.91666666667,0.30147047096986046,0.0009762446085611979,9.5367431640625e-07,0.013263940811157227,0.002842236832026302,8.078310209326911e-06,0.006766001383463542,9.5367431640625e-07,0.0160520076751709,0.0067909502411088625,4.611700517721652e-05,0.0010608925538904527,3.2901763916015625e-05,0.015971899032592773,0.00372824807656452,1.3899833720407043e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.459431618637297,0.020501136779785156
normal_traffic_recording_9.pcap,172.19.0.28:56189->172.19.0.8:443,22,172.19.0.28,56189,172.19.0.8,443,22,5,17,23210,2207,21003,1055.0,131,1399,452.9624708516148,205175.0,0.42934831360342635,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1235.4705882352941,327,1294,227.11855355792096,51582.83737024222,0.18383161503045548,0.0013844853355771019,0.0,0.013611078262329102,0.0035264526852109967,1.2435868541031848e-05,0.006952762603759766,0.0,0.024393081665039062,0.010129399148923154,0.00010260472711820512,0.001162201166152954,9.799003601074219e-05,0.01652216911315918,0.003966044495998497,1.5729508944239967e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.4594316186372973,0.02907419204711914
normal_traffic_recording_9.pcap,172.19.0.23:57176->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,57176,22,17,5,21766,21089,677,989.3636363636364,131,1294,497.72131171191717,247726.50413223144,0.5030721702500311,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0014739036560058594,2.5033950805664062e-05,0.026797056198120117,0.005676091388811184,3.2218013454136475e-05,0.0019344985485076904,0.00010991096496582031,0.028975963592529297,0.006982155926151521,4.87505013770928e-05,0.0007219910621643066,0.00021195411682128906,0.0019600391387939453,0.0007214766295232874,5.205285269482829e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.7732266742876346,1.2433003685389576,0.030951976776123047
normal_traffic_recording_9.pcap,172.19.0.18:52543->172.19.0.8:443,22,172.19.0.18,52543,172.19.0.8,443,22,12,10,12295,3334,8961,558.8636363636364,66,1399,530.0794361958272,280984.20867768594,0.9484951278005854,277.8333333333333,131,1399,344.9854666826158,119014.97222222223,1.2416993401893792,896.1,66,1294,516.5707018405128,266845.29,0.5764654634979498,0.008795000257946196,9.5367431640625e-07,0.1205911636352539,0.025672084561042197,0.0006590559257093011,0.016790455037897282,9.5367431640625e-07,0.1205911636352539,0.033548939231396825,0.0011255313235519569,0.01929889784918891,0.00011014938354492188,0.1412959098815918,0.04397010769784494,0.0019333703709600832,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9940302114769565,2.919690574049696,0.18469500541687012
normal_traffic_recording_9.pcap,172.19.0.33:52079->172.19.0.8:443,22,172.19.0.33,52079,172.19.0.8,443,22,5,17,23196,2194,21002,1054.3636363636363,131,1399,453.89191198852075,206017.86776859508,0.43048896636262535,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0017678624107724144,9.5367431640625e-07,0.016915082931518555,0.004714120103266472,2.222292834802109e-05,0.009016990661621094,9.5367431640625e-07,0.03270912170410156,0.013726608528456072,0.00018841978169348295,0.0013523101806640625,0.00010085105895996094,0.019730091094970703,0.004745193984116742,2.2516865946897724e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.7732266742876346,1.4594316186372973,0.0371251106262207
normal_traffic_recording_9.pcap,172.19.0.30:60691->172.19.0.8:443,22,172.19.0.30,60691,172.19.0.8,443,22,11,11,14666,3181,11485,666.6363636363636,68,1399,547.3467029435186,299588.41322314035,0.82105737520506,289.1818181818182,131,1399,358.20532917760966,128311.05785123968,1.2386855142891249,1044.090909090909,68,1294,431.1866194891097,185921.90082644628,0.4129780421750289,0.007818710236322312,0.0,0.11075711250305176,0.023606078213388015,0.0005572469286165922,0.016419291496276855,0.0,0.11075711250305176,0.03240209791360045,0.0010498959492025507,0.014871597290039062,0.00011086463928222656,0.12471580505371094,0.03721842857631973,0.0013852114256906133,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,1.0,2.663532754804254,0.16419291496276855
normal_traffic_recording_9.pcap,172.19.0.22:53793->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,53793,22,15,7,19440,18501,939,883.6363636363636,131,1294,543.22400749051,295092.3223140496,0.6147596792588076,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0009760516030447823,0.0,0.016934871673583984,0.0035841341409833137,1.2846017540562195e-05,0.0014640774045671736,0.00011110305786132812,0.01859593391418457,0.0047516622635698225,2.257829426703349e-05,0.0005098581314086914,0.0,0.0017681121826171875,0.0005772046956782584,3.331652607130309e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9023932827949788,1.4179493739444213,0.02049708366394043
normal_traffic_recording_9.pcap,172.19.0.23:40686->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,40686,22,14,8,18277,17207,1070,830.7727272727273,131,1292,557.1279379605714,310391.5392561984,0.6706141399098633,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.001331283932640439,0.0,0.02367997169494629,0.005018193511229026,2.51822661161411e-05,0.0021396967080923226,0.00011897087097167969,0.025922060012817383,0.006865437569671057,4.713423302305083e-05,0.0005688667297363281,0.0,0.002431154251098633,0.0007684059869493211,5.904477607795602e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9456603046006401,1.4769092849936092,0.02795696258544922
normal_traffic_recording_9.pcap,172.19.0.20:46233->172.19.0.8:443,22,172.19.0.20,46233,172.19.0.8,443,22,7,15,19239,2588,16651,874.5,68,1399,528.1595618061579,278952.5227272727,0.6039560455187626,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.006312858490716843,2.2172927856445312e-05,0.09349799156188965,0.020026520329367976,0.0004010615165025889,0.021793842315673828,2.2172927856445312e-05,0.09349799156188965,0.03287606498311274,0.0010808356487738517,0.008784430367606027,9.989738464355469e-05,0.11422204971313477,0.029295809503765226,0.0008582444544809009,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1325700283050537
normal_traffic_recording_9.pcap,172.19.0.22:52125->172.19.0.8:443,22,172.19.0.22,52125,172.19.0.8,443,22,7,15,20018,4978,15040,909.9090909090909,68,1399,542.3295634315917,294121.3553719009,0.5960260962880917,711.1428571428571,131,1399,601.6122217060774,361937.2653061224,0.845979419835786,1002.6666666666666,68,1294,485.21427111008285,235432.88888888896,0.48392380762308795,0.03198733783903576,3.600120544433594e-05,0.22061419486999512,0.06408442559631407,0.004106813604009513,0.11192433039347331,7.891654968261719e-05,0.4028971195220947,0.15085428206081816,0.022757014416084884,0.03498235770634243,8.797645568847656e-05,0.3055691719055176,0.08448392381811601,0.00713753338370523,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,4,6,0,0,0.18181818181818182,0.2727272727272727,0.0,0.5454545454545454,0.0,0.9023932827949788,2.2065442182128785,0.671734094619751
normal_traffic_recording_9.pcap,172.19.0.34:58536->172.19.0.8:443,22,172.19.0.34,58536,172.19.0.8,443,22,17,5,10046,5357,4689,456.6363636363636,68,1399,424.29723130827495,180028.14049586776,0.9291796823394435,315.11764705882354,131,1399,275.49589136531523,75897.98615916957,0.8742636089621726,937.8,68,1294,484.20921098219515,234458.56,0.5163246011752988,0.009836049306960333,9.5367431640625e-07,0.10487508773803711,0.02592718558462519,0.0006722189523395962,0.012871697545051575,9.5367431640625e-07,0.10487508773803711,0.02924893210026699,0.0008555000290060288,0.03162872791290283,7.605552673339844e-05,0.12601089477539062,0.05449161905594085,0.0029693365473377753,21,1,0.9545454545454546,0.045454545454545456,0,0.0,1.0,21,1,0,0,0,0.045454545454545456,0.0,0.0,0.9545454545454546,0.0,0.7732266742876346,3.1403611636984845,0.206557035446167
normal_traffic_recording_9.pcap,172.19.0.27:37340->172.19.0.8:443,22,172.19.0.27,37340,172.19.0.8,443,22,6,16,19595,2323,17272,890.6818181818181,69,1399,546.0233416891824,298141.48966942163,0.6130397303986739,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1079.5,69,1294,446.28536274451125,199170.625,0.4134185852195565,0.03637413751511347,0.0,0.19411802291870117,0.05874288476335583,0.003450726510320903,0.13856358528137208,0.0,0.37645697593688965,0.13222986922735722,0.01748473831588399,0.045474672317504884,5.888938903808594e-05,0.28918910026550293,0.09568804894981826,0.009156202711822816,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.9657678078192216,0.7638568878173828
normal_traffic_recording_9.pcap,172.19.0.32:42864->172.19.0.8:443,22,172.19.0.32,42864,172.19.0.8,443,22,11,11,14727,3244,11483,669.4090909090909,68,1399,545.5051586366288,297575.87809917354,0.8149055130037234,294.90909090909093,131,1399,358.427234797564,128470.08264462807,1.2153821155281146,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.0069669995989118305,2.3126602172851562e-05,0.09565997123718262,0.02052660426911376,0.0004213414828207993,0.014630699157714843,3.409385681152344e-05,0.09565997123718262,0.02819792196799272,0.0007951228033130066,0.013187384605407715,9.393692016601562e-05,0.11680102348327637,0.03477693351290901,0.0012094351045612937,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,1.0,2.663532754804254,0.14630699157714844
normal_traffic_recording_9.pcap,172.19.0.31:38890->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,38890,22,14,8,18277,17207,1070,830.7727272727273,131,1292,557.1279379605714,310391.5392561984,0.6706141399098633,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.00250961667015439,1.8835067749023438e-05,0.04851388931274414,0.010293399522529148,0.00010595407373040329,0.0040539961594801685,0.00011801719665527344,0.05076193809509277,0.013483497086471606,0.0001818046936808883,0.007415124348231724,8.797645568847656e-05,0.04851388931274414,0.0167897917694216,0.0002818971076605373,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.9456603046006401,1.4769092849936092,0.05270195007324219
normal_traffic_recording_9.pcap,172.19.0.19:59022->172.19.0.8:443,22,172.19.0.19,59022,172.19.0.8,443,22,7,15,19244,2588,16656,874.7272727272727,68,1399,527.9262329511733,278706.10743801657,0.6035323802185519,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.4,68,1294,384.77349181044167,148050.64000000004,0.3465179140944179,0.007007087979997907,0.0,0.10754108428955078,0.022954330606747245,0.0005269012936038533,0.02442332108815511,0.0,0.10754108428955078,0.03787127703647823,0.0014342336243736832,0.009786418506077357,2.5987625122070312e-05,0.1277778148651123,0.03279635523601822,0.0010756009167670996,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.14714884757995605
normal_traffic_recording_9.pcap,172.19.0.22:41254->172.19.0.8:443,22,172.19.0.22,41254,172.19.0.8,443,22,9,13,18963,5287,13676,861.9545454545455,96,1399,552.3566434562438,305097.861570248,0.6408187605356411,587.4444444444445,131,1399,578.9340993222154,335164.6913580247,0.985512936239822,1052.0,96,1294,442.71400735428773,195995.6923076923,0.42083080546985524,0.002540860857282366,0.0,0.018414020538330078,0.004994535927266366,2.4945389128754497e-05,0.006090134382247925,0.0,0.018414020538330078,0.006682619485354797,4.465740318604361e-05,0.0017941792805989583,0.00011110305786132812,0.015439987182617188,0.004209051608709276,1.7716115444778145e-05,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,4,10,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9760206482366149,2.278787598135611,0.05335807800292969
