file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,22,172.19.0.30,41660,172.19.0.8,443,22,11,11,15021,3540,11481,682.7727272727273,68,1399,532.8682194090753,283948.5392561984,0.7804474287330841,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1043.7272727272727,68,1294,431.78826690638147,186441.1074380165,0.41369836564499574,0.007504622141520183,1.2874603271484375e-05,0.05867195129394531,0.015475685637616424,0.0002394968459543273,0.015696096420288085,1.2874603271484375e-05,0.07953596115112305,0.02578202960332286,0.0006647130504666163,0.01147010326385498,2.288818359375e-05,0.0911710262298584,0.027440495572647213,0.0007529807972724712,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,1.0,3.0614821867207755,0.15759706497192383
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,22,172.19.0.24,54529,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.005410807473318917,9.5367431640625e-07,0.06242513656616211,0.013944975576533352,0.0001944623438301117,0.022573184967041016,9.5367431640625e-07,0.06242513656616211,0.022430743731603194,0.000503138264352856,0.006389745076497396,2.5987625122070312e-05,0.08221602439880371,0.02052825951282868,0.0004214094386260411,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.11362695693969727
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,22,172.19.0.18,49595,172.19.0.8,443,22,9,13,17114,3050,14064,777.9090909090909,68,1399,539.6586386605812,291231.4462809918,0.6937296979392771,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1081.8461538461538,68,1294,407.3057528827219,165897.97633136093,0.37649138136201543,0.009046055021740142,1.4066696166992188e-05,0.13945508003234863,0.02963941486484101,0.0008784949135301583,0.023720890283584595,3.886222839355469e-05,0.13945508003234863,0.04458110337164924,0.0019874747778336754,0.014603078365325928,1.4066696166992188e-05,0.16042208671569824,0.044142765332258714,0.0019485837311788619,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.733333052681065,0.18996715545654297
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,22,172.19.0.31,57375,172.19.0.8,443,22,9,13,15758,2919,12839,716.2727272727273,66,1399,552.6094446778008,305377.1983471074,0.7715070302647301,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,987.6153846153846,66,1294,482.6483890531712,232949.46745562128,0.4887007600039898,0.008112282980056036,0.0,0.10940194129943848,0.02326081322810314,0.0005410654320326979,0.021273374557495117,0.0,0.10940194129943848,0.03419450621553505,0.001169264255324265,0.013276239236195883,2.8848648071289062e-05,0.1293489933013916,0.03550676294961157,0.0012607302151599086,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.708098663501805,0.17035794258117676
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,22,172.19.0.36,52198,172.19.0.8,443,22,6,16,20812,2323,18489,946.0,68,1399,521.5763693754819,272041.9090909091,0.5513492276696427,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.5625,68,1294,364.6667946135897,132981.87109375,0.3155751373150216,0.009902658916655042,0.0,0.0768740177154541,0.02099257448596002,0.0004406881835485796,0.041216802597045896,0.0,0.11371397972106934,0.04120738180165418,0.0016980483149473004,0.011410935719807943,2.193450927734375e-05,0.13488984107971191,0.03417817587542696,0.0011681477061716175,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.20795583724975586
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,22,172.19.0.39,58507,172.19.0.8,443,22,4,18,22929,546,22383,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,136.5,131,142,5.5,30.25,0.040293040293040296,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.0007934683845156716,2.5033950805664062e-05,0.008481025695800781,0.0021083240569324062,4.445030329039921e-06,0.004953304926554362,2.5033950805664062e-05,0.008481025695800781,0.0035913882885365814,1.2898069839037715e-05,0.00014222369474523207,3.0994415283203125e-05,0.0017020702362060547,0.00039010076522102706,1.5217860702603086e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.0166628360748291
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,56578,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006947176797049386,0.0,0.012211084365844727,0.0025963030604565667,6.740789581736135e-06,0.0007678458565159848,2.288818359375e-05,0.01380610466003418,0.003073173944654845,9.444398094105422e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.014589071273803711
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,22,172.19.0.33,43655,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007278612681797573,2.5987625122070312e-05,0.09707903861999512,0.021234080029345046,0.0004508861546926302,0.02537532647450765,3.0994415283203125e-05,0.09707903861999512,0.034041086564973295,0.0011587955745240052,0.009010859898158483,2.5987625122070312e-05,0.1177520751953125,0.030225586465585503,0.0009135860771885856,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15285086631774902
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,22,172.19.0.27,56289,172.19.0.8,443,22,4,18,24355,2054,22301,1107.0454545454545,131,1399,409.04117121882257,167314.67975206612,0.36948904811390254,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.9444444444443,331,1294,220.2101199163659,48492.49691358025,0.1777401084478089,0.0016789095742361887,1.3828277587890625e-05,0.02053999900817871,0.004883373272160815,2.384733451525462e-05,0.011072715123494467,5.0067901611328125e-05,0.032176971435546875,0.01492790706596067,0.0002228424093699585,0.0013926449943991268,1.3828277587890625e-05,0.0233001708984375,0.005476889750648653,2.999632134076026e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03525710105895996
normal_traffic_recording_1O.pcap,172.19.0.24:48339->172.19.0.8:443,22,172.19.0.24,48339,172.19.0.8,443,22,6,16,20814,2323,18491,946.0909090909091,68,1399,521.4689835708795,271929.9008264462,0.5511827442375011,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.6875,68,1294,364.38367806990203,132775.46484375,0.31529602774963134,0.004651569184802827,2.5987625122070312e-05,0.049311161041259766,0.011413887745932745,0.0001302768334767537,0.019324016571044923,0.0003819465637207031,0.049311161041259766,0.017376479891119838,0.0003019420534064921,0.0053032557169596355,2.5987625122070312e-05,0.0694570541381836,0.017301829042741728,0.00029935328822426117,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.09768295288085938
normal_traffic_recording_1O.pcap,172.19.0.39:59143->172.19.0.8:443,22,172.19.0.8,443,172.19.0.39,59143,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004049936930338542,0.0,0.005558967590332031,0.001223595250310443,1.4971853365822756e-06,0.0004724926418728299,2.193450927734375e-05,0.00793600082397461,0.0018101804736634034,3.276753347232263e-06,0.0027794837951660156,0.0,0.005558967590332031,0.0027794837951660156,7.725530167590478e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.008504867553710938
normal_traffic_recording_1O.pcap,172.19.0.38:38296->172.19.0.8:443,22,172.19.0.38,38296,172.19.0.8,443,22,8,14,18866,5120,13746,857.5454545454545,68,1399,558.2589597272063,311653.0661157025,0.6509963486694869,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,981.8571428571429,68,1294,496.01394812514485,246029.8367346939,0.5051793448095466,0.028280383064633326,0.0,0.3432450294494629,0.07585811434594512,0.0057544535121224856,0.08475899696350098,0.0,0.4403390884399414,0.14841224380174894,0.022026194110269768,0.03822592588571402,1.9073486328125e-05,0.34371399879455566,0.09268188404473382,0.008589931630081486,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9456603046006401,2.4262927116736352,0.5938880443572998
normal_traffic_recording_1O.pcap,172.19.0.28:41430->172.19.0.8:443,22,172.19.0.28,41430,172.19.0.8,443,22,8,14,18029,2674,15355,819.5,68,1399,543.6645648659743,295571.1590909091,0.663410085254392,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.00803889547075544,9.5367431640625e-07,0.12977099418640137,0.02762436260642599,0.0007631054094113064,0.024108988898141042,9.5367431640625e-07,0.12977099418640137,0.043784111017538006,0.0019170483775960933,0.01219953023470365,2.3126602172851562e-05,0.15026187896728516,0.03990771103537713,0.0015926254000831613,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.16881680488586426
normal_traffic_recording_1O.pcap,172.19.0.35:49326->172.19.0.8:443,22,172.19.0.35,49326,172.19.0.8,443,22,9,13,17113,3050,14063,777.8636363636364,68,1399,539.6966568406356,291272.4814049587,0.693819111230876,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.021547953287760418,0.0,0.40663599967956543,0.08626662536663628,0.007441930652147574,0.056493014097213745,0.0,0.40663599967956543,0.13257471976918475,0.017576056321877864,0.036891241868337,2.384185791015625e-05,0.4294290542602539,0.11840502547728436,0.014019750058276359,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9760206482366149,2.733333052681065,0.45250701904296875
normal_traffic_recording_1O.pcap,172.19.0.22:38621->172.19.0.8:443,22,172.19.0.22,38621,172.19.0.8,443,22,3,19,25523,1932,23591,1160.1363636363637,142,1399,349.9645820332194,122475.20867768595,0.30165814382050804,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1241.6315789473683,327,1294,215.5822496663191,46475.70637119113,0.1736281948056489,0.0022703352428617932,2.09808349609375e-05,0.034413814544677734,0.007494951715964647,5.61743012246414e-05,0.022273540496826172,0.00024318695068359375,0.04430389404296875,0.022030353546142578,0.00048533647736803687,0.0021028386221991647,2.09808349609375e-05,0.03729581832885742,0.008535560227645867,7.285578839976995e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.5746356978376794,1.0476747992754052,0.047677040100097656
normal_traffic_recording_1O.pcap,172.19.0.20:48702->172.19.0.8:443,22,172.19.0.20,48702,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0025362400781540643,9.5367431640625e-07,0.04044795036315918,0.008728003496185596,7.617804502942798e-05,0.02535390853881836,9.5367431640625e-07,0.05070686340332031,0.025352954864501953,0.0006427723203614732,0.0024178425470987954,3.314018249511719e-05,0.042398929595947266,0.009696961634072025,9.403106493266479e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.05326104164123535
normal_traffic_recording_1O.pcap,172.19.0.17:41167->172.19.0.8:443,22,172.19.0.17,41167,172.19.0.8,443,22,10,12,16082,3309,12773,731.0,68,1399,537.7883159081022,289216.2727272727,0.7356885306540385,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,1064.4166666666667,68,1294,419.0619401976541,175612.90972222222,0.3937010320497807,0.009627421696980795,0.0,0.14408493041992188,0.030649344010748293,0.0009393822882891923,0.02240443229675293,0.0,0.14408493041992188,0.04424929689810564,0.0019580002759767012,0.016576810316606003,2.5987625122070312e-05,0.16360783576965332,0.046788576928488555,0.0021891709309930915,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,2.8556037770398297,0.20217585563659668
normal_traffic_recording_1O.pcap,172.19.0.40:59831->172.19.0.8:443,22,172.19.0.40,59831,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.007153613226754325,2.002716064453125e-05,0.10288596153259277,0.0220058926476499,0.00048425931121989205,0.029876184463500977,5.078315734863281e-05,0.10288596153259277,0.03735706913377481,0.0013955506142656305,0.009093395868937175,2.002716064453125e-05,0.12284994125366211,0.030573343372769148,0.0009347293249892472,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.15022587776184082
normal_traffic_recording_1O.pcap,172.19.0.25:58415->172.19.0.8:443,22,172.19.0.25,58415,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.00804176784697033,1.4066696166992188e-05,0.12684392929077148,0.0270330862314575,0.0007307877511974171,0.028081536293029785,3.0994415283203125e-05,0.12684392929077148,0.044900088891823585,0.00201601798249366,0.011139580181666784,1.4066696166992188e-05,0.14752888679504395,0.03788149282847635,0.0014350074989139055,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16887712478637695
normal_traffic_recording_1O.pcap,172.19.0.32:52969->172.19.0.8:443,22,172.19.0.32,52969,172.19.0.8,443,22,4,18,21938,857,21081,997.1818181818181,68,1294,486.97896504540546,237148.51239669425,0.48835523890048865,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1171.1666666666667,68,1294,345.7057596023275,119512.47222222225,0.29518066850917385,0.0014923300061907088,0.0,0.018378019332885742,0.004070071282611086,1.6565480245535452e-05,0.009680350621541342,0.0,0.018378019332885742,0.007534903071814163,5.677476430163451e-05,0.0016150614794562845,2.09808349609375e-05,0.020742177963256836,0.004993464048173703,2.4934683200403307e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.4594316186372973,0.03133893013000488
normal_traffic_recording_1O.pcap,172.19.0.39:36129->172.19.0.8:443,22,172.19.0.39,36129,172.19.0.8,443,22,8,14,19788,5108,14680,899.4545454545455,68,1399,555.1070107541697,308143.7933884298,0.6171596036280439,638.5,131,1399,594.0505029035832,352896.0,0.930384499457452,1048.5714285714287,68,1294,470.5555552878374,221422.530612245,0.4487587039529784,0.050677526564825146,0.0,1.01460599899292,0.21560201702885087,0.0464842297469089,0.15174130031040736,0.0,1.01460599899292,0.3523513776870434,0.1241514933579575,0.08083638778099647,2.4080276489257812e-05,1.034390926361084,0.2752944276111251,0.075787021873737,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.2065442182128785,1.0642280578613281
normal_traffic_recording_1O.pcap,172.19.0.20:44978->172.19.0.8:443,22,172.19.0.20,44978,172.19.0.8,443,22,13,9,25696,17217,8479,1168.0,68,1399,420.8820823849921,177141.72727272726,0.36034424861728775,1324.3846153846155,429,1399,258.47527436027866,66809.46745562131,0.19516632204702458,942.1111111111111,68,1292,500.15918453682644,250159.20987654323,0.5308919283914894,0.06869862193153017,0.0,0.6814029216766357,0.16361827475955948,0.026770939835294702,0.06333541870117188,0.0,0.38401103019714355,0.11137492235647073,0.012404373329909882,0.00015538930892944336,5.507469177246094e-05,0.0004239082336425781,0.0001286286325433549,1.654532510997342e-08,8,14,0.36363636363636365,0.6363636363636364,0,0.0,1.0,8,13,0,1,0,0.5909090909090909,0.0,0.045454545454545456,0.36363636363636365,0.0,0.9760206482366149,1.7990077544108969,1.4426710605621338
normal_traffic_recording_1O.pcap,172.19.0.27:53323->172.19.0.8:443,22,172.19.0.27,53323,172.19.0.8,443,22,7,15,18805,4990,13815,854.7727272727273,68,1399,562.0253902237855,315872.5392561984,0.6575144155768828,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,921.0,68,1294,530.5451284606554,281478.13333333336,0.5760533425197127,0.026052906399681455,1.4066696166992188e-05,0.22708702087402344,0.05745700330008446,0.003301307228225916,0.09094115098317464,3.504753112792969e-05,0.3866450786590576,0.14012168163490013,0.01963408566419231,0.027688009398324148,1.4066696166992188e-05,0.2863619327545166,0.07386724693569184,0.005456370169858475,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.9023932827949788,2.460605779953793,0.5471110343933105
normal_traffic_recording_1O.pcap,172.19.0.19:33815->172.19.0.8:443,22,172.19.0.19,33815,172.19.0.8,443,22,11,11,25542,14434,11108,1161.0,68,1399,411.29894016617425,169166.81818181818,0.35426265302857385,1312.1818181818182,444,1399,274.54319686007295,75373.96694214876,0.2092264906097272,1009.8181818181819,68,1292,466.0984714885546,217247.78512396693,0.46156672545679694,0.07019685563587007,0.0,0.6324770450592041,0.16134190407924617,0.02603121001191667,0.08407418727874756,0.0,0.4330458641052246,0.13394883569366273,0.01794229058368785,9.150505065917969e-05,2.288818359375e-05,0.00030803680419921875,9.373015191935439e-05,8.785341378825252e-09,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,11,0,1,0,0.5,0.0,0.045454545454545456,0.45454545454545453,0.0,1.0,1.8585552118703146,1.4741339683532715
normal_traffic_recording_1O.pcap,172.19.0.32:40473->172.19.0.8:443,22,172.19.0.32,40473,172.19.0.8,443,22,4,18,21866,839,21027,993.9090909090909,68,1294,491.3697838316984,241444.26446280998,0.4943810136420637,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0024704251970563617,0.0,0.044981956481933594,0.009535817644401938,9.093181814728732e-05,0.017227967580159504,0.0,0.04952692985534668,0.022855784913923097,0.0005223869040315146,0.0028648236218620747,2.6226043701171875e-05,0.046730995178222656,0.010969120781964738,0.00012032161072933073,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.459431618637297,0.051878929138183594
normal_traffic_recording_1O.pcap,172.19.0.30:35604->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,35604,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008154256003243583,9.5367431640625e-07,0.011150836944580078,0.0025177820582150514,6.33922649266962e-06,0.0009513298670450846,2.6941299438476562e-05,0.016421079635620117,0.0037519741634669222,1.4077310123323312e-05,0.005575895309448242,9.5367431640625e-07,0.011150836944580078,0.005574941635131836,3.107997423512643e-05,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.017123937606811523
normal_traffic_recording_1O.pcap,172.19.0.22:38046->172.19.0.8:443,22,172.19.0.22,38046,172.19.0.8,443,22,8,14,13695,2607,11088,622.5,69,1399,572.1770029695991,327386.5227272727,0.9191598441278701,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,792.0,69,1294,580.975042493221,337532.0,0.7335543465823499,0.07310180436997187,0.0,0.9508261680603027,0.2052160711850506,0.042113635872627765,0.2181061335972377,0.0,0.9938499927520752,0.33365242251439337,0.11132393904972326,0.11478414902320275,3.0994415283203125e-05,1.071423053741455,0.2862764704997034,0.08195421756176755,12,10,0.5454545454545454,0.45454545454545453,0,0.0,1.0,12,1,9,0,0,0.045454545454545456,0.4090909090909091,0.0,0.5454545454545454,0.0,0.9456603046006401,2.629219686524097,1.5351378917694092
normal_traffic_recording_1O.pcap,172.19.0.19:51790->172.19.0.8:443,22,172.19.0.19,51790,172.19.0.8,443,22,5,17,20703,970,19733,941.0454545454545,68,1294,518.0755891910972,268402.3161157025,0.5505319500654078,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0009040037790934244,9.5367431640625e-07,0.006729841232299805,0.0017095815118997706,2.922668945829505e-06,0.0047037601470947266,9.5367431640625e-07,0.012691974639892578,0.004783096567219137,2.2878012771343492e-05,0.0010310709476470947,3.3855438232421875e-05,0.012489795684814453,0.0030560903403908544,9.339688168630289e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.7732266742876346,1.6138243943587622,0.018984079360961914
normal_traffic_recording_1O.pcap,172.19.0.23:58725->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,58725,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.001028049559820266,9.5367431640625e-07,0.01910686492919922,0.004061523243030853,1.6495971053679863e-05,0.0011362653029592413,2.193450927734375e-05,0.020982980728149414,0.0046779216986215675,2.1882951418434492e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.021589040756225586
normal_traffic_recording_1O.pcap,172.19.0.21:52942->172.19.0.8:443,22,172.19.0.21,52942,172.19.0.8,443,22,4,18,24356,2054,22302,1107.090909090909,131,1399,408.95497741648654,167244.17355371904,0.36939602164405916,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1239.0,332,1294,219.9810597907617,48391.666666666664,0.1775472637536414,0.0016658533187139603,0.0,0.02073502540588379,0.00488656278905197,2.387849589134737e-05,0.010997295379638672,0.0,0.0320889949798584,0.014918638166863797,0.0002225657647538052,0.0013962352977079503,2.4080276489257812e-05,0.023205041885375977,0.005452210454982721,2.9726598845422882e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.034982919692993164
normal_traffic_recording_1O.pcap,172.19.0.37:36772->172.19.0.8:443,22,172.19.0.37,36772,172.19.0.8,443,22,4,18,24357,2054,22303,1107.1363636363637,131,1399,408.8688715618143,167173.75413223138,0.369303082249863,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1239.0555555555557,333,1294,219.75199966786354,48290.9413580247,0.17735443635481968,0.002511285600208101,0.0,0.03240799903869629,0.0075808401562917705,5.746913747524583e-05,0.016969601313273113,0.0,0.05000782012939453,0.023364444067330188,0.0005458972465754009,0.001195823445039637,2.5033950805664062e-05,0.019176959991455078,0.00449768318589504,2.0229154040682962e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.05273699760437012
