file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.20:52947->172.19.0.8:443,22,172.19.0.20,52947,172.19.0.8,443,22,3,19,23033,709,22324,1046.9545454545455,68,1294,456.76256784945684,208632.04338842968,0.4362773625966244,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1174.9473684210527,68,1294,344.4240766821303,118627.94459833798,0.29314000434332893,0.0016751970563616072,1.1920928955078125e-06,0.029071807861328125,0.006172976100806098,3.810563394112326e-05,0.01634657382965088,1.1920928955078125e-06,0.03269195556640625,0.01634538173675537,0.00026717150412025603,0.0017750660578409831,3.409385681152344e-05,0.03093099594116211,0.007071537321980191,5.0006640096158764e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.03517913818359375
normal_traffic_recording_14.pcap,172.19.0.26:37223->172.19.0.8:443,22,172.19.0.26,37223,172.19.0.8,443,22,8,14,18029,2674,15355,819.5,68,1399,543.6645648659743,295571.1590909091,0.663410085254392,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.007098572594778878,0.0,0.10940694808959961,0.02338546963052379,0.0005468801898401505,0.021279982158115933,0.0,0.10940694808959961,0.03675475188691474,0.0013509117862686624,0.010650231288029598,3.2901763916015625e-05,0.13089418411254883,0.03475930199652965,0.0012082090752859502,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.366079445682285,0.14907002449035645
normal_traffic_recording_14.pcap,172.19.0.26:54468->172.19.0.8:443,22,172.19.0.8,443,172.19.0.26,54468,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0012410027640206473,0.0,0.023833036422729492,0.005062866745776687,2.5632619685491422e-05,0.0013716346339175576,1.6927719116210938e-05,0.025442123413085938,0.005673481555950476,3.2188392965710235e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.026061058044433594
normal_traffic_recording_14.pcap,172.19.0.33:32891->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,32891,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.3919711758183,215659.90289256207,0.4455764911626326,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012541384924025763,0.0,0.023037195205688477,0.004888931662563763,2.3901652801218484e-05,0.001549229902379653,3.3855438232421875e-05,0.02504110336303711,0.005874651855679859,3.451153442544281e-05,0.0010109742482503254,0.0,0.00243377685546875,0.0010353805720576396,1.0720129289944048e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.0263369083404541
normal_traffic_recording_14.pcap,172.19.0.39:45578->172.19.0.8:443,22,172.19.0.39,45578,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006630046027047294,0.0,0.0840311050415039,0.018173001956229017,0.0003302580001011037,0.0231093168258667,0.0,0.0840311050415039,0.028492812798498003,0.0008118403811702516,0.009211795670645577,2.09808349609375e-05,0.10479116439819336,0.027188447262533784,0.0007392116645475807,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.13923096656799316
normal_traffic_recording_14.pcap,172.19.0.28:46624->172.19.0.8:443,22,172.19.0.28,46624,172.19.0.8,443,22,4,18,24359,2063,22296,1107.2272727272727,131,1399,408.75297405848056,167078.9938016529,0.3691680869200941,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.001337471462431408,1.1920928955078125e-06,0.014777898788452148,0.0037195470140909924,1.3835029990033218e-05,0.008454640706380209,1.1920928955078125e-06,0.02508091926574707,0.011757112478818893,0.00013822969383959891,0.0010513417861040902,2.2172927856445312e-05,0.017360925674438477,0.004077404756791887,1.6625229550709107e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.02808690071105957
normal_traffic_recording_14.pcap,172.19.0.40:54219->172.19.0.8:443,22,172.19.0.40,54219,172.19.0.8,443,22,8,14,17288,2607,14681,785.8181818181819,68,1399,569.0287288132963,323793.69421487587,0.7241226303732368,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1048.642857142857,68,1294,470.03519733600154,220933.08673469393,0.4482319162661959,0.027915852410452708,0.0,0.280454158782959,0.06478916498163907,0.004197635899018047,0.08261486462184361,0.0,0.4103732109069824,0.13797842244793662,0.019038045061221257,0.040139381702129655,2.6941299438476562e-05,0.3090810775756836,0.09583794396592353,0.009184911503615499,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,1,6,0,0,0.045454545454545456,0.2727272727272727,0.0,0.6818181818181818,0.0,0.9456603046006401,2.2974533091219698,0.5862329006195068
normal_traffic_recording_14.pcap,172.19.0.22:48761->172.19.0.8:443,22,172.19.0.22,48761,172.19.0.8,443,22,6,16,20809,2323,18486,945.8636363636364,68,1399,521.7380303505291,272210.57231404964,0.5515996284161488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.004884424663725353,0.0,0.04915499687194824,0.01180248283120197,0.00013929860098081724,0.02038097381591797,0.0,0.04923295974731445,0.017375361401194087,0.00030190318382210534,0.005952326456705729,2.7894973754882812e-05,0.07712101936340332,0.01924149477845288,0.0003702351213092294,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.10257291793823242
normal_traffic_recording_14.pcap,172.19.0.41:33726->172.19.0.8:443,22,172.19.0.41,33726,172.19.0.8,443,22,16,6,10068,5045,5023,457.6363636363636,68,1399,426.54889365427493,181943.95867768597,0.9320694934837156,315.3125,131,1399,288.3809803779542,83163.58984375,0.9145878465901421,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.008306230817522322,0.0,0.11424612998962402,0.024316058015483682,0.0005912706774123681,0.011619933446248372,0.0,0.11424612998962402,0.02849704871872243,0.0008120817856772396,0.03187155723571777,2.7894973754882812e-05,0.13311505317687988,0.05162037658567595,0.0026646632788470013,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,3.4474015047059146,0.17443084716796875
normal_traffic_recording_14.pcap,172.19.0.23:42393->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,42393,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0011506194160098122,2.384185791015625e-05,0.020010948181152344,0.004281431096559269,1.83306522345847e-05,0.001271737249274003,2.384185791015625e-05,0.02357006072998047,0.005255768493914223,2.7623102461621378e-05,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.024163007736206055
normal_traffic_recording_14.pcap,172.19.0.32:44803->172.19.0.8:443,22,172.19.0.32,44803,172.19.0.8,443,22,7,15,19245,2588,16657,874.7727272727273,68,1399,527.8798013854516,278657.0847107439,0.6034479413083885,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1110.4666666666667,68,1294,384.63920179247924,147947.31555555557,0.34637617979751384,0.007868528366088867,0.0,0.10073494911193848,0.021871222001302197,0.0004783503518302452,0.027469674746195476,0.0,0.10073494911193848,0.03548216047329834,0.001258983711852895,0.010201147624424525,3.2901763916015625e-05,0.12135815620422363,0.03128791090466381,0.0009789333687781807,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1652390956878662
normal_traffic_recording_14.pcap,172.19.0.27:34358->172.19.0.8:443,22,172.19.0.27,34358,172.19.0.8,443,22,6,16,20813,2322,18491,946.0454545454545,68,1399,521.5175824868948,271980.5888429751,0.5512605974492714,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.6875,68,1294,364.38367806990203,132775.46484375,0.31529602774963134,0.012607472283499581,9.5367431640625e-07,0.14458107948303223,0.03255389915547934,0.0010597563502251187,0.05272078514099121,9.5367431640625e-07,0.1895740032196045,0.07031019378710329,0.004943523350380019,0.014656925201416015,3.0994415283203125e-05,0.14853811264038086,0.0398434405177956,0.0015874997522951162,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.2647569179534912
normal_traffic_recording_14.pcap,172.19.0.30:41988->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,41988,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008857136680966331,0.0,0.015813112258911133,0.0033661055745786285,1.1330666739209317e-05,0.0009789466857910156,1.9073486328125e-05,0.017894983291625977,0.003987160903260547,1.5897452068489465e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.018599987030029297
normal_traffic_recording_14.pcap,172.19.0.20:50498->172.19.0.8:443,22,172.19.0.20,50498,172.19.0.8,443,22,14,8,12086,4479,7607,549.3636363636364,68,1399,483.78193297981477,234044.958677686,0.880622416478233,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.00736304691859654,0.0,0.08456611633300781,0.018696148148229702,0.00034954595558055293,0.011740537790151743,0.0,0.08456611633300781,0.023316472605842114,0.0005436578947789857,0.017742701939174106,3.0040740966796875e-05,0.10444808006286621,0.03600846346034596,0.0012966094407750703,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,3.408549096875308,0.15462398529052734
normal_traffic_recording_14.pcap,172.19.0.19:44616->172.19.0.8:443,22,172.19.0.19,44616,172.19.0.8,443,22,10,12,16184,3408,12776,735.6363636363636,68,1399,533.9854054402052,285140.4132231404,0.7258822861891074,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.007013286863054548,9.5367431640625e-07,0.10375094413757324,0.02212421374504592,0.0004894808338364789,0.01626200146145291,9.5367431640625e-07,0.10375094413757324,0.03166251289475652,0.0010025147228106231,0.01242054592479359,2.09808349609375e-05,0.1242368221282959,0.03552621915689555,0.0012621122475837724,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,2.8556037770398297,0.1472790241241455
normal_traffic_recording_14.pcap,172.19.0.18:47311->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,47311,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008507115500313896,9.5367431640625e-07,0.015952110290527344,0.003387329801537258,1.147400318438244e-05,0.00094026013424522,2.09808349609375e-05,0.01724100112915039,0.0038421334583595887,1.4761989511846213e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01786494255065918
normal_traffic_recording_14.pcap,172.19.0.33:50914->172.19.0.8:443,22,172.19.0.33,50914,172.19.0.8,443,22,4,18,24368,2063,22305,1107.6363636363637,131,1399,407.97465891161613,166443.32231404952,0.3683290584395746,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1239.1666666666667,335,1294,219.2938794302193,48089.80555555556,0.1769688334339362,0.0025735696156819663,2.7894973754882812e-05,0.03432798385620117,0.007482178947314685,5.598300179963908e-05,0.015972614288330078,0.0003440380096435547,0.044037818908691406,0.019887834064995807,0.00039552594379680767,0.002611945657169118,2.7894973754882812e-05,0.043749094009399414,0.010284296088943096,0.00010576674604505027,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.05404496192932129
normal_traffic_recording_14.pcap,172.19.0.23:32801->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,32801,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.002104952221825009,1.1920928955078125e-06,0.03578591346740723,0.007651589042810671,5.8546814880060325e-05,0.0023265261399118523,2.288818359375e-05,0.03731107711791992,0.00836298562281149,6.993952852735168e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.044203996658325195
normal_traffic_recording_14.pcap,172.19.0.30:42685->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,42685,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008340449560256232,1.5020370483398438e-05,0.015311002731323242,0.0032513123161515946,1.0571031777159045e-05,0.0009730524486965603,3.3855438232421875e-05,0.016798973083496094,0.0038383537521560936,1.4732959526690762e-05,0.0010139942169189453,2.4080276489257812e-05,0.002003908157348633,0.0009899139404296875,9.799296094570309e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.017514944076538086
normal_traffic_recording_14.pcap,172.19.0.31:53886->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,53886,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007851464407784599,0.0,0.014693021774291992,0.0031202199360780736,9.735772449499058e-06,0.0008677934345446135,2.193450927734375e-05,0.015913963317871094,0.003546437596981866,1.2577219629286512e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.016488075256347656
normal_traffic_recording_14.pcap,172.19.0.24:60535->172.19.0.8:443,22,172.19.0.24,60535,172.19.0.8,443,22,6,16,20814,2323,18491,946.0909090909091,68,1399,521.4689835708795,271929.9008264462,0.5511827442375011,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.6875,68,1294,364.38367806990203,132775.46484375,0.31529602774963134,0.009060666674659365,0.0,0.07803702354431152,0.02137789339849626,0.0004570143261574699,0.03793559074401855,0.0,0.09986090660095215,0.038829213407540926,0.001507707813848356,0.011236270268758139,1.9788742065429688e-05,0.08664488792419434,0.028585098800375464,0.0008171078734272267,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.19027400016784668
normal_traffic_recording_14.pcap,172.19.0.17:45102->172.19.0.8:443,22,172.19.0.8,443,172.19.0.17,45102,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0008310476938883463,0.0,0.014925956726074219,0.003176261067872127,1.0088634371280184e-05,0.0009185263985081723,3.0040740966796875e-05,0.01681208610534668,0.003746150405106892,1.4033642857682532e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.017452001571655273
normal_traffic_recording_14.pcap,172.19.0.22:33691->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,33691,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581824,215659.902892562,0.44557649116263254,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0029961949303036646,0.0,0.06018686294555664,0.012794297037626842,0.000163694036687027,0.003701181972728056,4.1961669921875e-05,0.06208300590515137,0.014595461410333105,0.00021302749378052284,0.0008637110392252604,0.0,0.002335071563720703,0.0010456475584173029,1.093378816424067e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.06292009353637695
normal_traffic_recording_14.pcap,172.19.0.38:47246->172.19.0.8:443,22,172.19.0.38,47246,172.19.0.8,443,22,6,16,20810,2323,18487,945.9090909090909,68,1399,521.6840657551368,272154.26446280984,0.5515160714374344,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.009707575752621605,9.5367431640625e-07,0.08941292762756348,0.023335678870341155,0.0005445539083396867,0.04061598777770996,9.5367431640625e-07,0.11210799217224121,0.04311190093848968,0.0018586360025301476,0.012082942326863607,3.0040740966796875e-05,0.09433603286743164,0.03074139976132022,0.0009450336592852991,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.2038590908050537
normal_traffic_recording_14.pcap,172.19.0.35:39015->172.19.0.8:443,22,172.19.0.8,443,172.19.0.35,39015,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018662384578159877,1.9073486328125e-05,0.03685307502746582,0.007830976555326424,6.132419381007209e-05,0.002177278200785319,1.9073486328125e-05,0.038575172424316406,0.00882780108504397,7.793007199710348e-05,0.001078963279724121,5.793571472167969e-05,0.0020999908447265625,0.0010210275650024414,1.0424972884948147e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.03919100761413574
normal_traffic_recording_14.pcap,172.19.0.31:56530->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,56530,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007602941422235398,9.5367431640625e-07,0.014010906219482422,0.002976623671897572,8.860288484100986e-06,0.0008403251045628598,2.4080276489257812e-05,0.015383005142211914,0.0034277473312385124,1.1749451766812745e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.015966176986694336
normal_traffic_recording_14.pcap,172.19.0.22:52227->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,52227,22,18,4,22929,22383,546,1042.2272727272727,131,1294,464.39197117581824,215659.902892562,0.44557649116263254,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009767555055164156,0.0,0.017727136611938477,0.0037653111285243686,1.4177567894589456e-05,0.0012065803303438075,2.9802322387695312e-05,0.019587039947509766,0.004595183918223563,2.1115715242300455e-05,0.0008866786956787109,0.0,0.0024268627166748047,0.0010932268959553296,1.1951450460401247e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.6840384356390417,1.1191194231256714,0.020511865615844727
normal_traffic_recording_14.pcap,172.19.0.33:40724->172.19.0.8:443,22,172.19.0.33,40724,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.00874781608581543,2.384185791015625e-05,0.12992286682128906,0.027775776805208367,0.0007714937771327511,0.030538002649943035,0.00030803680419921875,0.12992286682128906,0.04567550777680293,0.002086252010668785,0.011583430426461356,2.384185791015625e-05,0.15046000480651855,0.03862389106461415,0.0014918049609711805,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.18370413780212402
normal_traffic_recording_14.pcap,172.19.0.23:38760->172.19.0.8:443,22,172.19.0.23,38760,172.19.0.8,443,22,7,15,19195,2543,16652,872.5,68,1399,530.2264310479234,281140.0681818182,0.6077093765592245,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.1333333333334,68,1294,385.3117987062195,148465.18222222224,0.3470860545636135,0.009212289537702287,9.5367431640625e-07,0.14308595657348633,0.030343342616208697,0.0009207184411246268,0.032129486401875816,9.5367431640625e-07,0.14308595657348633,0.05040250182084691,0.002540412189800476,0.012888567788260323,2.5033950805664062e-05,0.16007208824157715,0.04113094210049925,0.0016917543980746218,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.19345808029174805
normal_traffic_recording_14.pcap,172.19.0.18:53614->172.19.0.8:443,22,172.19.0.18,53614,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.008348044894990466,1.1920928955078125e-05,0.12785696983337402,0.027268831420756073,0.0007435891670536136,0.02914583683013916,2.3126602172851562e-05,0.12785696983337402,0.044919181757666536,0.0020177328897782822,0.01148378849029541,2.5033950805664062e-05,0.1496720314025879,0.03842235881276971,0.0014762776567372221,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.1753089427947998
normal_traffic_recording_14.pcap,172.19.0.30:43167->172.19.0.8:443,22,172.19.0.30,43167,172.19.0.8,443,22,9,13,15662,2816,12846,711.9090909090909,66,1399,556.7499772699435,309970.53719008266,0.7820520686974051,312.8888888888889,131,1399,391.0144766983114,152892.3209876543,1.2496911542204554,988.1538461538462,66,1294,481.8491379217942,232178.59171597625,0.4876256261079966,0.008938948313395182,2.002716064453125e-05,0.12547898292541504,0.026656514851256065,0.0007105697840152351,0.02341151237487793,3.600120544433594e-05,0.12547898292541504,0.039317583849283806,0.0015458723997454626,0.014469484488169352,2.002716064453125e-05,0.14620494842529297,0.04034923569905079,0.0016280608214975544,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9760206482366149,2.6171895725927143,0.18771791458129883
normal_traffic_recording_14.pcap,172.19.0.33:56432->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,56432,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0019596644810267855,0.0,0.03867697715759277,0.00821947701915939,6.755980246848934e-05,0.0021659449527138158,1.4781951904296875e-05,0.04053902626037598,0.009044636858917862,8.180545590969557e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.0411529541015625
