file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.33:37277->172.19.0.8:443,25,172.19.0.33,37277,172.19.0.8,443,25,4,21,28241,2063,26178,1129.64,131,1399,388.2180706767783,150713.27040000004,0.3436653010488105,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0023720363775889077,0.0,0.02533411979675293,0.006571164664427703,4.318020504702325e-05,0.010312954584757486,0.0,0.03058791160583496,0.014337275508443654,0.0002055574690050182,0.002367293834686279,3.3855438232421875e-05,0.04660296440124512,0.010148359794738292,0.0001029892065234606,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.05692887306213379
normal_traffic_recording_7.pcap,172.19.0.19:60211->172.19.0.8:443,25,172.19.0.19,60211,172.19.0.8,443,25,2,23,28083,571,27512,1123.32,68,1294,392.2330654088204,153846.77759999997,0.34917304544459316,285.5,142,429,143.5,20592.25,0.5026269702276708,1196.1739130434783,68,1294,314.7824165264847,99087.96975425331,0.2631577340836416,0.0015632112820943196,2.4080276489257812e-05,0.027142047882080078,0.005544578487793802,3.074235060730581e-05,0.03497910499572754,0.03497910499572754,0.03497910499572754,0.0,0.0,0.001364642923528498,2.4080276489257812e-05,0.029017925262451172,0.006034561070540402,3.6415927314081726e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,1,1,0,0.0,0.04,0.04,0.92,0.0,0.4021791902022728,0.9543095546405662,0.03751707077026367
normal_traffic_recording_7.pcap,172.19.0.36:48198->172.19.0.8:443,25,172.19.0.36,48198,172.19.0.8,443,25,6,19,24690,2323,22367,987.6,68,1399,502.08341936375473,252087.76,0.5083874234140894,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.2105263157894,68,1294,338.3552444815124,114484.27146814403,0.2874211850113442,0.007739663124084473,0.0,0.06628203392028809,0.018032287747107186,0.0003251634013944719,0.03698859214782715,0.0,0.0907599925994873,0.03536467524876178,0.0012506602554503842,0.008454004923502604,1.5020370483398438e-05,0.0865020751953125,0.024085487878623052,0.000580110726351298,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.18575191497802734
normal_traffic_recording_7.pcap,172.19.0.22:40928->172.19.0.8:443,25,172.19.0.22,40928,172.19.0.8,443,25,8,17,19992,2607,17385,799.68,68,1399,568.2842049538241,322946.9376,0.710639511997079,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1022.6470588235294,68,1294,488.79563168073935,238921.169550173,0.47797099445341207,0.024606118599573772,0.0,0.4350278377532959,0.08763525996757009,0.007679938789583593,0.08426284790039062,0.0,0.46550583839416504,0.15841838911630396,0.025096386010204697,0.035006552934646606,1.4066696166992188e-05,0.43517088890075684,0.10670687489364307,0.011386357149567594,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.5905468463897705
normal_traffic_recording_7.pcap,172.19.0.24:58088->172.19.0.8:443,25,172.19.0.24,58088,172.19.0.8,443,25,6,19,24694,2322,22372,987.76,68,1399,501.86972652273016,251873.22239999994,0.5080887326098751,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.4736842105262,68,1294,337.6967447470324,114039.09141274237,0.2867977002589673,0.004709502061208089,0.0,0.05426287651062012,0.011941586056261376,0.00014260147753909614,0.022423219680786134,0.0,0.07004308700561523,0.02513329500078225,0.0006316825175963459,0.005407386355929905,2.9087066650390625e-05,0.05751490592956543,0.015486371503770257,0.00023982770235278747,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.11302804946899414
normal_traffic_recording_7.pcap,172.19.0.32:56350->172.19.0.8:443,25,172.19.0.32,56350,172.19.0.8,443,25,7,18,23117,2588,20529,924.68,68,1399,513.6048847119739,263789.9776,0.5554406764631807,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.5,68,1294,358.0850690362091,128224.91666666667,0.31397200266217373,0.006504664818445842,2.7894973754882812e-05,0.11656999588012695,0.02337199733541787,0.00054625025944678,0.025898337364196777,2.7894973754882812e-05,0.11656999588012695,0.04123923541974189,0.0017006745380048944,0.008563939262838924,3.1948089599609375e-05,0.13677597045898438,0.032104864632040785,0.0010307223330416632,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1561119556427002
normal_traffic_recording_7.pcap,172.19.0.22:39237->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,39237,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012495815753936768,1.3113021850585938e-05,0.02796316146850586,0.005576208851049896,3.1094105150527206e-05,0.001428093229021345,2.5033950805664062e-05,0.02932119369506836,0.006237090886707503,3.8901302729049794e-05,0.0008629560470581055,2.6941299438476562e-05,0.0016989707946777344,0.0008360147476196289,6.989206582375118e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.029989957809448242
normal_traffic_recording_7.pcap,172.19.0.28:44907->172.19.0.8:443,25,172.19.0.28,44907,172.19.0.8,443,25,4,21,28254,2076,26178,1130.16,131,1399,387.23581239343036,149951.57439999998,0.34263804451885604,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0009846190611521404,0.0,0.010149002075195312,0.002792554440877427,7.798360305264239e-06,0.006832679112752278,0.0,0.020273923873901367,0.009504835690603836,9.034190150537649e-05,0.0006740927696228027,1.5974044799804688e-05,0.012784004211425781,0.002778238820508999,7.718610943783234e-06,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.023630857467651367
normal_traffic_recording_7.pcap,172.19.0.20:46509->172.19.0.8:443,25,172.19.0.20,46509,172.19.0.8,443,25,9,16,19699,2982,16717,787.96,66,1399,548.8213902536963,301204.9184,0.6965092012966347,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1044.8125,66,1294,450.7273592136936,203155.15234375,0.431395450584381,0.008358001708984375,2.8848648071289062e-05,0.12926101684570312,0.02603081776263937,0.0006776034733917413,0.025020509958267212,4.9114227294921875e-05,0.12926101684570312,0.04064594384298337,0.0016520927508869576,0.01253973642985026,2.8848648071289062e-05,0.1578679084777832,0.03924951669298685,0.0015405245606330531,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5230741894285695,0.200592041015625
normal_traffic_recording_7.pcap,172.19.0.23:56561->172.19.0.8:443,25,172.19.0.23,56561,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007706294457117717,0.0,0.13975095748901367,0.027931044031843,0.0007801432207087525,0.030718008677164715,0.0,0.13975095748901367,0.04938577003730267,0.0024389542821773424,0.01006335370680865,2.7894973754882812e-05,0.15924906730651855,0.03738749763033158,0.0013978249790580495,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1849510669708252
normal_traffic_recording_7.pcap,172.19.0.25:60278->172.19.0.8:443,25,172.19.0.8,443,172.19.0.25,60278,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0002789596716562907,2.47955322265625e-05,0.0035429000854492188,0.0007740279533793769,5.991192726126668e-07,0.0003347516059875488,2.47955322265625e-05,0.005918025970458984,0.001280983890799269,1.640919728487234e-06,0.0019806226094563804,6.29425048828125e-05,0.0035429000854492188,0.0014427426339988633,2.081506307957978e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.0066950321197509766
normal_traffic_recording_7.pcap,172.19.0.33:57777->172.19.0.8:443,25,172.19.0.33,57777,172.19.0.8,443,25,8,17,20679,2674,18005,827.16,66,1399,548.2836258725952,300614.93439999997,0.6628507493986595,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1059.1176470588234,66,1294,441.51075962546133,194931.7508650519,0.4168665878163201,0.006833960612614949,0.0,0.11816000938415527,0.02366310692970964,0.0005599426295668724,0.02334186008998326,0.0,0.11816000938415527,0.03944563205161852,0.0015559578879516746,0.009569749236106873,2.8848648071289062e-05,0.1388838291168213,0.033481265557810405,0.001120995143352621,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3196275363413568,0.1640150547027588
normal_traffic_recording_7.pcap,172.19.0.22:45073->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,45073,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0008655885855356852,0.0,0.01804184913635254,0.003599702128393221,1.2957855413158686e-05,0.0009442784569480202,2.9087066650390625e-05,0.019891023635864258,0.004134548844806335,1.7094494150089404e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.020774126052856445
normal_traffic_recording_7.pcap,172.19.0.19:55072->172.19.0.8:443,25,172.19.0.19,55072,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.007822622855504354,0.0,0.1297769546508789,0.026111318254100808,0.0006818009409669381,0.03118749459584554,0.0,0.1297769546508789,0.045439328773770486,0.0020647325994108063,0.010443519143497242,2.288818359375e-05,0.15252995491027832,0.035978170024840425,0.001294428718336326,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1877429485321045
normal_traffic_recording_7.pcap,172.19.0.26:58210->172.19.0.8:443,25,172.19.0.8,443,172.19.0.26,58210,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005692541599273682,0.0,0.01163792610168457,0.0023240544757837716,5.401229206410581e-06,0.0006505761827741351,1.5020370483398438e-05,0.013031959533691406,0.002768592535717182,7.665104628828895e-06,0.0008995532989501953,0.0,0.0017991065979003906,0.0008995532989501953,8.091961376521795e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.013662099838256836
normal_traffic_recording_7.pcap,172.19.0.27:47230->172.19.0.8:443,25,172.19.0.27,47230,172.19.0.8,443,25,8,17,22740,5120,17620,909.6,68,1399,542.4758796481185,294280.08,0.596389489498811,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.02499479055404663,0.0,0.32990503311157227,0.0730610110958842,0.005337911342352915,0.08561199051993233,0.0,0.35228896141052246,0.1267513881552022,0.01606591439927073,0.036097437143325806,1.5020370483398438e-05,0.3460719585418701,0.09177349016478387,0.008422373497025681,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.5998749732971191
normal_traffic_recording_7.pcap,172.19.0.22:41564->172.19.0.8:443,25,172.19.0.22,41564,172.19.0.8,443,25,7,18,23071,2543,20528,922.84,68,1399,515.7390565004748,265986.7744,0.5588607521352291,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.020841290553410847,0.0,0.4533390998840332,0.09030560564556377,0.008155102411012078,0.08327730496724446,0.0,0.4533390998840332,0.16571383659109237,0.027461075637739266,0.028810360852409813,2.09808349609375e-05,0.4731919765472412,0.11115753450370705,0.012355997476942824,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.5001909732818604
normal_traffic_recording_7.pcap,172.19.0.35:38172->172.19.0.8:443,25,172.19.0.35,38172,172.19.0.8,443,25,5,20,27092,2207,24885,1083.68,131,1399,431.95599035086894,186585.97759999998,0.3986010541404002,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1244.25,327,1294,210.4333326733196,44282.1875,0.1691246394802649,0.0016817549864451091,2.384185791015625e-05,0.0185391902923584,0.004332686603169067,1.877217320128071e-05,0.008654236793518066,6.699562072753906e-05,0.02999711036682129,0.012435122464499949,0.00015463227070711127,0.001525853809557463,2.384185791015625e-05,0.028365135192871094,0.0063260852051975494,4.001935402341932e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.04036211967468262
normal_traffic_recording_7.pcap,172.19.0.37:59853->172.19.0.8:443,25,172.19.0.37,59853,172.19.0.8,443,25,6,19,24693,2322,22371,987.72,68,1399,501.92186802330104,251925.56160000004,0.5081620985940358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.421052631579,68,1294,337.8282521901319,114127.92797783934,0.2869222114171251,0.008618791898091635,0.0,0.14790081977844238,0.029740534132060414,0.0008844993704602504,0.04122538566589355,0.0,0.16766786575317383,0.06382832114266916,0.004074054579891707,0.010397222306993272,1.9073486328125e-05,0.1589038372039795,0.03657336377763808,0.001337610938011449,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.20685100555419922
normal_traffic_recording_7.pcap,172.19.0.31:33129->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,33129,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0009353756904602051,0.0,0.019696950912475586,0.003928481313139042,1.543296542768265e-05,0.0010204098441384056,2.5987625122070312e-05,0.02153491973876953,0.004476641398514686,2.004031821089552e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.022449016571044922
normal_traffic_recording_7.pcap,172.19.0.30:58263->172.19.0.8:443,25,172.19.0.30,58263,172.19.0.8,443,25,6,19,28351,8394,19957,1134.04,363,1399,383.12039674232955,146781.2384,0.3378367577354675,1399.0,1399,1399,0.0,0.0,0.0,1050.3684210526317,363,1294,404.92302199259086,163962.6537396122,0.38550570816551716,0.03307383259137472,0.0,0.4805448055267334,0.10557778451168583,0.011146668582395968,0.1441983699798584,0.0,0.4805448055267334,0.19223539827096597,0.03695444834839691,0.00010139412350124783,2.3126602172851562e-05,0.00036978721618652344,0.0001139894274387402,1.2993589567811817e-08,17,8,0.68,0.32,0,0.0,1.0,17,8,0,0,0,0.32,0.0,0.0,0.68,0.0,0.7950402793845223,1.571346433249389,0.7937719821929932
normal_traffic_recording_7.pcap,172.19.0.18:48643->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,48643,25,24,1,30289,30147,142,1211.56,142,1294,278.3477077326127,77477.4464,0.22974322999489313,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0011217892169952393,2.5987625122070312e-05,0.024306058883666992,0.0048477002158783455,2.350019738302696e-05,0.0011705626612124236,2.5987625122070312e-05,0.026148080825805664,0.005325231981894187,2.8358095660988694e-05,0.0,0.0,0.0,0.0,0.0,24,1,0.96,0.04,0,0.0,1.0,24,0,1,0,0,0.0,0.04,0.0,0.96,0.0,0.24229218908241482,0.48217919020227284,0.026922941207885742
normal_traffic_recording_7.pcap,172.19.0.21:47605->172.19.0.8:443,25,172.19.0.21,47605,172.19.0.8,443,25,9,16,18843,2748,16095,753.72,68,1399,573.0607311620646,328398.60160000005,0.760309838085847,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,1005.9375,68,1294,498.86514569946655,248866.43359375,0.4959206170358164,0.02761070926984151,0.0,0.4011659622192383,0.0819889221417424,0.0067221833539646975,0.08268561959266663,0.0,0.4011659622192383,0.125217881219443,0.015679517777086538,0.03705867131551107,3.790855407714844e-05,0.40355396270751953,0.10220807333453863,0.010446490254758427,15,10,0.6,0.4,0,0.0,1.0,15,1,9,0,0,0.04,0.36,0.0,0.6,0.0,0.9426831892554922,2.3328786893420306,0.6626570224761963
normal_traffic_recording_7.pcap,172.19.0.31:47143->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,47143,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.000554203987121582,9.5367431640625e-07,0.011202096939086914,0.0022340532416713268,4.990993886622164e-06,0.0006045861677689986,2.193450927734375e-05,0.012480020523071289,0.0025914808728298724,6.715773114243078e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.013300895690917969
normal_traffic_recording_7.pcap,172.19.0.30:36641->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,36641,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0007110039393107096,1.5020370483398438e-05,0.014926910400390625,0.002976206015375774,8.857802245958941e-06,0.0007756406610662287,1.5020370483398438e-05,0.016336917877197266,0.003395790690905998,1.1531394416443835e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01706409454345703
normal_traffic_recording_7.pcap,172.19.0.32:43386->172.19.0.8:443,25,172.19.0.32,43386,172.19.0.8,443,25,9,16,27318,11629,15689,1092.72,68,1399,440.9937432662736,194475.48160000003,0.4035743312708412,1292.111111111111,437,1399,302.327432667315,91401.87654320987,0.233979438817253,980.5625,68,1292,466.38167962919596,217511.87109375,0.475626673087331,0.016556074221928913,0.0,0.19254279136657715,0.042565322571028734,0.0018118066855757281,0.045173972845077515,0.0,0.19254279136657715,0.06422782321694392,0.004125213275187001,0.000687265396118164,2.6941299438476562e-05,0.008750200271606445,0.0021584868784526885,4.659065604452431e-06,14,11,0.56,0.44,0,0.0,1.0,14,10,0,1,0,0.4,0.0,0.04,0.56,0.0,0.9426831892554922,1.9715107774877754,0.39734578132629395
normal_traffic_recording_7.pcap,172.19.0.20:48798->172.19.0.8:443,25,172.19.0.20,48798,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0006290872891743978,0.0,0.011766910552978516,0.0023473285792249277,5.509951458846118e-06,0.006574511528015137,0.0,0.013149023056030273,0.006574511528015137,4.322420183200393e-05,0.0006663799285888672,2.3126602172851562e-05,0.013182878494262695,0.002798942073487005,7.834076730735736e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.015098094940185547
normal_traffic_recording_7.pcap,172.19.0.23:60896->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,60896,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0008404155572255453,1.811981201171875e-05,0.016509056091308594,0.0033203568509162984,1.1024769617426798e-05,0.0009168169715187767,1.811981201171875e-05,0.019536972045898438,0.004063255277450346,1.6510043449728085e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.020169973373413086
normal_traffic_recording_7.pcap,172.19.0.31:56366->172.19.0.8:443,25,172.19.0.31,56366,172.19.0.8,443,25,21,4,9123,6141,2982,364.92,68,1399,362.10737854951253,131121.75359999997,0.9922924984914845,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007946163415908813,0.0,0.13454008102416992,0.026794154727290114,0.0007179267275499631,0.009535396099090576,0.0,0.13454008102416992,0.02925663594397389,0.000855950746758225,0.006065686543782552,3.1948089599609375e-05,0.018123149871826172,0.008525915063236527,7.269122766552352e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.3728786893420306,0.19070792198181152
normal_traffic_recording_7.pcap,172.19.0.19:58051->172.19.0.8:443,25,172.19.0.19,58051,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0007494091987609863,0.0,0.013038158416748047,0.0026275544504790445,6.9040423902322345e-06,0.00796198844909668,0.0,0.01592397689819336,0.00796198844909668,6.339326006354895e-05,0.0007337047940208798,2.384185791015625e-05,0.014611005783081055,0.003103292094647023,9.630421824698707e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.017985820770263672
normal_traffic_recording_7.pcap,172.19.0.32:40854->172.19.0.8:443,25,172.19.0.32,40854,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0008272926012674967,0.0,0.014561891555786133,0.002929390537691525,8.581328922316643e-06,0.008711457252502441,0.0,0.017422914505004883,0.008711457252502441,7.588948746217739e-05,0.0008228165762765067,1.1205673217773438e-05,0.016467809677124023,0.003498521151828597,1.2239650249792094e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.019855022430419922
normal_traffic_recording_7.pcap,172.19.0.30:49040->172.19.0.8:443,25,172.19.0.30,49040,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006078829367955525,9.5367431640625e-07,0.0940399169921875,0.019117550861905922,0.00036548075095755987,0.024169166882832844,9.5367431640625e-07,0.0940399169921875,0.03267403784908589,0.0010675927493634973,0.007985465666827033,3.886222839355469e-05,0.11769413948059082,0.027721705506952292,0.0007684929562141891,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.14589190483093262
normal_traffic_recording_7.pcap,172.19.0.18:50785->172.19.0.8:443,25,172.19.0.18,50785,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007507205009460449,9.5367431640625e-07,0.13444900512695312,0.026891994766971933,0.0007231793825468458,0.029947320620218914,9.5367431640625e-07,0.13444900512695312,0.04753015263477794,0.002259115409485288,0.009955532410565545,2.5033950805664062e-05,0.15471696853637695,0.036335065712075246,0.0013202370003008264,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.18017292022705078
normal_traffic_recording_7.pcap,172.19.0.22:41935->172.19.0.8:443,25,172.19.0.22,41935,172.19.0.8,443,25,4,21,28232,2054,26178,1129.28,131,1399,388.9064175351186,151248.2016,0.3443844020394575,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0014044543107350667,1.9073486328125e-05,0.022006988525390625,0.0046444700729996536,2.1571102258989407e-05,0.010591983795166016,3.790855407714844e-05,0.03088092803955078,0.014350347699128524,0.00020593247908588333,0.0012440443038940429,1.9073486328125e-05,0.02434706687927246,0.005300200975225931,2.809213037778591e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.0337069034576416
