file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,25,172.19.0.50,58538,172.19.0.8,443,25,9,16,22047,7787,14260,881.88,68,1399,554.6371296622684,307622.3456,0.6289258512068178,865.2222222222222,131,1399,601.2532795526687,361505.50617283955,0.694911970717095,891.25,68,1294,526.3736196847254,277069.1875,0.5906015368131562,0.11944641669591267,0.0,1.0573570728302002,0.24710740739424522,0.06106207078910547,0.32797136902809143,0.0,1.5901069641113281,0.5161855588744569,0.26644753119053544,0.10427306493123373,2.5033950805664062e-05,1.167133092880249,0.2918447644789533,0.08517336655377572,9,16,0.36,0.64,0,0.0,1.0,9,6,10,0,0,0.24,0.4,0.0,0.36,0.0,0.9426831892554922,2.5306993328423073,2.8667140007019043
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,25,172.19.0.41,40669,172.19.0.8,443,25,9,16,18828,2727,16101,753.12,69,1399,574.2124568485083,329719.94560000004,0.7624448386027569,303.0,131,1399,395.5831138964352,156486.0,1.3055548313413703,1006.3125,69,1294,499.0897613092759,249090.58984375,0.495959019995554,0.09310674667358398,4.792213439941406e-05,0.5982091426849365,0.15725884207176619,0.024730343409752702,0.27930399775505066,0.0010259151458740234,0.8170311450958252,0.2673420029356639,0.07147174653365251,0.14001026153564453,4.792213439941406e-05,0.6570730209350586,0.24321379041455188,0.059152947847813574,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9426831892554922,2.2986885704510973,2.2345619201660156
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,25,172.19.0.59,42841,172.19.0.8,443,25,9,16,22057,7787,14270,882.28,69,1399,554.2560072746168,307199.7216,0.6282087401670862,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,891.875,69,1294,525.7347091214351,276396.984375,0.589471292637909,0.1093526581923167,0.0,0.7985939979553223,0.2160142632545847,0.04666216192942102,0.3275207281112671,0.0,1.33201003074646,0.4305767641752914,0.1853963498476645,0.08208492596944174,2.2172927856445312e-05,0.7985939979553223,0.20335443176776127,0.04135302491958908,9,16,0.36,0.64,0,0.0,1.0,9,6,10,0,0,0.24,0.4,0.0,0.36,0.0,0.9426831892554922,2.6106993328423074,2.6244637966156006
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,25,172.19.0.36,37057,172.19.0.8,443,25,10,15,23337,7922,15415,933.48,96,1399,530.0341211657982,280936.1696,0.5678044748315959,792.2,131,1399,610.7378815825984,373000.76,0.7709390072994173,1027.6666666666667,96,1294,444.2768906386596,197381.95555555553,0.43231614398831614,0.08667070666948955,0.0,0.9416239261627197,0.21944545214489078,0.048156306467075555,0.2306611008114285,0.0,0.9416239261627197,0.31192023863625645,0.09729423527089917,0.019405926976885115,1.5020370483398438e-05,0.1775660514831543,0.04995443328215465,0.0024954454045412406,8,17,0.32,0.68,0,0.0,1.0,8,6,11,0,0,0.24,0.44,0.0,0.32,0.0,0.9709505944546686,2.337320658596841,2.080096960067749
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,25,172.19.0.38,35173,172.19.0.8,443,25,9,16,24492,7780,16712,979.68,96,1399,508.5917592726017,258665.57760000002,0.5191406982612707,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,1044.5,96,1294,434.4267774896018,188726.625,0.41591840831938903,0.0657354195912679,0.0,0.6234841346740723,0.13773696690558607,0.018971472052350512,0.18441450595855713,0.0,0.6234841346740723,0.2036840307348102,0.041487184376379105,0.029269329706827798,1.7881393432617188e-05,0.22101521492004395,0.06689413539406967,0.004474825350120126,9,16,0.36,0.64,0,0.0,1.0,9,6,10,0,0,0.24,0.4,0.0,0.36,0.0,0.9426831892554922,2.2186885704510972,1.5776500701904297
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,25,172.19.0.31,59573,172.19.0.8,443,25,6,19,20008,2355,17653,800.32,95,1399,569.255353598014,324051.65760000004,0.711284678126267,392.5,142,1399,458.9959150145021,210677.25,1.1694163439859926,929.1052631578947,95,1294,539.2098404865793,290747.25207756227,0.5803538757857025,0.07914633552233379,0.0,0.6411869525909424,0.17147920151122759,0.029405116550928197,0.3319097995758057,0.0,0.6411869525909424,0.27999064604882423,0.07839476187483799,0.09975532690684001,1.2874603271484375e-05,1.5115981101989746,0.3453538112706024,0.11926925495913086,12,13,0.48,0.52,0,0.0,1.0,12,1,12,0,0,0.04,0.48,0.0,0.48,0.0,0.7950402793845223,1.9352419173638844,1.8995120525360107
normal_traffic_recording_30.pcap,172.19.0.57:35980->172.19.0.8:443,25,172.19.0.57,35980,172.19.0.8,443,25,12,13,20072,10653,9419,802.88,66,1399,577.4323385471237,333428.1056,0.7192012985092712,887.75,131,1399,606.9375482700011,368373.1875,0.6836807077105054,724.5384615384615,66,1294,537.0147706584293,288384.8639053254,0.7411818684106147,0.24061991771062216,0.0,1.1991939544677734,0.37446261262230274,0.14022224825192076,0.5066316344521262,0.0,2.132132053375244,0.6547970084161521,0.42875912223074236,0.28881200154622394,1.5974044799804688e-05,1.8764121532440186,0.5495306847954708,0.3019839735317792,7,18,0.28,0.72,0,0.0,1.0,7,8,10,0,0,0.32,0.4,0.0,0.28,0.0,0.9988455359952018,2.9672103113389787,5.774878025054932
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,25,172.19.0.30,47265,172.19.0.8,443,25,11,14,12966,3029,9937,518.64,69,1399,545.1538410393895,297192.7104,1.0511218591689602,275.3636363636364,131,1399,362.9931811849595,131764.04958677685,1.3182320874990274,709.7857142857143,69,1294,586.6297418999762,344134.4540816327,0.8264885163127369,0.6591247121493021,9.5367431640625e-07,11.878807067871094,2.363084118709469,5.5841665520969075,1.5792829036712646,9.5367431640625e-07,11.971071004867554,3.503030300774953,12.271221288147457,1.2017748539264386,2.5987625122070312e-05,12.097105026245117,3.2381502736728067,10.485617194887274,12,13,0.48,0.52,0,0.0,1.0,12,1,12,0,0,0.04,0.48,0.0,0.48,0.0,0.9895875212220556,2.833411192621123,15.818993091583252
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,25,172.19.0.62,33605,172.19.0.8,443,25,8,17,24410,7645,16765,976.4,68,1399,514.6584887087747,264873.36000000004,0.5270980015452424,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,986.1764705882352,68,1294,482.1299843396052,232449.32179930792,0.4888881439769334,0.083039124806722,0.0,0.8080887794494629,0.20405730414739495,0.04163938337590245,0.27418242182050434,0.0,0.9751379489898682,0.3619777108290523,0.13102786313704098,0.06354881823062897,1.5020370483398438e-05,0.8080887794494629,0.19479949839474286,0.03794684457484343,11,14,0.44,0.56,0,0.0,1.0,11,5,9,0,0,0.2,0.36,0.0,0.44,0.0,0.9043814577244937,2.2186885704510972,1.9929389953613281
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,25,172.19.0.63,40277,172.19.0.8,443,25,7,18,23926,4979,18947,957.04,68,1399,522.7211478407967,273237.39840000006,0.5461852669071269,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,1052.611111111111,68,1294,454.0462701444631,206158.01543209876,0.4313523440439297,0.04061149557431539,0.0,0.38566112518310547,0.08753686035856599,0.007662701921435082,0.16238717238108316,0.0,0.5999569892883301,0.20529990913823667,0.04214805269216823,0.044800001032212204,2.09808349609375e-05,0.5194001197814941,0.12230146086470181,0.01495764732964019,16,9,0.64,0.36,0,0.0,1.0,16,3,6,0,0,0.12,0.24,0.0,0.64,0.0,0.8554508105601306,1.971346433249389,0.9746758937835693
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,25,172.19.0.58,33707,172.19.0.8,443,25,11,14,19737,8060,11677,789.48,69,1399,574.467901279088,330013.36960000003,0.7276535203920149,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,834.0714285714286,69,1294,538.8141031516361,290320.637755102,0.6460047481478896,0.10638229052225749,0.0,0.6253020763397217,0.17264493971697253,0.02980627520987708,0.239274001121521,0.0,0.6253020763397217,0.2369074374624131,0.056125133925007176,0.09565177330603966,4.291534423828125e-05,0.7371740341186523,0.20310524347272585,0.04125173992611524,8,17,0.32,0.68,0,0.0,1.0,8,6,11,0,0,0.24,0.44,0.0,0.32,0.0,0.9895875212220556,2.7092750707107136,2.5531749725341797
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,25,172.19.0.56,42221,172.19.0.8,443,25,10,15,24206,7911,16295,968.24,69,1399,524.4849115084246,275084.42240000004,0.5416889526444111,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1086.3333333333333,69,1294,417.11016397216815,173980.888888889,0.3839614887746255,0.10495554407437642,0.0,0.658005952835083,0.2046396906699088,0.041877402997475964,0.2688803407880995,0.0,1.2497730255126953,0.3944133512643609,0.15556189165558415,0.06504707677023751,2.09808349609375e-05,0.8318629264831543,0.21345642375201943,0.045563644841001685,13,12,0.52,0.48,0,0.0,1.0,13,5,7,0,0,0.2,0.28,0.0,0.52,0.0,0.9709505944546686,2.188493070364558,2.518933057785034
normal_traffic_recording_30.pcap,172.19.0.53:42290->172.19.0.8:443,25,172.19.0.53,42290,172.19.0.8,443,25,12,13,17242,10642,6600,689.68,66,1399,601.8714626895014,362249.25759999995,0.8726822043404209,886.8333333333334,131,1399,608.070422639425,369749.63888888893,0.6856648253780399,507.6923076923077,66,1294,535.0951582684775,286326.8284023669,1.0539753117409405,0.32984592517217,0.0,1.7753190994262695,0.45560948415831964,0.20758000205501012,0.6885147311470725,0.0,2.4413228034973145,0.783215849888221,0.6134270675161283,0.43018974860509235,1.2874603271484375e-05,1.7781240940093994,0.5963741359500639,0.3556621100301854,12,13,0.48,0.52,0,0.0,1.0,12,7,6,0,0,0.28,0.24,0.0,0.48,0.0,0.9988455359952018,2.5174058114255176,7.91630220413208
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,25,172.19.0.65,56281,172.19.0.8,443,25,10,15,24213,7918,16295,968.52,69,1399,524.173110336652,274757.4496,0.5412104141748771,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,1086.3333333333333,69,1294,417.11016397216815,173980.888888889,0.3839614887746255,0.10535728931427002,0.0,0.8795979022979736,0.2246168136393879,0.050452712969511516,0.2507203420003255,0.0,0.8795979022979736,0.31166430515927057,0.09713463911041093,0.048639348575047085,3.0994415283203125e-05,0.3623969554901123,0.11909532065452896,0.014183695401805071,13,12,0.52,0.48,0,0.0,1.0,13,5,7,0,0,0.2,0.28,0.0,0.52,0.0,0.9709505944546686,2.188493070364558,2.5285749435424805
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,25,172.19.0.51,39055,172.19.0.8,443,25,9,16,16845,5273,11572,673.8,69,1399,581.0806484473562,337654.72,0.862393363679662,585.8888888888889,131,1399,579.9970200008588,336396.5432098766,0.9899437094647694,723.25,69,1294,575.8210985193231,331569.9375,0.7961577580633572,0.12499912579854329,0.0,1.0482878684997559,0.22907787355837592,0.052476672154027265,0.3253272473812103,0.0,1.5244629383087158,0.4687338749805337,0.21971144555426658,0.1696585973103841,1.71661376953125e-05,1.0482878684997559,0.288559036509375,0.0832663175512188,9,16,0.36,0.64,0,0.0,1.0,9,3,13,0,0,0.12,0.52,0.0,0.36,0.0,0.9426831892554922,2.7434651896016473,2.999979019165039
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,25,172.19.0.54,50451,172.19.0.8,443,25,12,13,17315,8150,9165,692.6,66,1399,582.7706924683155,339621.68,0.8414246209476111,679.1666666666666,131,1399,610.4233276087087,372616.63888888893,0.8987828136569945,705.0,66,1294,555.737763282703,308844.46153846156,0.7882805152946142,0.2172065476576487,0.0,1.2360150814056396,0.3709806643212142,0.1376266533002094,0.4739051948894154,0.0,2.863663911819458,0.8059397069058217,0.6495388111674418,0.15568141142527261,4.887580871582031e-05,1.2360150814056396,0.3658268580512293,0.13382929007163427,6,19,0.24,0.76,0,0.0,1.0,6,6,13,0,0,0.24,0.52,0.0,0.24,0.0,0.9988455359952018,2.8888840705376357,5.212957143783569
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,25,172.19.0.32,46098,172.19.0.8,443,25,9,16,23269,7780,15489,930.76,69,1399,534.3633430541433,285544.18240000005,0.574115070538209,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,968.0625,69,1294,488.39577556910746,238530.43359375,0.5045085163087171,0.09482370813687642,0.0,0.7291269302368164,0.1947423181271652,0.037924570469542014,0.27800774574279785,0.0,0.8815600872039795,0.3277682846850641,0.10743204844538923,0.041387939453125,1.6927719116210938e-05,0.3023219108581543,0.08240306971328583,0.006790265898172643,9,16,0.36,0.64,0,0.0,1.0,9,6,10,0,0,0.24,0.4,0.0,0.36,0.0,0.9426831892554922,2.417320658596841,2.275768995285034
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,25,172.19.0.61,37855,172.19.0.8,443,25,10,15,20942,7930,13012,837.68,69,1399,564.7318457462799,318922.0576,0.6741617870144684,793.0,131,1399,610.2037364684028,372348.6,0.7694876878542279,867.4666666666667,69,1294,530.1756773833451,281086.2488888889,0.6111770028243296,0.11618674794832866,0.0,0.6710760593414307,0.1806057875804403,0.032618450507551126,0.2871742248535156,0.0,0.7551259994506836,0.29411600891087014,0.08650422669765906,0.17036429473331996,3.0994415283203125e-05,0.6846139430999756,0.26500317757935743,0.07022668412715645,8,17,0.32,0.68,0,0.0,1.0,8,6,11,0,0,0.24,0.44,0.0,0.32,0.0,0.9709505944546686,2.7182975702780197,2.7884819507598877
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,25,172.19.0.39,39858,172.19.0.8,443,25,4,21,26811,546,26265,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,136.5,131,142,5.5,30.25,0.040293040293040296,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,0.027811288833618164,2.5033950805664062e-05,0.34180712699890137,0.08644367020702719,0.00747250811886128,0.12641493479410806,6.079673767089844e-05,0.34180712699890137,0.1530652799225409,0.0234289799177658,0.032437801361083984,2.5033950805664062e-05,0.6439290046691895,0.14028785242931002,0.019680681539227862,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.6674709320068359
normal_traffic_recording_30.pcap,172.19.0.62:44346->172.19.0.8:443,25,172.19.0.62,44346,172.19.0.8,443,25,8,17,25227,5125,20102,1009.08,131,1399,487.8795687462225,238026.47360000003,0.48348948422941934,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1182.4705882352941,357,1294,301.4203860639624,90854.24913494811,0.25490730091967767,0.07471545537312825,0.0,0.7941339015960693,0.17987780427191616,0.03235602446968578,0.25605569566999165,0.0,0.7941339015960693,0.27969155538851775,0.07822736615564829,0.06969437003135681,1.7881393432617188e-05,1.0988960266113281,0.26576464468954325,0.07063084636695915,14,11,0.56,0.44,0,0.0,1.0,14,3,8,0,0,0.12,0.32,0.0,0.56,0.0,0.9043814577244937,1.8695263323230749,1.7931709289550781
normal_traffic_recording_30.pcap,172.19.0.56:57941->172.19.0.8:443,25,172.19.0.56,57941,172.19.0.8,443,25,6,19,26304,4841,21463,1052.16,69,1399,463.22363324856383,214576.13439999998,0.4402596879263266,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1129.6315789473683,69,1294,379.97842189791936,144383.6011080332,0.3363737602413674,0.06395629048347473,0.0,0.5723071098327637,0.1391043072120078,0.019350008284932645,0.27873940467834474,0.0,1.0729219913482666,0.41230150715701847,0.16999253280394896,0.0589675505956014,2.288818359375e-05,0.5723071098327637,0.15328524465820423,0.023496366229925528,16,9,0.64,0.36,0,0.0,1.0,16,3,6,0,0,0.12,0.24,0.0,0.64,0.0,0.7950402793845223,1.733660689688186,1.5349509716033936
normal_traffic_recording_30.pcap,172.19.0.59:37823->172.19.0.8:443,25,172.19.0.59,37823,172.19.0.8,443,25,9,16,22053,7787,14266,882.12,69,1399,554.398652235014,307357.86559999996,0.6284843924126128,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,891.625,69,1294,525.9742002940828,276648.859375,0.5899051734687597,0.11900554100672404,0.0,0.7562680244445801,0.20374283303299456,0.0415111420123107,0.33303824067115784,0.0,1.3583300113677979,0.4311881421064234,0.18592321389318922,0.07881800333658855,1.5020370483398438e-05,0.4317319393157959,0.1286997801421123,0.016563633408628042,9,16,0.36,0.64,0,0.0,1.0,9,6,10,0,0,0.24,0.4,0.0,0.36,0.0,0.9426831892554922,2.5306993328423073,2.856132984161377
normal_traffic_recording_30.pcap,172.19.0.64:45741->172.19.0.8:443,25,172.19.0.64,45741,172.19.0.8,443,25,8,17,19263,5132,14131,770.52,69,1399,576.1189543835544,331913.0496,0.7477014929963589,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,831.2352941176471,69,1294,558.179449261485,311564.2975778547,0.6715059541041147,0.12561492125193277,0.0,1.3740510940551758,0.3069186609286151,0.09419906442621419,0.4079859937940325,0.0,2.0619630813598633,0.6927616205959416,0.4799186629707153,0.15855024755001068,3.0040740966796875e-05,1.3740510940551758,0.3639932234840958,0.1324910667423429,12,13,0.48,0.52,0,0.0,1.0,12,3,10,0,0,0.12,0.4,0.0,0.48,0.0,0.9043814577244937,2.804889451733241,3.0147581100463867
normal_traffic_recording_30.pcap,172.19.0.41:42279->172.19.0.8:443,25,172.19.0.41,42279,172.19.0.8,443,25,9,16,23266,7780,15486,930.64,69,1399,534.4859870941426,285675.2704,0.5743208835791956,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,967.875,69,1294,488.6197236860174,238749.234375,0.5048376326343974,0.11400329073270161,0.0,0.8641719818115234,0.23197396702844356,0.05381192137891341,0.3328019976615906,0.0,1.2061378955841064,0.418714785029481,0.1753220712022845,0.10570926666259765,3.4809112548828125e-05,0.9321949481964111,0.24652521826909315,0.06077468324262402,9,16,0.36,0.64,0,0.0,1.0,9,6,10,0,0,0.24,0.4,0.0,0.36,0.0,0.9426831892554922,2.417320658596841,2.736078977584839
normal_traffic_recording_30.pcap,172.19.0.58:50009->172.19.0.8:443,25,172.19.0.58,50009,172.19.0.8,443,25,9,16,24436,7780,16656,977.44,69,1399,511.8685831343823,262009.44640000002,0.5236828686511522,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1041.0,69,1294,440.90900421742356,194400.75,0.42354371202442226,0.07524067163467407,0.0,0.6395130157470703,0.15605687987618722,0.02435374975669073,0.20030450820922852,0.0,0.6395130157470703,0.21676430469666266,0.046986763790627606,0.034400208791097,2.4080276489257812e-05,0.2896440029144287,0.08451950692451428,0.007143547050763016,10,15,0.4,0.6,0,0.0,1.0,10,5,10,0,0,0.2,0.4,0.0,0.4,0.0,0.9426831892554922,2.1884930703645584,1.8057761192321777
normal_traffic_recording_30.pcap,172.19.0.40:37277->172.19.0.8:443,25,172.19.0.40,37277,172.19.0.8,443,25,6,19,25088,4848,20240,1003.52,69,1399,498.1969184970939,248200.16960000002,0.49644941655083497,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1065.2631578947369,69,1294,445.03942369486697,198060.0886426593,0.4177741625594107,0.06596691409746806,2.7179718017578125e-05,0.5125370025634766,0.14196956095098914,0.02015535623661662,0.2873049736022949,3.504753112792969e-05,0.8303749561309814,0.3280193438744522,0.10759668995582614,0.031459278530544706,2.7179718017578125e-05,0.24161982536315918,0.06890963469737256,0.004748537754125332,16,9,0.64,0.36,0,0.0,1.0,16,3,6,0,0,0.12,0.24,0.0,0.64,0.0,0.7950402793845223,1.8695263323230749,1.5832059383392334
normal_traffic_recording_30.pcap,172.19.0.63:42010->172.19.0.8:443,25,172.19.0.63,42010,172.19.0.8,443,25,9,16,23269,7780,15489,930.76,69,1399,534.3633430541432,285544.1824,0.5741150705382088,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,968.0625,69,1294,488.39577556910746,238530.43359375,0.5045085163087171,0.07266275087992351,0.0,0.7487900257110596,0.1665272751175033,0.027731333358060634,0.21725448966026306,0.0,0.7487900257110596,0.24725492768297788,0.06113499926351462,0.039402468999226885,2.3126602172851562e-05,0.2646019458770752,0.08544734416231577,0.007301248624393237,9,16,0.36,0.64,0,0.0,1.0,9,6,10,0,0,0.24,0.4,0.0,0.36,0.0,0.9426831892554922,2.417320658596841,1.743906021118164
