file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:45274->172.19.0.8:443,25,172.16.0.35,45274,172.19.0.8,443,25,11,14,20591,3418,17173,823.64,86,1294,576.7950679400788,332692.5504,0.7002999707883041,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0013175904750823975,0.0,0.019344091415405273,0.004005765970077736,1.6046161007032822e-05,0.003152203559875488,0.0,0.019843101501464844,0.005918209021315489,3.502519801998004e-05,0.0009444676912747896,9.608268737792969e-05,0.010185003280639648,0.0026715589795220543,7.13722738106492e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.03162217140197754
recording_4.pcap,172.16.0.35:60147->172.19.0.8:443,25,172.16.0.35,60147,172.19.0.8,443,25,11,14,20597,3418,17179,823.88,86,1294,576.6087283418453,332477.62559999997,0.6998697969872376,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0013157129287719727,0.0,0.019989967346191406,0.004083373598932198,1.667393994845649e-05,0.0031577110290527343,0.0,0.02056598663330078,0.00609660511054779,3.716859387395743e-05,0.0008876140301044171,8.58306884765625e-05,0.009042024612426758,0.0023700920967403448,5.617336547031043e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.031577110290527344
recording_4.pcap,172.16.0.35:37827->172.19.0.8:443,25,172.16.0.35,37827,172.19.0.8,443,25,12,13,19399,3516,15883,775.96,86,1294,585.3502527547075,342634.9184,0.7543562203653635,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0011725425720214844,0.0,0.02055501937866211,0.004081761377864681,1.6660775945827783e-05,0.0025582747025923295,0.0,0.021054983139038086,0.005914879463675997,3.498579906981606e-05,0.0006236632664998373,9.393692016601562e-05,0.005311012268066406,0.0014347217868494638,2.058426605660518e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.028141021728515625
recording_4.pcap,172.16.0.35:50953->172.19.0.8:443,25,172.16.0.35,50953,172.19.0.8,443,25,11,14,20589,3418,17171,823.56,86,1294,576.8577003039832,332764.8064,0.7004440481616193,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.001239498456319173,1.4066696166992188e-05,0.021622896194458008,0.004312987181975149,1.860185843188194e-05,0.002974796295166016,1.4066696166992188e-05,0.02219986915588379,0.006529802414590964,4.2638319573597986e-05,0.0006232261657714844,8.893013000488281e-05,0.005192995071411133,0.0013609650842094237,1.8522259604371636e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.029747962951660156
recording_4.pcap,172.16.0.35:53040->172.19.0.8:443,25,172.16.0.35,53040,172.19.0.8,443,25,11,14,20604,3430,17174,824.16,86,1294,576.1544015279237,331953.8944,0.6990807628711946,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0006829102834065756,1.3113021850585938e-05,0.009319067001342773,0.0018865604266657258,3.5591102434611653e-06,0.0016186952590942383,1.71661376953125e-05,0.009801864624023438,0.0028522309516640803,8.135221401630584e-06,0.0005439061384934646,8.797645568847656e-05,0.005095958709716797,0.001324344354218183,1.7538879685495762e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.016389846801757812
recording_4.pcap,172.16.0.35:49584->172.19.0.8:443,25,172.16.0.35,49584,172.19.0.8,443,25,11,14,20596,3418,17178,823.84,86,1294,576.639622641386,332513.25440000003,0.6999412782110435,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.000705331563949585,2.09808349609375e-05,0.009859085083007812,0.002071232552879153,4.290004288106293e-06,0.001692795753479004,3.1948089599609375e-05,0.010389089584350586,0.003151366903719476,9.931113361858478e-06,0.0005404582390418419,8.511543273925781e-05,0.005117893218994141,0.0013315674403250241,1.773071848133737e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.01692795753479004
recording_4.pcap,172.16.0.35:58660->172.19.0.8:443,25,172.16.0.35,58660,172.19.0.8,443,25,11,14,20589,3418,17171,823.56,86,1294,576.8577003039832,332764.8064,0.7004440481616193,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0006892879803975424,0.0,0.009203910827636719,0.001941277794481087,3.7685594753453534e-06,0.0016474008560180664,0.0,0.009752988815307617,0.002965255712001905,8.792741437559924e-06,0.0005645385155310998,9.584426879882812e-05,0.005129814147949219,0.001329790989609039,1.7683440760453873e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.016542911529541016
recording_4.pcap,172.16.0.35:33163->172.19.0.8:443,25,172.16.0.35,33163,172.19.0.8,443,25,11,14,20612,3430,17182,824.48,86,1294,575.9064590712627,331668.2496,0.698508707392857,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0007697542508443197,1.3113021850585938e-05,0.011121988296508789,0.002223632468357189,4.944541354332286e-06,0.0018259048461914062,1.3113021850585938e-05,0.011653900146484375,0.0033817525865254172,1.143625055647135e-05,0.0005655472095196063,7.510185241699219e-05,0.0050160884857177734,0.0013089177602862148,1.7132657031926807e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.018474102020263672
recording_4.pcap,172.16.0.35:39459->172.19.0.8:443,25,172.16.0.35,39459,172.19.0.8,443,25,11,14,20609,3430,17179,824.36,86,1294,575.9989499990429,331774.79039999994,0.6987225847918905,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.000689913829167684,0.0,0.009299993515014648,0.0018888918227590193,3.5679123180858906e-06,0.0016366004943847655,0.0,0.009821891784667969,0.002862606880109226,8.194518150048678e-06,0.0005583029526930589,8.606910705566406e-05,0.005279064178466797,0.0013722375846870164,1.8830359888276563e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.016557931900024414
recording_4.pcap,172.16.0.35:42424->172.19.0.8:443,25,172.16.0.35,42424,172.19.0.8,443,25,11,14,20596,3418,17178,823.84,86,1294,576.639622641386,332513.25440000003,0.6999412782110435,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0006870925426483154,0.0,0.008961200714111328,0.0018985575616407059,3.6045208148631027e-06,0.001649022102355957,0.0,0.009453058242797852,0.0028803428137353262,8.296374724636735e-06,0.0005776148576002854,9.512901306152344e-05,0.005249977111816406,0.0013578271829043972,1.8436946586340911e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.01649022102355957
recording_4.pcap,172.16.0.35:47104->172.19.0.8:443,25,172.16.0.35,47104,172.19.0.8,443,25,12,13,19397,3516,15881,775.88,86,1294,585.4051807081997,342699.22559999995,0.7545047954686288,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0006818771362304688,1.5020370483398438e-05,0.009089946746826172,0.0018400060217578392,3.3856221601051098e-06,0.00148773193359375,1.7881393432617188e-05,0.009519100189208984,0.0026620085755683543,7.086289656399458e-06,0.0005970795949300131,0.00010704994201660156,0.005078792572021484,0.0013595218442850943,1.8482996450883445e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.01636505126953125
recording_4.pcap,172.16.0.35:60424->172.19.0.8:443,25,172.16.0.35,60424,172.19.0.8,443,25,11,14,20591,3418,17173,823.64,86,1294,576.7950679400788,332692.5504,0.7002999707883041,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0006897052129109701,0.0,0.009297847747802734,0.0019616970525177624,3.848255325856876e-06,0.0016552925109863282,0.0,0.009952068328857422,0.0030236722441258435,9.142593839897015e-06,0.0005537729996901292,9.083747863769531e-05,0.0050890445709228516,0.0013247182736251363,1.7548785044763617e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.01655292510986328
recording_4.pcap,172.16.0.35:50772->172.19.0.8:443,25,172.16.0.35,50772,172.19.0.8,443,25,11,14,20597,3418,17179,823.88,86,1294,576.6087283418453,332477.62559999997,0.6998697969872376,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0006754597028096517,0.0,0.009146928787231445,0.0019260903884148629,3.7098241843441174e-06,0.001621103286743164,0.0,0.009654045104980469,0.0029357097113937654,8.618391509571664e-06,0.0005405499384953425,8.511543273925781e-05,0.0050220489501953125,0.0013055960580408315,1.7045810667717583e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.01621103286743164
recording_4.pcap,172.16.0.35:56686->172.19.0.8:443,25,172.16.0.35,56686,172.19.0.8,443,25,12,13,19394,3516,15878,775.76,86,1294,585.4880548738804,342796.2624,0.7547283372098077,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0007662475109100342,0.0,0.00972604751586914,0.00201035751997316,4.041537358112635e-06,0.0016718127510764382,0.0,0.010349035263061523,0.0029414588956692745,8.652180434911908e-06,0.0007128318150838217,0.00011181831359863281,0.0063860416412353516,0.001721675735912593,2.9641673396301685e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.01838994026184082
recording_4.pcap,172.16.0.35:45464->172.19.0.8:443,25,172.16.0.35,45464,172.19.0.8,443,25,11,14,20602,3430,17172,824.08,86,1294,576.2170368880115,332026.0736,0.6992246346083044,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0006788671016693115,0.0,0.009042978286743164,0.0018395060549447604,3.383782526178436e-06,0.0016091823577880859,0.0,0.009431838989257812,0.0027446311596977875,7.5330002027840215e-06,0.0005576793964092548,9.703636169433594e-05,0.005305051803588867,0.0013766062205449994,1.8950446864431875e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.016292810440063477
recording_4.pcap,172.16.0.35:42944->172.19.0.8:443,25,172.16.0.35,42944,172.19.0.8,443,25,11,14,20609,3430,17179,824.36,86,1294,575.998949999043,331774.7904,0.6987225847918906,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0009505053361256918,0.0,0.016269207000732422,0.0032347013694621705,1.0463292949600441e-05,0.0022596120834350586,0.0,0.01667499542236328,0.004864857412117535,2.3666837640234918e-05,0.0005033016204833984,9.799003601074219e-05,0.0047109127044677734,0.001222567040795692,1.4946701692399354e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.0228121280670166
recording_4.pcap,172.16.0.35:42472->172.19.0.8:443,25,172.16.0.35,42472,172.19.0.8,443,25,12,13,19400,3516,15884,776.0,86,1294,585.3228852522341,342602.88,0.754282068624013,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0009511212507883707,0.0,0.014940023422241211,0.002962811842782761,8.778254015733782e-06,0.002075173638083718,0.0,0.015336036682128906,0.004257550351677587,1.8126734997069947e-05,0.0006490747133890787,0.00013709068298339844,0.005213022232055664,0.0013846283782173122,1.917195745764704e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.0228269100189209
recording_4.pcap,172.16.0.35:44911->172.19.0.8:443,25,172.16.0.35,44911,172.19.0.8,443,25,11,14,20602,3430,17172,824.08,86,1294,576.2170368880115,332026.0736,0.6992246346083044,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0007896224657694498,0.0,0.009213924407958984,0.001972222343793956,3.889660973360125e-06,0.0018676996231079101,0.0,0.009850025177001953,0.0029670625554219254,8.803460207786886e-06,0.0007490011361929086,9.512901306152344e-05,0.007542848587036133,0.0019708049529610513,3.884072162615812e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.018950939178466797
recording_4.pcap,172.16.0.35:37609->172.19.0.8:443,25,172.16.0.35,37609,172.19.0.8,443,25,11,14,20606,3430,17176,824.24,86,1294,576.0920259819607,331882.0224,0.698937234278803,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0007409950097401937,0.0,0.009491920471191406,0.00192860783664661,3.719528187574717e-06,0.001760101318359375,0.0,0.010004997253417969,0.0028895795403276925,8.349669919880399e-06,0.0006378430586594802,9.202957153320312e-05,0.00587916374206543,0.0015217363923328991,2.315681647750347e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01778388023376465
recording_4.pcap,172.16.0.35:38777->172.19.0.8:443,25,172.16.0.35,38777,172.19.0.8,443,25,11,14,20595,3418,17177,823.8,86,1294,576.6705818749557,332548.96,0.7000128451990237,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0007226665814717611,0.0,0.008953094482421875,0.001974898514672201,3.900224143254464e-06,0.0017343997955322266,0.0,0.00962209701538086,0.00303416917583783,9.206182587604419e-06,0.0006383015559269831,9.012222290039062e-05,0.006083011627197266,0.0015854543838604855,2.513665603302432e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9895875212220556,1.5136624542334847,0.017343997955322266
recording_4.pcap,172.16.0.35:40037->172.19.0.8:443,25,172.16.0.35,40037,172.19.0.8,443,25,12,13,19398,3516,15882,775.92,86,1294,585.3776845763767,342667.03359999997,0.7544304626461191,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0007029573122660319,0.0,0.008957862854003906,0.00181507080893368,3.2944820414431638e-06,0.0015337250449440696,0.0,0.009567022323608398,0.0026785608941591378,7.174688463718599e-06,0.0006513396898905436,0.00010609626770019531,0.005394935607910156,0.0014483009789937982,2.097575725754394e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.016870975494384766
recording_4.pcap,172.16.0.35:39086->172.19.0.8:443,25,172.16.0.35,39086,172.19.0.8,443,25,11,14,20605,3430,17175,824.2,86,1294,576.123181272894,331917.92,0.6990089556817447,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0007222890853881836,9.5367431640625e-07,0.010107040405273438,0.002043078106558646,4.174168149499262e-06,0.0017130851745605468,9.5367431640625e-07,0.010535955429077148,0.0030659568992245966,9.400091707902904e-06,0.0005559921264648438,9.298324584960938e-05,0.005312919616699219,0.001380554846354481,1.9059316837928445e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.017334938049316406
recording_4.pcap,172.16.0.35:47874->172.19.0.8:443,25,172.16.0.35,47874,172.19.0.8,443,25,11,14,20603,3430,17173,824.12,86,1294,576.1856867364895,331989.94560000004,0.69915265584683,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0006487468878428141,0.0,0.008764028549194336,0.0017810196831452708,3.172031111750881e-06,0.0015336036682128905,0.0,0.00902700424194336,0.0026279983195477458,6.906375167545775e-06,0.000523530519925631,9.202957153320312e-05,0.0051441192626953125,0.0013374251547533158,1.7887060445669306e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.015569925308227539
recording_4.pcap,172.16.0.35:60986->172.19.0.8:443,25,172.16.0.35,60986,172.19.0.8,443,25,11,14,20612,3430,17182,824.48,86,1294,575.9064590712627,331668.2496,0.698508707392857,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0007074574629465739,0.0,0.009213924407958984,0.001864691056371312,3.47707273571116e-06,0.0016712903976440429,0.0,0.00981593132019043,0.002848363053184111,8.11317208274431e-06,0.0005973119002122146,0.00013208389282226562,0.005320072174072266,0.0013763650354874913,1.8943807109124833e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.016978979110717773
recording_4.pcap,172.16.0.35:39455->172.19.0.8:443,25,172.16.0.35,39455,172.19.0.8,443,25,11,14,20607,3430,17177,824.28,86,1294,576.0609356656638,331846.20160000003,0.6988655986626678,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0006660024325052897,0.0,0.009057998657226562,0.0018430659001373092,3.3968919122489497e-06,0.0015780925750732422,0.0,0.00939798355102539,0.0027419560955202083,7.518323229760426e-06,0.0005327738248384916,9.298324584960938e-05,0.005155086517333984,0.0013388282043315036,1.7924609607135181e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.015984058380126953
recording_4.pcap,172.16.0.35:49656->172.19.0.8:443,25,172.16.0.35,49656,172.19.0.8,443,25,12,13,19394,3516,15878,775.76,86,1294,585.4880548738804,342796.26239999995,0.7547283372098077,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0007249613602956136,0.0,0.009216070175170898,0.0019004252546644385,3.611616148566396e-06,0.0015817338770086114,0.0,0.009785175323486328,0.0027646210547710506,7.643129576483396e-06,0.0006724993387858073,9.107589721679688e-05,0.006199836730957031,0.0016760547652056009,2.809159575968402e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.017399072647094727
recording_4.pcap,172.16.0.35:53380->172.19.0.8:443,25,172.16.0.35,53380,172.19.0.8,443,25,11,14,20601,3430,17171,824.04,86,1294,576.2484519718903,332062.2784,0.6992966991552477,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.000695506731669108,0.0,0.008826017379760742,0.0017952875571510074,3.223057412861232e-06,0.001648712158203125,0.0,0.009305000305175781,0.0026998225047611298,7.28904155721466e-06,0.0006050880138690656,0.00010609626770019531,0.00545501708984375,0.0014093312271951572,1.986214507947408e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.016692161560058594
recording_4.pcap,172.16.0.35:35772->172.19.0.8:443,25,172.16.0.35,35772,172.19.0.8,443,25,11,14,20605,3430,17175,824.2,86,1294,576.123181272894,331917.92,0.6990089556817447,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.000646581252415975,0.0,0.00834798812866211,0.0017004151381834654,2.8914116421634935e-06,0.0015256881713867187,0.0,0.008720874786376953,0.002540249797487916,6.452869033637398e-06,0.0005515355330247146,9.298324584960938e-05,0.005155801773071289,0.0013366194788458608,1.7865516312301803e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.015517950057983398
recording_4.pcap,172.16.0.35:48053->172.19.0.8:443,25,172.16.0.35,48053,172.19.0.8,443,25,11,14,20601,3430,17171,824.04,86,1294,576.2484519718903,332062.2784,0.6992966991552477,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0006585419178009033,1.2874603271484375e-05,0.008713006973266602,0.0017860827849348554,3.190091714640649e-06,0.0015619993209838867,1.5974044799804688e-05,0.009119987487792969,0.0026694722871899042,7.126082292074898e-06,0.0005455383887657752,9.012222290039062e-05,0.005341053009033203,0.0013893318854707553,1.930243087985724e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01580500602722168
recording_4.pcap,172.16.0.35:60649->172.19.0.8:443,25,172.16.0.35,60649,172.19.0.8,443,25,11,14,20609,3430,17179,824.36,86,1294,575.998949999043,331774.7904,0.6987225847918906,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0006500879923502604,0.0,0.009199142456054688,0.001854723502126464,3.439999269340256e-06,0.0015372991561889648,0.0,0.009472131729125977,0.0027496995312777375,7.5608475123090096e-06,0.0004925361046424279,8.606910705566406e-05,0.00475311279296875,0.001233008772791893,1.5203106337817703e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01560211181640625
recording_4.pcap,172.16.0.35:51037->172.19.0.8:443,25,172.16.0.35,51037,172.19.0.8,443,25,11,14,20601,3430,17171,824.04,86,1294,576.2484519718903,332062.2784,0.6992966991552477,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0006447931130727133,9.5367431640625e-07,0.008767843246459961,0.001785797945213619,3.1890743011291835e-06,0.0015295982360839845,9.5367431640625e-07,0.009142875671386719,0.0026691477784606004,7.124349863261158e-06,0.0005159378051757812,9.202957153320312e-05,0.005034923553466797,0.0013096366989466966,1.7151482832280005e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.015475034713745117
recording_4.pcap,172.16.0.35:36764->172.19.0.8:443,25,172.16.0.35,36764,172.19.0.8,443,25,11,14,20604,3430,17174,824.16,86,1294,576.1544015279238,331953.89440000005,0.6990807628711947,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.00066871444384257,0.0,0.00906991958618164,0.001843059824378465,3.3968695162379786e-06,0.0015878915786743165,0.0,0.009387016296386719,0.0027300488028617976,7.453166466007133e-06,0.0005368636204646184,8.511543273925781e-05,0.005178213119506836,0.0013439009232797132,1.8060696915920655e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01604914665222168
recording_4.pcap,172.16.0.35:54979->172.19.0.8:443,25,172.16.0.35,54979,172.19.0.8,443,25,11,14,20607,3430,17177,824.28,86,1294,576.0609356656638,331846.20160000003,0.6988655986626678,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0007228255271911621,0.0,0.010133028030395508,0.0020519586499417675,4.210534301070841e-06,0.001714801788330078,0.0,0.010560035705566406,0.0030759901331180333,9.461715299039496e-06,0.0005549834324763372,9.202957153320312e-05,0.0053789615631103516,0.0013975455576281332,1.9531335856461296e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01734781265258789
recording_4.pcap,172.16.0.35:54642->172.19.0.8:443,25,172.16.0.35,54642,172.19.0.8,443,25,11,14,20607,3430,17177,824.28,86,1294,576.0609356656638,331846.20160000003,0.6988655986626678,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0006438791751861572,0.0,0.008941173553466797,0.0018010612109240942,3.243821485495365e-06,0.0015270233154296875,0.0,0.009282112121582031,0.0026873889238148417,7.222059227842693e-06,0.0005009174346923828,8.606910705566406e-05,0.004685163497924805,0.0012128288999411856,1.4709539405325463e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.015453100204467773
