file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.19:48252->172.19.0.8:443,25,172.19.0.19,48252,172.19.0.8,443,25,3,22,26931,713,26218,1077.24,68,1294,434.83065945261956,189077.70239999998,0.4036525374592659,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1191.7272727272727,68,1294,321.1498067056984,103137.19834710745,0.26948263588089727,0.001060078541437785,1.1920928955078125e-06,0.018074989318847656,0.0036701854844722968,1.3470261490431149e-05,0.011425018310546875,1.1920928955078125e-06,0.022848844528198242,0.011423826217651367,0.00013050380545109874,0.0010008584885370163,2.3126602172851562e-05,0.020051002502441406,0.004259933122727962,1.8147030210114806e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.025441884994506836
normal_traffic_recording_18.pcap,172.19.0.25:57410->172.19.0.8:443,25,172.19.0.25,57410,172.19.0.8,443,25,7,18,24770,2469,22301,990.8,131,1399,496.7765694957845,246786.96,0.5013893515298592,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1238.9444444444443,331,1294,220.2101199163659,48492.49691358025,0.1777401084478089,0.0012925465901692708,0.0,0.013941049575805664,0.0033655790321597675,1.1327122221713478e-05,0.005008498827616374,0.0,0.024940013885498047,0.00897040431966092,8.046815365819132e-05,0.001214882906745462,3.504753112792969e-05,0.01738905906677246,0.004050784004578701,1.6408851051750658e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,1.5443814577244939,0.0310211181640625
normal_traffic_recording_18.pcap,172.19.0.20:55776->172.19.0.8:443,25,172.19.0.20,55776,172.19.0.8,443,25,3,22,26980,717,26263,1079.2,68,1294,431.74223791517085,186401.36,0.40005767041806045,239.0,131,444,145.0264343720367,21032.666666666668,0.6068051647365552,1193.7727272727273,68,1294,315.5324406053681,99560.72107438016,0.2643153369119331,0.0010382533073425293,2.384185791015625e-05,0.013895034790039062,0.0029655172213320156,8.794292390016759e-06,0.011441588401794434,0.008988142013549805,0.013895034790039062,0.002453446388244629,6.019399179990614e-06,0.0008987131572905041,2.384185791015625e-05,0.016205787658691406,0.00345021298048765,1.1903969610725475e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,1,1,0,0.0,0.04,0.04,0.92,0.0,0.5293608652873644,1.1863137138648348,0.024918079376220703
normal_traffic_recording_18.pcap,172.19.0.18:50823->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,50823,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006393293539683024,0.0,0.012466907501220703,0.002501896805310844,6.259487624424608e-06,0.0006974502043290572,3.218650817871094e-05,0.01460886001586914,0.0030357188002584057,9.215588634242334e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.015343904495239258
normal_traffic_recording_18.pcap,172.19.0.32:60439->172.19.0.8:443,25,172.19.0.32,60439,172.19.0.8,443,25,4,21,25828,859,24969,1033.12,68,1294,466.43990566845804,217566.18560000003,0.4514866672491657,214.75,131,444,132.4337098325045,17538.6875,0.6166878222701024,1189.0,68,1294,322.1809606860272,103800.57142857143,0.27096800730532145,0.0010665059089660645,0.0,0.01763296127319336,0.0036182310135871583,1.3091595667683956e-05,0.008532047271728516,0.0,0.023095130920410156,0.010348150169404522,0.00010708421192854682,0.0010179996490478516,2.7179718017578125e-05,0.019524812698364258,0.004245871782306009,1.8027427191782405e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.025596141815185547
normal_traffic_recording_18.pcap,172.19.0.30:44415->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,44415,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006958345572153727,0.0,0.012783050537109375,0.002548542950622796,6.495071171169148e-06,0.0008350014686584473,2.5033950805664062e-05,0.014794111251831055,0.003213116997781399,1.032412084143175e-05,0.004957675933837891,0.0,0.012783050537109375,0.005598771710686579,3.1346244668384315e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.016700029373168945
normal_traffic_recording_18.pcap,172.19.0.38:47503->172.19.0.8:443,25,172.19.0.38,47503,172.19.0.8,443,25,8,17,22740,5120,17620,909.6,68,1399,542.4758796481185,294280.08,0.596389489498811,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.024278879165649414,0.0,0.33049607276916504,0.06769019646357731,0.004581962697277693,0.0831451416015625,0.0,0.33049607276916504,0.11304179329494572,0.012778447031337237,0.011330932378768921,1.5020370483398438e-05,0.12711191177368164,0.03124501271341928,0.0009762508194617325,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.5826930999755859
normal_traffic_recording_18.pcap,172.19.0.20:41866->172.19.0.8:443,25,172.19.0.20,41866,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.000679244597752889,0.0,0.011075019836425781,0.0022502156802059184,5.0634706074445835e-06,0.006787419319152832,0.0,0.013574838638305664,0.006787419319152832,4.6069061014009094e-05,0.0006695701962425595,1.5974044799804688e-05,0.013281106948852539,0.00282020553045166,7.95355923399013e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.016301870346069336
normal_traffic_recording_18.pcap,172.19.0.34:41797->172.19.0.8:443,25,172.19.0.34,41797,172.19.0.8,443,25,6,19,25950,2360,23590,1038.0,131,1399,466.29115367975834,217427.44,0.44922076462404464,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.001292337973912557,0.0,0.012917041778564453,0.003448262515653955,1.1890514376864143e-05,0.005602836608886719,0.0,0.01307821273803711,0.005825785067405356,3.3939771651603226e-05,0.0010055038664076063,1.6927719116210938e-05,0.016175031661987305,0.003692216114508514,1.363245983623635e-05,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.7950402793845223,1.451314688649721,0.031016111373901367
normal_traffic_recording_18.pcap,172.19.0.24:43470->172.19.0.8:443,25,172.19.0.24,43470,172.19.0.8,443,25,7,18,23523,2453,21070,940.92,68,1399,525.0813209399092,275710.3936,0.5580509723886294,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.011870115995407104,0.0,0.16682982444763184,0.03498378715050773,0.0012238653633920293,0.04744529724121094,0.0,0.22222280502319336,0.079322601760424,0.00629207515004282,0.013504280763513902,2.384185791015625e-05,0.1745588779449463,0.04218270267537075,0.0017793804049987304,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,1.763856189774725,0.2848827838897705
normal_traffic_recording_18.pcap,172.19.0.28:35072->172.19.0.8:443,25,172.19.0.28,35072,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006459375222524007,2.193450927734375e-05,0.08386015892028809,0.018228071552854577,0.0003322625925359862,0.025748848915100098,4.8160552978515625e-05,0.08386015892028809,0.030137924022492404,0.0009082944643855247,0.006777286529541016,2.193450927734375e-05,0.1015169620513916,0.023884040273939956,0.0005704473798071858,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15502500534057617
normal_traffic_recording_18.pcap,172.19.0.32:39891->172.19.0.8:443,25,172.19.0.32,39891,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.000870664914449056,0.0,0.014123916625976562,0.0028668638827568245,8.218908522255535e-06,0.008586406707763672,0.0,0.017172813415527344,0.008586406707763672,7.372638015112898e-05,0.0008638132186163039,2.6941299438476562e-05,0.01698613166809082,0.003605776053234138,1.3001620946076756e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.020895957946777344
normal_traffic_recording_18.pcap,172.19.0.31:35737->172.19.0.8:443,25,172.19.0.31,35737,172.19.0.8,443,25,7,18,23073,2543,20530,922.92,68,1399,515.6473927016407,265892.23360000004,0.5587129899684053,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.5555555555557,68,1294,357.9596846049414,128135.13580246911,0.3138467765654625,0.0065227846304575605,2.2172927856445312e-05,0.0970308780670166,0.019932279574795302,0.00039729576904780193,0.025977174441019695,0.00029015541076660156,0.0970308780670166,0.034064076757776035,0.0011603613253596573,0.007561108645270853,2.2172927856445312e-05,0.11468505859375,0.026957198029712824,0.0007266905256131529,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15654683113098145
normal_traffic_recording_18.pcap,172.19.0.37:55459->172.19.0.8:443,25,172.19.0.37,55459,172.19.0.8,443,25,8,17,18772,2606,16166,750.88,69,1399,576.2702366077915,332087.38560000004,0.7674598292773699,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,950.9411764705883,69,1294,531.6494279004269,282651.1141868512,0.559077092311472,0.02361809213956197,0.0,0.41227102279663086,0.08173527402620073,0.0066806550201381236,0.08069487980433873,0.0,0.43763017654418945,0.14669508445656562,0.021519447803718922,0.03384757041931152,2.8133392333984375e-05,0.4124259948730469,0.09946967292467976,0.00989421583174277,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.3826831892554923,0.5668342113494873
normal_traffic_recording_18.pcap,172.19.0.18:32986->172.19.0.8:443,25,172.19.0.18,32986,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.9232283974042,266176.77760000003,0.5591572683892619,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.7135278487952,128675.39506172838,0.31459966387050836,0.006817917029062907,1.4781951904296875e-05,0.06162691116333008,0.016070329628176748,0.00025825549435825544,0.02716684341430664,3.504753112792969e-05,0.06162691116333008,0.022980262908531186,0.0005280924833452142,0.008054060094496784,2.3126602172851562e-05,0.06928801536560059,0.021922852351083873,0.0004806114552074237,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16363000869750977
normal_traffic_recording_18.pcap,172.19.0.19:43482->172.19.0.8:443,25,172.19.0.19,43482,172.19.0.8,443,25,7,18,23121,2588,20533,924.84,68,1399,513.4526019020647,263633.57440000004,0.5551799250703523,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.7222222222222,68,1294,357.6475306399298,127911.75617283952,0.3135272756790891,0.007352292537689209,0.0,0.10931205749511719,0.022622768606088164,0.0005117896594046082,0.029324014981587727,0.0,0.10931205749511719,0.038191820536855756,0.0014586151559193973,0.008378884371589212,2.7894973754882812e-05,0.12948894500732422,0.030413583758347594,0.0009249860770260245,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.17645502090454102
normal_traffic_recording_18.pcap,172.19.0.17:41660->172.19.0.8:443,25,172.19.0.17,41660,172.19.0.8,443,25,8,17,23619,2611,21008,944.76,131,1399,519.3801906118484,269755.7824,0.5497482859264241,326.375,131,1399,414.9132251146015,172152.984375,1.2712775951424022,1235.764705882353,332,1294,225.94208768978697,51049.82698961938,0.18283584780685352,0.0014605422814687092,0.0,0.012319803237915039,0.003196607942507042,1.0218302338099107e-05,0.004508018493652344,0.0,0.012826204299926758,0.005247441070675938,2.7535637790216632e-05,0.0015236884355545044,2.6941299438476562e-05,0.017765045166015625,0.0043076610918686515,1.8555944082399023e-05,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.9043814577244937,1.6838561897747248,0.03505301475524902
normal_traffic_recording_18.pcap,172.19.0.41:39801->172.19.0.8:443,25,172.19.0.41,39801,172.19.0.8,443,25,5,20,25920,1291,24629,1036.8,71,1294,461.0526217255466,212569.52,0.4446880996581275,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1231.45,71,1294,266.2268722349417,70876.74749999998,0.21618975373335636,0.0009147127469380697,9.5367431640625e-07,0.009795188903808594,0.0024523105642357042,6.013827103462038e-06,0.00511401891708374,9.5367431640625e-07,0.009795188903808594,0.003981091796397076,1.5849091891340095e-05,9.363575985557155e-05,2.5987625122070312e-05,0.0011692047119140625,0.0002535973933686347,6.431163792336605e-08,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.2554312795575997,0.021953105926513672
normal_traffic_recording_18.pcap,172.19.0.22:56619->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,56619,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005878309408823649,0.0,0.011890888214111328,0.0023715259169281616,5.624135174661957e-06,0.0006412701173262162,1.9073486328125e-05,0.013247966766357422,0.002751025148459821,7.568139367458382e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.014107942581176758
normal_traffic_recording_18.pcap,172.19.0.27:40047->172.19.0.8:443,25,172.19.0.27,40047,172.19.0.8,443,25,8,17,22740,5120,17620,909.6,68,1399,542.4758796481185,294280.08,0.596389489498811,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.02442820866902669,2.5987625122070312e-05,0.3004601001739502,0.07082408500525723,0.005016051016831903,0.08338243620736259,2.8848648071289062e-05,0.3004601001739502,0.12188374887485764,0.014855648239789363,0.005000054836273193,2.5987625122070312e-05,0.04758405685424805,0.013018615021928692,0.00016948433708918742,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.5862770080566406
normal_traffic_recording_18.pcap,172.19.0.33:40190->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,40190,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0010064244270324707,2.8848648071289062e-05,0.021786928176879883,0.004342963614049874,1.8861332952961145e-05,0.0010979175567626953,2.8848648071289062e-05,0.023341894149780273,0.0048540366558737025,2.3561671856565557e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.024154186248779297
normal_traffic_recording_18.pcap,172.19.0.20:48435->172.19.0.8:443,25,172.19.0.20,48435,172.19.0.8,443,25,16,9,13945,5045,8900,557.8,68,1399,483.32937009869363,233607.27999999997,0.8664922375379951,315.3125,131,1399,288.3809803779542,83163.58984375,0.9145878465901421,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.006273160378138225,0.0,0.09390997886657715,0.019158954174091213,0.00036706552504492705,0.01002953847249349,0.0,0.09390997886657715,0.023726400122100134,0.0005629420627539933,0.016110986471176147,1.1920928955078125e-05,0.11689901351928711,0.03828472875252925,0.0014657204556547399,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,3.323074189428569,0.15055584907531738
normal_traffic_recording_18.pcap,172.19.0.24:41300->172.19.0.8:443,25,172.19.0.24,41300,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.009339998165766398,0.0,0.11893415451049805,0.025705427098179936,0.0006607689822998433,0.04465761184692383,0.0,0.17143607139587402,0.06400447580190301,0.004096572922676387,0.005845877859327529,2.6941299438476562e-05,0.059558868408203125,0.016608070055647794,0.00027582799097330496,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.22415995597839355
normal_traffic_recording_18.pcap,172.19.0.25:47188->172.19.0.8:443,25,172.19.0.8,443,172.19.0.25,47188,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.000524371862411499,0.0,0.008874893188476562,0.0017931408035404114,3.2153539413215526e-06,0.0006292462348937988,1.5974044799804688e-05,0.012026071548461914,0.0026146317414669916,6.836299143486713e-06,0.0035286744435628257,0.0,0.008874893188476562,0.003844349337425585,1.4779021828164534e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.012584924697875977
normal_traffic_recording_18.pcap,172.19.0.41:38430->172.19.0.8:443,25,172.19.0.41,38430,172.19.0.8,443,25,5,20,24585,970,23615,983.4,68,1294,499.3489361158187,249349.36,0.5077780517752885,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0007161597410837809,0.0,0.010303020477294922,0.0021344345906971042,4.555811021964315e-06,0.0042909979820251465,0.0,0.010303020477294922,0.003888295929720779,1.5118845237083178e-05,0.0007171003442061575,2.002716064453125e-05,0.01209402084350586,0.0026853551759510232,7.21113242100695e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.017187833786010742
normal_traffic_recording_18.pcap,172.19.0.32:48763->172.19.0.8:443,25,172.19.0.32,48763,172.19.0.8,443,25,8,17,21960,2719,19241,878.4,68,1399,530.3696069723453,281291.92,0.6037905361707028,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1131.8235294117646,68,1294,366.07460430485344,134010.61591695502,0.32343788125266404,0.006764123837153117,2.9087066650390625e-05,0.10502386093139648,0.021527438384174605,0.0004634306033844342,0.023191281727382114,3.886222839355469e-05,0.10502386093139648,0.03518204919861775,0.0012377765858139597,0.008454561233520508,2.9087066650390625e-05,0.12597990036010742,0.03041564450919055,0.0009251114309094532,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.1623389720916748
normal_traffic_recording_18.pcap,172.19.0.30:47551->172.19.0.8:443,25,172.19.0.30,47551,172.19.0.8,443,25,8,17,21918,2685,19233,876.72,68,1399,531.9517662344962,282972.6816,0.6067521742796972,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1131.3529411764705,68,1294,367.1023164277823,134764.1107266436,0.32448080794843753,0.005743751923243205,3.910064697265625e-05,0.07117295265197754,0.015303944297890299,0.00023421071107292902,0.019570282527378628,4.100799560546875e-05,0.07117295265197754,0.0237592615151273,0.0005645025077442091,0.006632879376411438,3.910064697265625e-05,0.08515381813049316,0.020840975770893354,0.00043434627108296375,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.9043814577244937,2.2415419333359274,0.13785004615783691
normal_traffic_recording_18.pcap,172.19.0.34:38294->172.19.0.8:443,25,172.19.0.8,443,172.19.0.34,38294,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006440381209055582,0.0,0.012761116027832031,0.002556667957156504,6.536551043150812e-06,0.0007025870409878818,2.288818359375e-05,0.014750957489013672,0.0030656263996314335,9.398065222117185e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.015456914901733398
normal_traffic_recording_18.pcap,172.19.0.39:36773->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,36773,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.001552581787109375,0.0,0.034501075744628906,0.006879609995237768,4.732903368657541e-05,0.0016937255859375,1.7881393432617188e-05,0.036338090896606445,0.007560049035700912,5.715434142220229e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.037261962890625
normal_traffic_recording_18.pcap,172.19.0.22:60898->172.19.0.8:443,25,172.19.0.22,60898,172.19.0.8,443,25,9,16,22828,5276,17552,913.12,96,1399,537.3074590958141,288699.30559999996,0.5884302819955911,586.2222222222222,131,1399,579.8840454546405,336265.50617283955,0.9891880987664452,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.0024919211864471436,9.5367431640625e-07,0.022645950317382812,0.005370315252243114,2.884028590847502e-05,0.007450371980667114,9.5367431640625e-07,0.022645950317382812,0.007562188877702489,5.7186700622047226e-05,0.0024393399556477866,2.5987625122070312e-05,0.03213691711425781,0.007956049377563288,6.329872169822518e-05,12,13,0.48,0.52,0,0.0,1.0,12,4,9,0,0,0.16,0.36,0.0,0.48,0.0,0.9426831892554922,2.1792365361682795,0.059806108474731445
normal_traffic_recording_18.pcap,172.19.0.21:40427->172.19.0.8:443,25,172.19.0.21,40427,172.19.0.8,443,25,8,17,21171,2607,18564,846.84,68,1399,558.3438854326248,311747.8944,0.6593263018192631,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1092.0,68,1294,435.87383495686,189986.0,0.39915186351360804,0.0220278799533844,9.5367431640625e-07,0.2762429714202881,0.05750218497525178,0.003306501276928072,0.07187744549342565,9.5367431640625e-07,0.2762429714202881,0.09132933626898264,0.008341047663332908,0.02771282196044922,2.09808349609375e-05,0.4428379535675049,0.10718485380951345,0.01148859288616677,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.9043814577244937,2.051346433249389,0.5286691188812256
normal_traffic_recording_18.pcap,172.19.0.33:33023->172.19.0.8:443,25,172.19.0.33,33023,172.19.0.8,443,25,5,20,27089,2205,24884,1083.56,131,1399,431.8873075236178,186526.6464,0.3985818113658845,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.00237425168355306,2.4080276489257812e-05,0.024806976318359375,0.005939864827661124,3.5281994170885715e-05,0.011854231357574463,3.695487976074219e-05,0.030475854873657227,0.012565374536540112,0.00015788863724353064,0.001693424425627056,2.4080276489257812e-05,0.030421972274780273,0.006773744122313217,4.588360943457285e-05,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.7219280948873623,1.3354312795575998,0.05698204040527344
normal_traffic_recording_18.pcap,172.19.0.39:42262->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,42262,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008342166741689047,0.0,0.017910003662109375,0.0035704490218134936,1.2748106217368933e-05,0.0009533904847644624,2.6941299438476562e-05,0.019273996353149414,0.004096617166950938,1.6782272212557125e-05,0.0008873939514160156,0.0,0.0017747879028320312,0.0008873939514160156,7.874680250097299e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.02002120018005371
normal_traffic_recording_18.pcap,172.19.0.23:38510->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,38510,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0008749663829803467,9.5367431640625e-07,0.016901016235351562,0.0033865090761260605,1.1468443722684185e-05,0.0009545087814331055,2.3126602172851562e-05,0.019679784774780273,0.004087150851432929,1.6704802082368918e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02099919319152832
