file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.25:33073->172.19.0.8:443,25,172.16.0.25,33073,172.19.0.8,443,25,14,11,8481,4982,3499,339.24,63,1394,490.89373839966635,240976.66240000006,1.4470396722074823,355.85714285714283,83,1394,507.9545616831233,258017.8367346939,1.4274114539469545,318.09090909090907,63,1294,467.4282549800761,218489.173553719,1.4694800813892075,0.05762749910354614,0.0,0.45055603981018066,0.10782220738564187,0.011625628405512364,0.09848477290226863,0.0,0.4548659324645996,0.13353827639308866,0.01783247126203694,0.1314985990524292,8.988380432128906e-05,0.6148991584777832,0.1843770944147487,0.03399491294482516,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9895875212220556,2.4977968115985956,1.3830599784851074
QUIC_CONNECT1.pcap,172.16.0.29:36801->172.19.0.8:443,25,172.16.0.29,36801,172.19.0.8,443,25,16,9,8511,5148,3363,340.44,63,1394,490.2234657786181,240319.04639999996,1.439970231989831,321.75,83,1394,483.64107300765926,233908.6875,1.503157958065763,373.6666666666667,63,1294,499.99022212661544,249990.22222222222,1.3380648228187746,0.09759907921155293,0.0,1.0704419612884521,0.23320898769988593,0.05438643194400555,0.1561585267384847,0.0,1.0704419612884521,0.2796898929495795,0.07822643621814726,0.14876249432563782,0.00010204315185546875,0.6139788627624512,0.20297886846773674,0.04120042104444277,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9426831892554922,2.450699332842307,2.3423779010772705
QUIC_CONNECT1.pcap,172.16.0.58:58240->172.19.0.8:443,25,172.16.0.58,58240,172.19.0.8,443,25,14,11,8699,5088,3611,347.96,65,1394,486.19794158346656,236388.43839999996,1.3972811288178715,363.42857142857144,83,1394,504.1170094171327,254133.95918367343,1.3871144127043744,328.27272727272725,65,1294,461.6395860820609,213111.1074380165,1.406268470479831,0.3452310860157013,3.1948089599609375e-05,6.856490135192871,1.3604214632332385,1.8507465576256656,0.09705061178940994,3.1948089599609375e-05,0.32311201095581055,0.09522078560189422,0.009066998010641904,0.8218677043914795,7.987022399902344e-05,6.856490135192871,2.0220309047498595,4.088608979763535,9,16,0.36,0.64,0,0.0,1.0,2,14,9,0,0,0.08,0.56,0.0,0.36,0.0,0.9895875212220556,2.7394705707972515,8.285546064376831
QUIC_CONNECT1.pcap,172.16.0.36:57949->172.19.0.8:443,25,172.16.0.36,57949,172.19.0.8,443,25,15,10,10972,7511,3461,438.88,63,1394,545.3525333213371,297409.38560000004,1.2426005589713296,500.73333333333335,86,1394,575.6318808250827,331352.0622222222,1.1495777143358061,346.1,63,1294,481.81790128636766,232148.48999999993,1.3921349358173003,0.13099641601244608,0.0,1.211318016052246,0.25657004465633393,0.06582818781495318,0.22456528459276473,0.0,1.211595058441162,0.31208927405728865,0.09739971498160542,0.3264106644524468,8.487701416015625e-05,1.2115631103515625,0.42551206640761896,0.18106051865848194,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.618688570451097,3.143913984298706
QUIC_CONNECT1.pcap,172.16.0.44:45431->172.19.0.8:443,25,172.16.0.44,45431,172.19.0.8,443,25,15,10,10969,7511,3458,438.76,63,1394,545.3695466378738,297427.94239999994,1.2429791836946709,500.73333333333335,86,1394,575.6318808250827,331352.0622222222,1.1495777143358061,345.8,63,1294,481.80821910797664,232139.16,1.393314687992992,0.1309932072957357,0.0,1.210947036743164,0.2549005547363403,0.06497429280489403,0.22455978393554688,0.0,1.2113580703735352,0.3095346641934091,0.09581170833732651,0.3199937873416477,8.106231689453125e-05,1.211197853088379,0.42141502124673685,0.17759062013238766,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.618688570451097,3.1438369750976562
QUIC_CONNECT1.pcap,172.16.0.32:55027->172.19.0.8:443,25,172.16.0.32,55027,172.19.0.8,443,25,17,8,11121,7768,3353,444.84,63,1394,541.6052939179971,293336.2944,1.217528311118598,456.94117647058823,83,1394,553.8523343857081,306752.40830449824,1.212086725612389,419.125,63,1294,513.6678006017119,263854.609375,1.2255718475436013,0.20258637269337973,0.0,1.143247127532959,0.34192239555340076,0.11691092458097625,0.3038795590400696,0.0,1.143247127532959,0.381571488212755,0.14559680061689662,0.6543371677398682,7.987022399902344e-05,2.6804211139678955,0.9256836188856599,0.8568901622732515,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.9043814577244937,2.532096688995876,4.862072944641113
QUIC_CONNECT1.pcap,172.16.0.33:48842->172.19.0.8:443,25,172.16.0.33,48842,172.19.0.8,443,25,15,10,10975,7511,3464,439.0,63,1394,545.2924353042137,297343.84,1.2421239984150654,500.73333333333335,86,1394,575.6318808250827,331352.0622222222,1.1495777143358061,346.4,63,1294,481.70555321690034,232040.24,1.3906049457762713,0.13108471035957336,0.0,1.0862219333648682,0.2321793220558012,0.053907237590291444,0.22471664633069718,0.0,1.0866000652313232,0.280901887357292,0.07890587032088876,0.31627300050523544,7.700920104980469e-05,1.0864520072937012,0.3868329250075714,0.14963971186991334,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9709505944546686,2.618688570451097,3.1460330486297607
QUIC_CONNECT1.pcap,172.16.0.63:38683->172.19.0.8:443,25,172.16.0.63,38683,172.19.0.8,443,25,14,11,10912,7415,3497,436.48,63,1394,546.9742312028968,299180.80960000004,1.2531484402559037,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,317.90909090909093,63,1294,467.92957017549986,218958.08264462807,1.4718974183387183,0.22224754095077515,2.2172927856445312e-05,2.1893839836120605,0.4920104869335426,0.2420743192525817,0.41030315252450794,2.2172927856445312e-05,2.1897530555725098,0.6098388672772388,0.3719034440419857,0.5025436878204346,3.600120544433594e-05,2.1897189617156982,0.6809022656281095,0.46362789533749266,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9895875212220556,2.582824692361507,5.3339409828186035
QUIC_CONNECT1.pcap,172.16.0.49:51424->172.19.0.8:443,25,172.16.0.49,51424,172.19.0.8,443,25,14,11,10911,7415,3496,436.44,63,1394,546.9794935827119,299186.56639999995,1.2532753496075335,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,317.8181818181818,63,1294,467.9205096015617,218949.6033057852,1.472289932956859,0.22307008504867554,1.71661376953125e-05,1.937371015548706,0.4483570598366102,0.20102405310532964,0.4118216954744779,2.4080276489257812e-05,1.9572169780731201,0.5909082544116578,0.34917256513183254,0.501070499420166,1.71661376953125e-05,2.1899290084838867,0.6811354314248517,0.46394547594231883,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9895875212220556,2.582824692361507,5.353682041168213
QUIC_CONNECT1.pcap,172.16.0.39:58366->172.19.0.8:443,25,172.16.0.39,58366,172.19.0.8,443,25,14,11,10911,7415,3496,436.44,63,1394,546.9794935827119,299186.56639999995,1.2532753496075335,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,317.8181818181818,63,1294,467.9205096015617,218949.6033057852,1.472289932956859,0.22220812241236368,0.0,2.1890761852264404,0.4918536944167659,0.24192005671142133,0.41023037983820987,0.0,2.1893279552459717,0.6104902719592873,0.3726983721569246,0.5000514030456543,1.4066696166992188e-05,2.1895370483398438,0.6802895669718761,0.4627938949307827,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9895875212220556,2.582824692361507,5.3329949378967285
QUIC_CONNECT1.pcap,172.16.0.34:49430->172.19.0.8:443,25,172.16.0.34,49430,172.19.0.8,443,25,13,12,10903,7328,3575,436.12,63,1394,546.9133986290699,299114.2655999999,1.25404337941179,563.6923076923077,86,1394,593.7772678260615,352571.44378698233,1.0533712447787662,297.9166666666667,63,1294,452.1849655346312,204471.24305555562,1.5178236605358248,0.2199518382549286,0.0,2.1879770755767822,0.4941683022085186,0.24420231090764974,0.25755242506663006,0.0,1.2199110984802246,0.3497856034290177,0.12234996836620204,0.4345492666417902,2.3126602172851562e-05,2.188385009765625,0.6626450359408982,0.4390984436571143,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9988455359952018,2.597405811425518,5.278844118118286
QUIC_CONNECT1.pcap,172.16.0.62:41031->172.19.0.8:443,25,172.16.0.62,41031,172.19.0.8,443,25,14,11,10902,7415,3487,436.08,63,1394,547.0300116081385,299241.83360000007,1.2544258200516842,529.6428571428571,86,1394,585.2240849382711,342487.22959183675,1.1049409560533776,317.0,63,1294,467.8469058065119,218880.72727272726,1.4758577470236969,0.2007280389467875,0.0,1.7350678443908691,0.4076490663672319,0.16617776131007583,0.3705748411325308,0.0,1.7353367805480957,0.5005704949814123,0.2505708204459361,0.4304633140563965,9.012222290039062e-05,1.7351858615875244,0.564190406909944,0.3183108152492082,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9895875212220556,2.582824692361507,4.8174729347229
QUIC_CONNECT1.pcap,172.16.0.52:51105->172.19.0.8:443,25,172.16.0.52,51105,172.19.0.8,443,25,17,8,10034,6632,3402,401.36,88,1294,504.3268686080487,254345.59040000002,1.2565449187962145,390.11764705882354,88,1294,501.6353119141131,251637.98615916955,1.2858564991767074,425.25,90,1294,509.1757432360658,259259.9375,1.1973562451171447,0.31060458223025006,0.0,2.625635862350464,0.6443025586017401,0.4151257870207487,0.46590687334537506,0.0,2.625635862350464,0.7579302108060061,0.5744582044524369,0.6059700080326625,7.796287536621094e-05,2.9394001960754395,0.9853913535743205,0.9709961196990314,1,24,0.04,0.96,0,0.0,1.0,4,20,1,0,0,0.16,0.8,0.0,0.04,0.0,0.9043814577244937,2.0743029514736246,7.454509973526001
QUIC_CONNECT1.pcap,172.16.0.50:40300->172.19.0.8:443,25,172.16.0.50,40300,172.19.0.8,443,25,19,6,15011,11783,3228,600.44,83,1444,589.751139379993,347806.4064,0.9821982868896025,620.1578947368421,83,1444,602.5787795762209,363101.1855955678,0.971653807345175,538.0,90,1294,542.441701936715,294243.0,1.0082559515552325,0.09746391574541728,0.0,0.5993149280548096,0.15526594981477584,0.02410751517188449,0.12995188766055638,0.0,0.5993149280548096,0.167351126705607,0.028006399609636128,0.3602101802825928,0.00010204315185546875,0.8830809593200684,0.35864254543532254,0.1286244753963274,6,19,0.24,0.76,0,0.0,1.0,6,13,6,0,0,0.24,0.52,0.0,0.24,0.0,0.7950402793845223,2.709275070710713,2.3391339778900146
QUIC_CONNECT1.pcap,172.16.0.28:45523->172.19.0.8:443,25,172.16.0.28,45523,172.19.0.8,443,25,14,11,15796,9834,5962,631.84,63,1394,597.9837241932258,357584.5344,0.9464163778697547,702.4285714285714,86,1394,606.4578320384826,367791.1020408164,0.8633729559221839,542.0,63,1294,574.614178858697,330181.45454545453,1.0601737617319131,0.10375991463661194,0.0,0.789808988571167,0.18796980480305864,0.03533264751769997,0.1915567654829759,0.0,0.7902040481567383,0.23292670354990358,0.054254849226624664,0.15750699043273925,9.298324584960938e-05,0.7900028228759766,0.23795859903230204,0.0566242948534159,10,15,0.4,0.6,0,0.0,1.0,6,9,10,0,0,0.24,0.36,0.0,0.4,0.0,0.9895875212220556,2.4703083326692292,2.4902379512786865
QUIC_CONNECT1.pcap,172.16.0.48:56455->172.19.0.8:443,25,172.16.0.48,56455,172.19.0.8,443,25,19,6,15752,10411,5341,630.08,65,1394,597.0928852364598,356519.9136000001,0.947646148483462,547.9473684210526,83,1394,581.3491091449278,337966.78670360113,1.0609579361976398,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.0950745443503062,0.0,0.40097594261169434,0.14031585276310227,0.019688538536636595,0.12307167053222656,0.0,0.40097594261169434,0.15141236555469192,0.022925704442867654,0.2941636085510254,8.797645568847656e-05,1.4684550762176514,0.5871461066578137,0.3447405505634288,8,17,0.32,0.68,0,0.0,1.0,6,11,8,0,0,0.24,0.44,0.0,0.32,0.0,0.7950402793845223,2.450699332842307,2.2817890644073486
QUIC_CONNECT1.pcap,172.16.0.41:46797->172.19.0.8:443,25,172.16.0.41,46797,172.19.0.8,443,25,12,13,13328,7238,6090,533.12,63,1394,582.1971020195824,338953.4656,1.0920563888422539,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,468.46153846153845,63,1294,556.0771412153609,309221.7869822485,1.1870283802626753,0.2044943372408549,0.0,2.136725902557373,0.4865097454482722,0.23669173241614258,0.2519040107727051,0.0,1.2717721462249756,0.3799267174518731,0.1443443106337554,0.378703494866689,1.7881393432617188e-05,2.1892240047454834,0.6533804883511588,0.42690606255799873,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9988455359952018,2.4977968115985956,4.907864093780518
QUIC_CONNECT1.pcap,172.16.0.31:60460->172.19.0.8:443,25,172.16.0.31,60460,172.19.0.8,443,25,18,7,15004,9282,5722,600.16,67,1444,590.3650856885085,348530.93439999997,0.9836794949488613,515.6666666666666,83,1444,581.115880583784,337695.6666666667,1.1269215525218825,817.4285714285714,67,1294,557.5210072000765,310829.6734693878,0.6820424764768499,0.08435254295667012,0.0,0.5681760311126709,0.13744418894302463,0.018890905074205853,0.11249605347128476,0.0,0.5681760311126709,0.1534997218087551,0.02356216459536521,0.2604215145111084,9.608268737792969e-05,1.1443719863891602,0.40821739408992097,0.16664144083756582,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.8554508105601306,2.8536606896881853,2.024461030960083
QUIC_CONNECT1.pcap,172.16.0.26:57350->172.19.0.8:443,25,172.16.0.26,57350,172.19.0.8,443,25,15,10,12367,8938,3429,494.68,63,1444,573.3591349233044,328740.69759999996,1.1590505678889471,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,342.9,63,1294,483.3291735453178,233607.08999999994,1.4095338977699559,0.1808678408463796,0.0,1.479499101638794,0.3773485186620591,0.14239190453645034,0.2043710776737758,0.0,1.4689769744873047,0.3834982000028805,0.1470708694054493,0.45555000834994847,1.4066696166992188e-05,1.7363500595092773,0.5927025545365382,0.3512963181541381,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9709505944546686,2.9230741894285694,4.34082818031311
QUIC_CONNECT1.pcap,172.16.0.27:58229->172.19.0.8:443,25,172.16.0.27,58229,172.19.0.8,443,25,15,10,10935,7484,3451,437.4,63,1394,546.0692263806851,298191.6,1.2484435902621973,498.93333333333334,83,1394,576.9222323868462,332839.26222222217,1.1563112621329092,345.1,63,1294,481.68588312301614,232021.28999999998,1.3957863898087977,0.33494020501772565,0.0,5.689611911773682,1.1313581835501436,1.2799713394858803,0.14443985053471156,0.0,0.7783141136169434,0.21581770619761478,0.04657728230839997,0.8587056795756022,9.012222290039062e-05,5.689611911773682,1.7443345406015673,3.0427029895356807,15,10,0.6,0.4,0,0.0,1.0,4,6,15,0,0,0.16,0.24,0.0,0.6,0.0,0.9709505944546686,2.519079570624174,8.038564920425415
QUIC_CONNECT1.pcap,172.16.0.25:60104->172.19.0.8:443,25,172.16.0.25,60104,172.19.0.8,443,25,15,10,10940,7484,3456,437.6,63,1394,546.0388264583389,298158.4,1.2478035339541564,498.93333333333334,83,1394,576.9222323868462,332839.26222222217,1.1563112621329092,345.6,63,1294,481.6953809203489,232030.44,1.3937945049778613,0.3586827019850413,0.0,6.262769937515259,1.2446176847026587,1.5490731810746066,0.14438228947775705,0.0,0.7816669940948486,0.21675225881824015,0.04698154170280936,0.9214916494157579,9.393692016601562e-05,6.262769937515259,1.9214043045065108,3.691794501376149,15,10,0.6,0.4,0,0.0,1.0,4,6,15,0,0,0.16,0.24,0.0,0.6,0.0,0.9709505944546686,2.519079570624174,8.608384847640991
QUIC_CONNECT1.pcap,172.16.0.29:44790->172.19.0.8:443,25,172.16.0.29,44790,172.19.0.8,443,25,17,8,11057,7740,3317,442.28,63,1394,543.10695226631,294965.1616,1.2279708606907616,455.29411764705884,83,1394,554.9455473770677,307964.56055363326,1.2188726492777973,414.625,63,1294,515.961950510888,266216.734375,1.2444062719587288,0.35838791728019714,0.0,6.977701902389526,1.3832298956969216,1.9133249443497167,0.10147550702095032,0.0,0.30973100662231445,0.1014635012597814,0.010294842087893663,1.183581829071045,0.00010800361633300781,7.0034339427948,2.3882598863473903,5.703785284736049,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9043814577244937,2.7132696895151085,8.601310014724731
QUIC_CONNECT1.pcap,172.16.0.43:59452->172.19.0.8:443,25,172.16.0.43,59452,172.19.0.8,443,25,17,8,15767,7838,7929,630.68,65,1394,596.5471796932745,355868.5376,0.9458793361027377,461.05882352941177,83,1394,551.2565827899058,303883.82006920426,1.1956317820143403,991.125,65,1294,524.667856243357,275276.359375,0.529365979309731,0.060053497552871704,0.0,0.40056490898132324,0.1069684413986149,0.01144224745524891,0.09008024632930756,0.0,0.40056490898132324,0.12412574837569042,0.01540720140982521,0.1714785439627511,9.083747863769531e-05,1.0840120315551758,0.37464859206239176,0.14036156753433243,7,18,0.28,0.72,0,0.0,1.0,4,14,7,0,0,0.16,0.56,0.0,0.28,0.0,0.9043814577244937,2.4848894517332405,1.441283941268921
QUIC_CONNECT1.pcap,172.16.0.59:50741->172.19.0.8:443,25,172.16.0.59,50741,172.19.0.8,443,25,17,8,17454,9195,8259,698.16,83,1444,596.0344741707479,355257.0944,0.8537218892098486,540.8823529411765,83,1444,588.3155298220146,346115.1626297578,1.0876959224550569,1032.375,105,1294,458.71503613354554,210419.484375,0.4443298570127575,0.08840295672416687,0.0,1.027379035949707,0.21344114542630946,0.04555712256089498,0.1326044350862503,0.0,1.1737780570983887,0.2859493709327715,0.08176704273684776,0.12412101881844657,8.916854858398438e-05,0.5199151039123535,0.18368761439343698,0.03374113968155199,6,19,0.24,0.76,0,0.0,1.0,4,15,6,0,0,0.16,0.6,0.0,0.24,0.0,0.9043814577244937,2.614693951646702,2.121670961380005
QUIC_CONNECT1.pcap,172.16.0.46:52313->172.19.0.8:443,25,172.16.0.46,52313,172.19.0.8,443,25,16,9,16104,7766,8338,644.16,81,1394,587.0623598903271,344642.2144,0.9113610902420628,485.375,87,1394,559.3210029803994,312839.984375,1.152348190533916,926.4444444444445,81,1294,525.9966436545033,276672.4691358025,0.5677584304258251,0.35247745116551715,0.0,7.339457035064697,1.4594466953717757,2.129984656631597,0.07466678619384766,0.0,0.34810590744018555,0.10301836632483795,0.010612783800238505,1.021367996931076,8.392333984375e-05,7.3653178215026855,2.403915135717231,5.778807979730393,5,20,0.2,0.8,0,0.0,1.0,4,16,5,0,0,0.16,0.64,0.0,0.2,0.0,0.9426831892554922,2.484889451733241,8.459458827972412
QUIC_CONNECT1.pcap,172.16.0.56:46201->172.19.0.8:443,25,172.16.0.56,46201,172.19.0.8,443,25,18,7,14879,9165,5714,595.16,65,1394,585.8075916203203,343170.5344,0.9842858922311989,509.1666666666667,83,1394,573.344888449449,328724.361111111,1.1260456074293597,816.2857142857143,65,1294,558.9328388700623,312405.9183673469,0.6847269639640244,0.07171992460886638,0.0,0.40020298957824707,0.12204149273057778,0.01489412594790767,0.10125165827134076,0.0,0.40082788467407227,0.13759024784827623,0.01893107630295008,0.21209033330281576,9.894371032714844e-05,0.6851348876953125,0.3003851991547045,0.0902312678712115,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.8554508105601306,2.793269689515108,1.721278190612793
QUIC_CONNECT1.pcap,172.16.0.53:49243->172.19.0.8:443,25,172.16.0.53,49243,172.19.0.8,443,25,16,9,14884,9015,5869,595.36,66,1444,594.4051735979424,353317.51039999997,0.998396220098667,563.4375,83,1444,599.5225150849216,359427.24609375,1.0640443972666385,652.1111111111111,66,1294,580.881599036125,337423.43209876545,0.890770896460236,0.35246596733729046,0.0,6.861474990844727,1.3599832531357519,1.8495544488097027,0.09699740409851074,0.0,0.3212909698486328,0.09898617737379739,0.00979826331107688,1.0096053779125214,9.107589721679688e-05,6.861474990844727,2.219776596853908,4.927408139940317,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9426831892554922,2.823465189601647,8.45918321609497
QUIC_CONNECT1.pcap,172.16.0.36:45426->172.19.0.8:443,25,172.16.0.36,45426,172.19.0.8,443,25,17,8,14775,8998,5777,591.0,65,1394,589.1792935940638,347132.24,0.996919278500954,529.2941176470588,83,1394,583.8878583614053,340925.03114186844,1.1031444312229262,722.125,65,1294,578.8243337792563,335037.609375,0.8015569794415874,0.08907463153203328,0.0,0.418626070022583,0.13796129711364652,0.019033319501279854,0.10744781792163849,0.0,0.4013090133666992,0.13771150831302492,0.01896445952184833,0.24645515850612096,0.00011110305786132812,0.6937198638916016,0.28890427132933005,0.08346567799233116,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9043814577244937,2.823465189601647,2.137791156768799
QUIC_CONNECT1.pcap,172.16.0.32:36273->172.19.0.8:443,25,172.16.0.32,36273,172.19.0.8,443,25,20,5,11102,7969,3133,444.08,83,1394,541.8023196701912,293549.75360000005,1.2200556649031509,398.45,83,1394,529.135093808755,279983.9474999999,1.3279836712479733,626.6,94,1294,553.3272449464241,306171.04,0.8830629507603321,0.15079887708028158,0.0,0.8374321460723877,0.2393780512635939,0.05730185142675579,0.1904827921014083,0.0,1.1078400611877441,0.30158050727940844,0.09095080237090533,0.2355092167854309,0.00011301040649414062,0.6241419315338135,0.25913077133430507,0.0671487566523119,8,17,0.32,0.68,0,0.0,1.0,4,13,8,0,0,0.16,0.52,0.0,0.32,0.0,0.7219280948873623,2.2774058114255182,3.619173049926758
QUIC_CONNECT1.pcap,172.16.0.38:38464->172.19.0.8:443,25,172.16.0.38,38464,172.19.0.8,443,25,14,11,18197,12234,5963,727.88,63,1394,600.2287110760363,360274.5056,0.8246259150904495,873.8571428571429,86,1394,579.2353157572561,335513.55102040817,0.6628489799412772,542.0909090909091,63,1294,574.5867217630828,330149.9008264463,1.0599453193684236,0.16104267040888467,9.5367431640625e-07,1.717473030090332,0.37525193737843465,0.14081401650626862,0.2973095453702487,9.5367431640625e-07,1.7177860736846924,0.46903002138184724,0.2199891609574561,0.23818280696868896,7.796287536621094e-05,1.7176690101623535,0.5089983032686234,0.25907927273033754,10,15,0.4,0.6,0,0.0,1.0,8,7,10,0,0,0.32,0.28,0.0,0.4,0.0,0.9895875212220556,2.268493070364558,3.8650240898132324
QUIC_CONNECT1.pcap,172.16.0.44:58602->172.19.0.8:443,25,172.16.0.44,58602,172.19.0.8,443,25,14,11,18195,12234,5961,727.8,63,1394,600.276669544969,360332.0799999999,0.8247824533456568,873.8571428571429,86,1394,579.2353157572561,335513.55102040817,0.6628489799412772,541.9090909090909,63,1294,574.6417784617813,330213.17355371895,1.060402543714074,0.16101483503977457,1.5974044799804688e-05,1.7174229621887207,0.3751405545165972,0.14073043564302007,0.29725815699650693,1.5974044799804688e-05,1.7177720069885254,0.4688602202445796,0.21982990612779568,0.23715200424194335,8.106231689453125e-05,1.7175650596618652,0.5092498707206454,0.2593354308289941,10,15,0.4,0.6,0,0.0,1.0,8,7,10,0,0,0.32,0.28,0.0,0.4,0.0,0.9895875212220556,2.268493070364558,3.86435604095459
QUIC_CONNECT1.pcap,172.16.0.63:40085->172.19.0.8:443,25,172.16.0.63,40085,172.19.0.8,443,25,15,10,18233,12328,5905,729.32,63,1394,598.7649101275057,358519.4176,0.8209906627097922,821.8666666666667,86,1394,592.4424997884229,350988.1155555555,0.7208498942915593,590.5,63,1294,581.1179312325511,337698.05,0.9841116532303998,0.16084295511245728,1.2874603271484375e-05,1.7171759605407715,0.37532284685134704,0.14086723936859968,0.15307535443987166,1.2874603271484375e-05,0.8010241985321045,0.22828957932222158,0.0521161320271169,0.2567321194542779,0.000102996826171875,1.7173259258270264,0.5315692216066714,0.2825658373595225,9,16,0.36,0.64,0,0.0,1.0,8,8,9,0,0,0.32,0.32,0.0,0.36,0.0,0.9709505944546686,2.332878689342031,3.8602309226989746
QUIC_CONNECT1.pcap,172.16.0.57:46970->172.19.0.8:443,25,172.16.0.57,46970,172.19.0.8,443,25,21,4,18276,13100,5176,731.04,83,1394,594.4111358310845,353324.5984,0.8131034359694196,623.8095238095239,83,1394,590.5587845460731,348759.6780045352,0.9466972882036285,1294.0,1294,1294,0.0,0.0,0.0,0.1929936707019806,0.0,0.9119329452514648,0.28858332572714096,0.08328033588773713,0.2315924048423767,0.0,0.9119329452514648,0.3140809265275426,0.0986468284083996,0.00030604998270670575,8.392333984375e-05,0.0007441043853759766,0.00030976157638979503,9.59522342074908e-08,3,22,0.12,0.88,0,0.0,1.0,8,14,3,0,0,0.32,0.56,0.0,0.12,0.0,0.6343095546405662,2.0324876891689536,4.631848096847534
QUIC_CONNECT1.pcap,172.16.0.49:50332->172.19.0.8:443,25,172.16.0.49,50332,172.19.0.8,443,25,17,8,13472,7738,5734,538.88,63,1394,577.756441418008,333802.50560000003,1.0721430400423249,455.1764705882353,83,1394,555.0244547123303,308052.1453287197,1.2193610403346622,716.75,63,1294,584.8041873140103,341995.9375,0.8159109693952009,0.15877853830655417,0.0,1.4777979850769043,0.3394623613458455,0.11523469477049737,0.14580543339252472,0.0,1.420928955078125,0.3386229849398999,0.11466552592960766,0.508000271660941,9.298324584960938e-05,2.492928981781006,0.855629629655145,0.7321020631438007,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9043814577244937,2.547601311512057,3.8106849193573
QUIC_CONNECT1.pcap,172.16.0.45:56660->172.19.0.8:443,25,172.16.0.45,56660,172.19.0.8,443,25,15,10,14913,9015,5898,596.52,63,1444,593.3978847282824,352121.0495999999,0.9947661180317213,601.0,87,1444,601.2788593212526,361536.26666666666,1.0004639922150627,589.8,63,1294,581.3114139598499,337922.95999999996,0.9856076872835706,0.31940608223279315,0.0,3.4244439601898193,0.8417939993899946,0.7086171374090021,0.30294828755514963,0.0,3.1307871341705322,0.7930643620088348,0.6289510822884802,0.8226047886742486,2.5987625122070312e-05,3.857353925704956,1.3710571128339069,1.8797976066524482,10,15,0.4,0.6,0,0.0,1.0,4,11,10,0,0,0.16,0.44,0.0,0.4,0.0,0.9709505944546686,2.8536606896881853,7.665745973587036
