file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.41:51604->172.19.0.8:443,25,172.19.0.41,51604,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.007837295532226562,1.1920928955078125e-06,0.1438140869140625,0.02867564779804165,0.0008222927766373308,0.031247496604919434,1.1920928955078125e-06,0.1438140869140625,0.05107820319904958,0.0026089828420433983,0.010242882896872127,1.9073486328125e-05,0.1605679988861084,0.03770186788793489,0.0014214308422392963,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1880950927734375
normal_traffic_recording_16.pcap,172.19.0.18:54497->172.19.0.8:443,25,172.19.0.18,54497,172.19.0.8,443,25,14,11,15793,4308,11485,631.72,68,1399,518.6809824930928,269029.9616,0.8210615185415892,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,1044.090909090909,68,1294,431.1866194891097,185921.90082644628,0.4129780421750289,0.0065787434577941895,2.6941299438476562e-05,0.09050202369689941,0.018690221907265853,0.0003493243949428404,0.012075369174663838,3.2901763916015625e-05,0.09050202369689941,0.024555505817295754,0.0006029728659432456,0.01315770149230957,2.6941299438476562e-05,0.1121819019317627,0.03348758330635813,0.0011214182357002756,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9895875212220556,3.143465189601647,0.15788984298706055
normal_traffic_recording_16.pcap,172.19.0.39:39488->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,39488,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.001641710599263509,0.0,0.03688693046569824,0.007356837672504688,5.412306053958419e-05,0.0019688010215759277,3.0040740966796875e-05,0.03860783576965332,0.008405573908763618,7.065367273568768e-05,0.0008113384246826172,0.0,0.0021169185638427734,0.0009322167865658755,8.69028137155207e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.03940105438232422
normal_traffic_recording_16.pcap,172.19.0.25:52590->172.19.0.8:443,25,172.19.0.25,52590,172.19.0.8,443,25,9,16,20863,2919,17944,834.52,68,1399,539.2060177705735,290743.1296,0.6461271362826218,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.006389617919921875,9.5367431640625e-07,0.09911704063415527,0.020139250988116697,0.00040558943036235934,0.019123852252960205,9.5367431640625e-07,0.09911704063415527,0.0318715604306071,0.0010157963642818402,0.008870999018351236,2.002716064453125e-05,0.1195669174194336,0.02974803992972033,0.000884945879660235,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.3996275363413564,0.153350830078125
normal_traffic_recording_16.pcap,172.19.0.22:42002->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,42002,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.00287511944770813,9.5367431640625e-07,0.0619809627532959,0.012382449660185216,0.00015332505958702095,0.0031364939429543233,3.4809112548828125e-05,0.0680229663848877,0.014159410245648724,0.00020048889850458207,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.06900286674499512
normal_traffic_recording_16.pcap,172.19.0.31:53305->172.19.0.8:443,25,172.19.0.31,53305,172.19.0.8,443,25,21,4,9123,6141,2982,364.92,68,1399,362.10737854951253,131121.75359999997,0.9922924984914845,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007397870222727458,3.1948089599609375e-05,0.11606597900390625,0.02337921937111428,0.0005465878984026852,0.008877444267272949,3.1948089599609375e-05,0.11606597900390625,0.02558647039732765,0.0006546674673933241,0.004976352055867513,3.600120544433594e-05,0.014851093292236328,0.006982496914701132,4.875526316381083e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.3728786893420306,0.17754888534545898
normal_traffic_recording_16.pcap,172.19.0.27:36392->172.19.0.8:443,25,172.19.0.27,36392,172.19.0.8,443,25,6,19,23463,2323,21140,938.52,69,1399,528.9249564919394,279761.60959999997,0.5635734523419207,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1112.6315789473683,69,1294,417.59552459367285,174386.02216066484,0.37532237309743544,0.027870337168375652,0.0,0.37704014778137207,0.07632414034715684,0.005825374399732495,0.13123183250427245,0.0,0.4234030246734619,0.15179981567623355,0.02304318403933848,0.03349255190955268,2.6941299438476562e-05,0.4622030258178711,0.10627988204589167,0.011295413327688646,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.6688880920410156
normal_traffic_recording_16.pcap,172.19.0.22:52742->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,52742,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009735425313313802,3.0994415283203125e-05,0.018549203872680664,0.0036968270201484057,1.3666530016899341e-05,0.0011682510375976562,3.0994415283203125e-05,0.022505998611450195,0.004895260825291809,2.3963578547636645e-05,0.0069777170817057295,0.0011110305786132812,0.018549203872680664,0.00818254368363731,6.695402113463286e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.023365020751953125
normal_traffic_recording_16.pcap,172.19.0.30:56682->172.19.0.8:443,25,172.19.0.30,56682,172.19.0.8,443,25,10,15,19956,3309,16647,798.24,68,1399,536.4888278426681,287820.2624,0.6720896319937213,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.00875595211982727,2.5033950805664062e-05,0.1477489471435547,0.029720622432548142,0.0008833153977780839,0.023078309165106878,7.390975952148438e-05,0.1477489471435547,0.04554731469066907,0.0020745578755308382,0.013089145932878767,2.5033950805664062e-05,0.17141103744506836,0.04400473109247397,0.0019364163585209452,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9709505944546686,2.6528786893420304,0.2101428508758545
normal_traffic_recording_16.pcap,172.19.0.39:55776->172.19.0.8:443,25,172.19.0.39,55776,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.00690645972887675,0.0,0.11204290390014648,0.022597447323327698,0.0005106446255305701,0.027504483858744305,0.0,0.11204290390014648,0.038892041249576244,0.0015125908725587402,0.00867170446059283,1.5974044799804688e-05,0.13271498680114746,0.03117953757756846,0.0009721635635510036,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.165755033493042
normal_traffic_recording_16.pcap,172.19.0.17:45366->172.19.0.8:443,25,172.19.0.17,45366,172.19.0.8,443,25,6,19,25950,2360,23590,1038.0,131,1399,466.29115367975834,217427.44,0.44922076462404464,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0034227073192596436,1.1920928955078125e-06,0.03936505317687988,0.00918985816067967,8.445349301341072e-05,0.01146240234375,1.1920928955078125e-06,0.0397639274597168,0.01483093421193484,0.0002199566095987393,0.0023766623602973092,2.3126602172851562e-05,0.04088401794433594,0.009341911241891123,8.727130565137174e-05,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.7950402793845223,1.451314688649721,0.08214497566223145
normal_traffic_recording_16.pcap,172.19.0.35:51135->172.19.0.8:443,25,172.19.0.35,51135,172.19.0.8,443,25,7,18,24766,2469,22297,990.64,131,1399,496.98964818193144,246998.71039999998,0.5016854237482148,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1238.7222222222222,327,1294,221.1263604456751,48896.86728395062,0.17851166022434192,0.0014072954654693604,0.0,0.01529693603515625,0.0035950311246678826,1.292424878733082e-05,0.005583326021830241,0.0,0.026015043258666992,0.009257722479283585,8.570542550343261e-05,0.0010869503021240234,3.504753112792969e-05,0.015637874603271484,0.003647066506099888,1.3301094099915645e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,1.5443814577244939,0.03377509117126465
normal_traffic_recording_16.pcap,172.19.0.20:32814->172.19.0.8:443,25,172.19.0.20,32814,172.19.0.8,443,25,4,21,25820,857,24963,1032.8,68,1294,466.8984472023869,217994.16000000003,0.4520705336971213,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1188.7142857142858,68,1294,322.93463039786263,104286.77551020414,0.27166715692645577,0.0014107028643290203,2.384185791015625e-05,0.01709294319152832,0.004023812022301179,1.6191063190815507e-05,0.009744962056477865,4.696846008300781e-05,0.01709294319152832,0.007154636378490222,5.118882170841567e-05,0.0011283397674560548,2.384185791015625e-05,0.021645069122314453,0.004707077701426071,2.2156580487262546e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.033856868743896484
normal_traffic_recording_16.pcap,172.19.0.19:41519->172.19.0.8:443,25,172.19.0.19,41519,172.19.0.8,443,25,4,21,25800,852,24948,1032.0,68,1294,468.0568341558534,219077.2,0.4535434439494703,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0007949968179066976,1.1920928955078125e-06,0.00894784927368164,0.0019320486216424027,3.7328118763903085e-06,0.005012353261311849,1.1920928955078125e-06,0.00894784927368164,0.0037308140598335464,1.3918973549051669e-05,0.0007847428321838378,4.1961669921875e-05,0.013400793075561523,0.002898230118476501,8.399737819644313e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.019079923629760742
normal_traffic_recording_16.pcap,172.19.0.38:48961->172.19.0.8:443,25,172.19.0.38,48961,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.004973004261652629,9.5367431640625e-07,0.06260204315185547,0.013351651136737953,0.0001782665880771559,0.0237180233001709,9.5367431640625e-07,0.06260204315185547,0.022799260778883803,0.0005198062920635493,0.005619393454657661,2.47955322265625e-05,0.08287596702575684,0.01916988740266852,0.00036748458303098927,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.11935210227966309
normal_traffic_recording_16.pcap,172.19.0.24:45223->172.19.0.8:443,25,172.19.0.24,45223,172.19.0.8,443,25,6,19,24691,2322,22369,987.64,68,1399,502.0263642479347,252030.4704,0.5083090642824659,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.3157894736842,68,1294,338.09155605694787,114305.9002770083,0.2871715125880464,0.006823291381200154,9.5367431640625e-07,0.07324504852294922,0.01688237184831267,0.0002850144792247001,0.032593584060668944,9.5367431640625e-07,0.09612298011779785,0.03465112659161204,0.001200700574067923,0.007830831739637587,1.5974044799804688e-05,0.08002710342407227,0.02230349043270554,0.0004974456854817875,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.1637589931488037
normal_traffic_recording_16.pcap,172.19.0.19:39610->172.19.0.8:443,25,172.19.0.19,39610,172.19.0.8,443,25,4,21,25752,840,24912,1030.08,68,1294,470.9064382656071,221752.87360000002,0.4571552095619827,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1186.2857142857142,68,1294,329.47131428817215,108551.3469387755,0.2777335260136326,0.0011311272780100505,0.0,0.021843910217285156,0.004362810100088922,1.903411196943791e-05,0.009049018224080404,0.0,0.0248870849609375,0.01123714478103333,0.0001262734228299046,0.001216554641723633,2.5033950805664062e-05,0.023495912551879883,0.005111358873325166,2.6125989531919916e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.02714705467224121
normal_traffic_recording_16.pcap,172.19.0.20:59506->172.19.0.8:443,25,172.19.0.20,59506,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0010972519715627034,1.1920928955078125e-06,0.0203549861907959,0.0040719917038134785,1.6581116435925794e-05,0.011851072311401367,1.1920928955078125e-06,0.023700952529907227,0.01184988021850586,0.00014041966119293647,0.0011108148665655228,2.8133392333984375e-05,0.022192955017089844,0.004714295166916809,2.2224578920815186e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.026334047317504883
normal_traffic_recording_16.pcap,172.19.0.32:46234->172.19.0.8:443,25,172.19.0.32,46234,172.19.0.8,443,25,3,22,26983,726,26257,1079.32,68,1294,431.31118418144456,186029.33759999997,0.3996138162745475,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1193.5,68,1294,316.27113655561715,100027.43181818182,0.264994668249365,0.0013189117113749187,0.0,0.023746013641357422,0.004789126476943733,2.293573241216349e-05,0.014530539512634277,0.0,0.029061079025268555,0.014530539512634277,0.00021113657852822598,0.0012701806567964099,2.09808349609375e-05,0.025600910186767578,0.005440663665105424,2.9600821116798383e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.03165388107299805
normal_traffic_recording_16.pcap,172.19.0.36:44799->172.19.0.8:443,25,172.19.0.36,44799,172.19.0.8,443,25,5,20,25861,2191,23670,1034.44,68,1399,473.154780595103,223875.44640000002,0.4574018605188343,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1183.5,68,1294,329.61060359157136,108643.15,0.27850494600048276,0.008040825525919596,3.504753112792969e-05,0.0906219482421875,0.020318594418925594,0.00041284527916079437,0.048004746437072754,0.015156030654907227,0.11183595657348633,0.03928092236343439,0.00154299086172216,0.009044471539949117,3.504753112792969e-05,0.1102299690246582,0.02743937685083962,0.0007529194019623932,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.56151018873626,0.1929798126220703
normal_traffic_recording_16.pcap,172.19.0.26:48269->172.19.0.8:443,25,172.19.0.26,48269,172.19.0.8,443,25,5,20,27092,2207,24885,1083.68,131,1399,431.95599035086894,186585.97759999998,0.3986010541404002,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1244.25,327,1294,210.4333326733196,44282.1875,0.1691246394802649,0.001366257667541504,9.5367431640625e-07,0.01501607894897461,0.003619535405696528,1.3101036553090731e-05,0.007782042026519775,9.5367431640625e-07,0.0267641544342041,0.011073017600928227,0.00012261171879046628,0.0009354792143169202,1.811981201171875e-05,0.014683961868286133,0.0032458339601388734,1.0535438096790802e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.032790184020996094
normal_traffic_recording_16.pcap,172.19.0.38:42040->172.19.0.8:443,25,172.19.0.38,42040,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.010003328323364258,0.0,0.09836697578430176,0.025165335827795187,0.000633294127325712,0.04786100387573242,0.0,0.17490386962890625,0.0651552515053687,0.004245206798727851,0.009092211723327637,2.09808349609375e-05,0.10214805603027344,0.026524685219339962,0.0007035589259850718,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.2400798797607422
normal_traffic_recording_16.pcap,172.19.0.32:43267->172.19.0.8:443,25,172.19.0.32,43267,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.001559913158416748,0.0,0.02724289894104004,0.005573982959235042,3.106928602984264e-05,0.017743945121765137,0.0,0.03548789024353027,0.017743945121765137,0.0003148475884842128,0.0014148553212483723,1.5974044799804688e-05,0.028681039810180664,0.006097198894995964,3.7175834365140003e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.03743791580200195
normal_traffic_recording_16.pcap,172.19.0.22:36273->172.19.0.8:443,25,172.19.0.22,36273,172.19.0.8,443,25,12,13,16508,3671,12837,660.32,66,1399,540.0632348160723,291668.2976,0.8178810801067243,305.9166666666667,131,1399,337.0278075404988,113587.74305555552,1.1016980905709577,987.4615384615385,66,1294,482.7926159948716,233088.71005917157,0.4889229576952038,0.022721002499262493,2.8133392333984375e-05,0.4743800163269043,0.09436016637071634,0.008903840997509268,0.04894482005726208,0.0003859996795654297,0.4743800163269043,0.13485707491288115,0.018186430654058436,0.0440220832824707,2.8133392333984375e-05,0.5040180683135986,0.13876367353750108,0.019255357093622177,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9988455359952018,3.0226831892554915,0.5453040599822998
normal_traffic_recording_16.pcap,172.19.0.37:55334->172.19.0.8:443,25,172.19.0.37,55334,172.19.0.8,443,25,6,19,25934,2338,23596,1037.36,131,1399,467.1422806811646,218221.91039999996,0.45031838578812045,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,1241.8947368421052,332,1294,214.46577318312592,45995.56786703601,0.17269239237495307,0.003569255272547404,1.5974044799804688e-05,0.03675103187561035,0.009339082560136361,8.721846306504313e-05,0.011895227432250976,4.7206878662109375e-05,0.037055015563964844,0.014513962845174496,0.00021065511747110575,0.0027172830369737414,1.5974044799804688e-05,0.04747486114501953,0.0108564429151038,0.00011786235276890747,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.7950402793845223,1.451314688649721,0.0856621265411377
normal_traffic_recording_16.pcap,172.19.0.23:56601->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,56601,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005462865034739176,0.0,0.009874105453491211,0.0019816271160122347,3.926846026914967e-06,0.0006243274325416202,3.504753112792969e-05,0.012162923812866211,0.002580118348706693,6.657010693332953e-06,0.0049370527267456055,0.0,0.009874105453491211,0.0049370527267456055,2.4374489626666218e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.013110876083374023
normal_traffic_recording_16.pcap,172.19.0.33:41849->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,41849,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008902847766876221,9.5367431640625e-07,0.019304990768432617,0.0038494010277637233,1.481788827254841e-05,0.0010174683162144252,1.5020370483398438e-05,0.020700931549072266,0.0044013677338082,1.937203792820793e-05,0.0008934736251831055,9.5367431640625e-07,0.0017859935760498047,0.0008925199508666992,7.965918626950952e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.02136683464050293
normal_traffic_recording_16.pcap,172.19.0.41:41869->172.19.0.8:443,25,172.19.0.41,41869,172.19.0.8,443,25,4,21,25800,852,24948,1032.0,68,1294,468.0568341558534,219077.2,0.4535434439494703,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0011669198671976726,0.0,0.013968944549560547,0.003058987926872252,9.3574071367502e-06,0.007895708084106445,0.0,0.013968944549560547,0.0058465890373658215,3.41826033718462e-05,0.0010916471481323242,3.695487976074219e-05,0.02086806297302246,0.004537219404748255,2.0586359926824113e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.02800607681274414
normal_traffic_recording_16.pcap,172.19.0.36:58420->172.19.0.8:443,25,172.19.0.36,58420,172.19.0.8,443,25,8,17,22362,2584,19778,894.48,68,1399,543.0122002312654,294862.2495999999,0.6070702533664983,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.0068467458089192705,2.002716064453125e-05,0.07952690124511719,0.01740990609892358,0.0003031048303733365,0.0234569822038923,0.00032782554626464844,0.10608792304992676,0.03554264487181983,0.0012632796044843007,0.008615240454673767,3.600120544433594e-05,0.08510994911193848,0.023332351607197502,0.0005443986315218918,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,1.8353362134321412,0.1643218994140625
normal_traffic_recording_16.pcap,172.19.0.18:38964->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,38964,25,23,2,29126,28853,273,1165.04,131,1294,348.9210202896924,121745.87839999996,0.2994927386954031,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013796985149383545,3.2901763916015625e-05,0.020927906036376953,0.004311362447994005,1.858784615797286e-05,0.001505125652660023,3.2901763916015625e-05,0.026013851165771484,0.005503733599142332,3.0291083530328215e-05,0.020927906036376953,0.020927906036376953,0.020927906036376953,0.0,0.0,24,1,0.96,0.04,0,0.0,1.0,24,0,1,0,0,0.0,0.04,0.0,0.96,0.0,0.4021791902022728,0.7195563653739032,0.03311276435852051
normal_traffic_recording_16.pcap,172.19.0.20:54065->172.19.0.8:443,25,172.19.0.20,54065,172.19.0.8,443,25,12,13,17981,3914,14067,719.24,68,1399,530.7589494299648,281705.06239999994,0.7379441485873488,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.006494204203287761,2.384185791015625e-05,0.07869386672973633,0.017201959995387272,0.00029590742768290405,0.013979283246127043,3.1948089599609375e-05,0.07869386672973633,0.024307557386672434,0.0005908573461063737,0.009677072366078695,2.384185791015625e-05,0.09554386138916016,0.026383072819226902,0.0006960665313846293,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9988455359952018,3.04488945173324,0.15586090087890625
normal_traffic_recording_16.pcap,172.19.0.19:42045->172.19.0.8:443,25,172.19.0.19,42045,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.006049623092015584,2.5033950805664062e-05,0.08723092079162598,0.01810925306876185,0.00032794504670846046,0.024063825607299805,0.00032806396484375,0.08723092079162598,0.03062185708258818,0.000937698131186456,0.006972649518181296,2.5033950805664062e-05,0.1073451042175293,0.025210628203760826,0.0006355757744282609,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.14519095420837402
normal_traffic_recording_16.pcap,172.19.0.41:38404->172.19.0.8:443,25,172.19.0.41,38404,172.19.0.8,443,25,4,21,25752,840,24912,1030.08,68,1294,470.90643826560705,221752.8736,0.45715520956198263,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1186.2857142857142,68,1294,329.47131428817215,108551.3469387755,0.2777335260136326,0.0018574992815653484,0.0,0.026394128799438477,0.005491443579873973,3.0155952590939074e-05,0.014050642649332682,0.0,0.026394128799438477,0.010842763985103195,0.00011756553083665091,0.0018532991409301758,2.4080276489257812e-05,0.029406070709228516,0.0064985294930771905,4.223088557239408e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.04457998275756836
