file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.23:60436->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,60436,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006655454635620117,0.0,0.013669967651367188,0.0027291297809497054,7.448149361266587e-06,0.0007260495966131037,2.5987625122070312e-05,0.015248775482177734,0.003169124130429237,1.0043347754068867e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01597309112548828
normal_traffic_recording_8.pcap,172.19.0.22:49580->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,49580,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0008815030256907145,0.0,0.01892995834350586,0.0037764834136817652,1.426182697381348e-05,0.0009616396643898704,1.4066696166992188e-05,0.020533084869384766,0.004270845708950128,1.824012306965772e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02115607261657715
normal_traffic_recording_8.pcap,172.19.0.33:46088->172.19.0.8:443,25,172.19.0.33,46088,172.19.0.8,443,25,7,18,23072,2543,20529,922.88,68,1399,515.6931894062593,265939.46560000005,0.5587868297137866,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.5,68,1294,358.0850690362091,128224.91666666667,0.31397200266217373,0.006664951642354329,2.384185791015625e-05,0.09865307807922363,0.02057650484398653,0.0004233925515946011,0.026553988456726074,4.1961669921875e-05,0.09865307807922363,0.03484356065598841,0.0012140737191875435,0.007484702502979952,2.384185791015625e-05,0.11891412734985352,0.02791585296096084,0.000779294846537986,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1599588394165039
normal_traffic_recording_8.pcap,172.19.0.24:33770->172.19.0.8:443,25,172.19.0.24,33770,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.006445000569025676,9.5367431640625e-07,0.056169986724853516,0.01568493558065484,0.00024601720416929216,0.030755996704101562,9.5367431640625e-07,0.0721900463104248,0.028745824442143568,0.0008263224228585387,0.00759328736199273,1.5974044799804688e-05,0.07843399047851562,0.021650026330781582,0.0004687236401235359,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.1546800136566162
normal_traffic_recording_8.pcap,172.19.0.21:43312->172.19.0.8:443,25,172.19.0.21,43312,172.19.0.8,443,25,4,21,28232,2054,26178,1129.28,131,1399,388.9064175351186,151248.2016,0.3443844020394575,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0014847914377848308,0.0,0.021235942840576172,0.004704397893130788,2.2131359536893393e-05,0.011170307795206705,0.0,0.03271889686584473,0.015240583862468923,0.00023227539646894813,0.0012117981910705566,2.384185791015625e-05,0.023612022399902344,0.00513897834873305,2.640909846874707e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03563499450683594
normal_traffic_recording_8.pcap,172.19.0.18:34328->172.19.0.8:443,25,172.19.0.18,34328,172.19.0.8,443,25,2,23,29126,273,28853,1165.04,131,1294,348.9210202896925,121745.8784,0.29949273869540316,136.5,131,142,5.5,30.25,0.040293040293040296,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,0.0009430448214213053,1.5020370483398438e-05,0.020222187042236328,0.004027150074414971,1.6217937721860503e-05,0.020756959915161133,0.020756959915161133,0.020756959915161133,0.0,0.0,0.0001095858487215909,1.5020370483398438e-05,0.0016050338745117188,0.0003268400982190344,1.0682444980382808e-07,24,1,0.96,0.04,0,0.0,1.0,24,0,1,0,0,0.0,0.04,0.0,0.96,0.0,0.4021791902022728,0.7195563653739032,0.022633075714111328
normal_traffic_recording_8.pcap,172.19.0.31:32929->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,32929,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007934967676798502,0.0,0.016701936721801758,0.003330654207423075,1.1093257449425031e-05,0.0009068534487769717,2.9087066650390625e-05,0.01823902130126953,0.0038756045533849008,1.5020310654217775e-05,0.0009524822235107422,0.0,0.0019049644470214844,0.0009524822235107422,9.072223861039674e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.019043922424316406
normal_traffic_recording_8.pcap,172.19.0.30:47254->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,47254,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0009552141030629476,2.47955322265625e-05,0.02085113525390625,0.004156611543767235,1.727741952577904e-05,0.0010420517487959428,2.47955322265625e-05,0.022211074829101562,0.00461947292312076,2.133953008744586e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.022925138473510742
normal_traffic_recording_8.pcap,172.19.0.35:58273->172.19.0.8:443,25,172.19.0.35,58273,172.19.0.8,443,25,4,21,28257,2076,26181,1130.28,131,1399,386.98697859230356,149758.9216,0.3423815148390696,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.7142857142858,329,1294,205.20910191851647,42110.775510204076,0.1645999442454011,0.0012727081775665283,9.5367431640625e-07,0.01482081413269043,0.0037253955370422777,1.387857190741452e-05,0.009188016255696615,9.5367431640625e-07,0.02704000473022461,0.012625061743777989,0.00015939218403420653,0.0009220480918884277,1.811981201171875e-05,0.01768779754638672,0.003846349895818889,1.4794407521065976e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03054499626159668
normal_traffic_recording_8.pcap,172.19.0.30:59647->172.19.0.8:443,25,172.19.0.30,59647,172.19.0.8,443,25,4,21,27487,3082,24405,1099.48,142,1399,411.9983611617891,169742.6496,0.37472110557880917,770.5,142,1399,628.5,395012.25,0.8157040882543802,1162.142857142857,363,1294,319.83229023591565,102292.69387755099,0.275209100387389,0.004640370607376099,0.0,0.08951497077941895,0.01813085691310538,0.0003287279724035012,0.03665963808695475,0.0,0.10997891426086426,0.05184455737426068,0.0026878581293330074,0.004578602313995361,2.384185791015625e-05,0.09065604209899902,0.019747611284431966,0.0003899681514410247,20,5,0.8,0.2,0,0.0,1.0,20,3,2,0,0,0.12,0.08,0.0,0.8,0.0,0.6343095546405662,1.4015101887362598,0.11136889457702637
normal_traffic_recording_8.pcap,172.19.0.31:42021->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,42021,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011660059293111165,0.0,0.016051054000854492,0.003447281837955461,1.1883752070297582e-05,0.0013325782049269904,2.09808349609375e-05,0.02174091339111328,0.004716424904203352,2.2244663876989602e-05,0.0031664371490478516,0.0,0.006332874298095703,0.0031664371490478516,1.0026324218870286e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.027984142303466797
normal_traffic_recording_8.pcap,172.19.0.34:57367->172.19.0.8:443,25,172.19.0.8,443,172.19.0.34,57367,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005702078342437744,0.0,0.011687994003295898,0.0023327822696853208,5.441873117758196e-06,0.0006220449100841175,2.384185791015625e-05,0.013020992279052734,0.0027056818731491464,7.320714398687873e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.013684988021850586
normal_traffic_recording_8.pcap,172.19.0.25:45596->172.19.0.8:443,25,172.19.0.25,45596,172.19.0.8,443,25,9,16,19637,2919,16718,785.48,66,1399,550.9914786999886,303591.6096,0.7014710478942667,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1044.875,66,1294,450.62829402402156,203065.859375,0.43127483576889253,0.0058377087116241455,1.1920928955078125e-06,0.08687400817871094,0.017605273500971682,0.00030994565504401567,0.01748514175415039,1.1920928955078125e-06,0.08687400817871094,0.02750411380312018,0.0007564762760949861,0.008405590057373047,2.7894973754882812e-05,0.10720992088317871,0.026611823684361897,0.0007081891598075649,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5230741894285695,0.1401050090789795
normal_traffic_recording_8.pcap,172.19.0.21:43737->172.19.0.8:443,25,172.19.0.21,43737,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.006033708651860555,1.5020370483398438e-05,0.07982301712036133,0.016877394150522987,0.00028484643331210755,0.02881321907043457,0.0002129077911376953,0.08987617492675781,0.032150976478855085,0.001033685288543893,0.007488608360290527,1.5020370483398438e-05,0.08823394775390625,0.02223186513569139,0.0004942558274115703,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.14480900764465332
normal_traffic_recording_8.pcap,172.19.0.37:34576->172.19.0.8:443,25,172.19.0.37,34576,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.00654024879137675,1.5020370483398438e-05,0.09244084358215332,0.019028852705474913,0.00036209723528666,0.03123440742492676,0.00041604042053222656,0.10794782638549805,0.03927976567568365,0.001542899991536615,0.007863336139255099,1.5020370483398438e-05,0.09922099113464355,0.02413516118834603,0.0005825060055874445,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.156965970993042
normal_traffic_recording_8.pcap,172.19.0.18:47092->172.19.0.8:443,25,172.19.0.18,47092,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007428834835688273,1.9073486328125e-05,0.13570499420166016,0.027137946130039125,0.0007364681201569055,0.02961266040802002,3.409385681152344e-05,0.13570499420166016,0.04813726687963694,0.002317196462641391,0.009806997635785271,1.9073486328125e-05,0.15579986572265625,0.0365762416955775,0.0013378214565733023,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.17829203605651855
normal_traffic_recording_8.pcap,172.19.0.26:60157->172.19.0.8:443,25,172.19.0.26,60157,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006455838680267334,3.3855438232421875e-05,0.09927797317504883,0.020304608654143325,0.00041227713259791204,0.025687019030253094,0.0002040863037109375,0.09927797317504883,0.03457894902117279,0.0011957037154088665,0.007750230676987592,3.3855438232421875e-05,0.1211550235748291,0.028443305659814108,0.0008090216368576132,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15494012832641602
normal_traffic_recording_8.pcap,172.19.0.31:35999->172.19.0.8:443,25,172.19.0.31,35999,172.19.0.8,443,25,7,18,23071,2543,20528,922.84,68,1399,515.7390565004748,265986.7744,0.5588607521352291,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.006384422381718953,0.0,0.09992313385009766,0.020159375695598582,0.00040640042843629085,0.025443673133850098,0.0,0.09992313385009766,0.03424628933765294,0.0011728083333982415,0.008194474612965304,2.4080276489257812e-05,0.1187129020690918,0.028019901945625272,0.0007851149050424549,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15322613716125488
normal_traffic_recording_8.pcap,172.19.0.30:57814->172.19.0.8:443,25,172.19.0.30,57814,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007674753665924072,2.9087066650390625e-05,0.12769794464111328,0.02565896025559946,0.0006583822413984327,0.03059685230255127,3.2901763916015625e-05,0.12769794464111328,0.04467962313099794,0.0019962687231280065,0.009677115608664119,2.9087066650390625e-05,0.14786100387573242,0.034747831878019345,0.0012074118202230972,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.18419408798217773
normal_traffic_recording_8.pcap,172.19.0.19:43212->172.19.0.8:443,25,172.19.0.19,43212,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0009306669235229492,9.5367431640625e-07,0.015944957733154297,0.003220986487939497,1.0374753955488814e-05,0.009863495826721191,9.5367431640625e-07,0.019726037979125977,0.009862542152404785,9.726973770796121e-05,0.0008989061628069196,2.6941299438476562e-05,0.017813920974731445,0.0037824967918967567,1.4307281980709255e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.02233600616455078
normal_traffic_recording_8.pcap,172.19.0.32:46311->172.19.0.8:443,25,172.19.0.32,46311,172.19.0.8,443,25,3,22,26967,722,26245,1078.68,68,1294,432.3815648244037,186953.8176,0.4008432202547592,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1192.9545454545455,68,1294,317.75812374605243,100970.22520661158,0.26636230605498773,0.0008052984873453776,0.0,0.013457059860229492,0.002728674645543362,7.445665321231194e-06,0.00846552848815918,0.0,0.01693105697631836,0.00846552848815918,7.166517258383465e-05,0.0007721923646472749,2.288818359375e-05,0.015302181243896484,0.0032493144069910716,1.055804411547974e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.019327163696289062
normal_traffic_recording_8.pcap,172.19.0.20:58548->172.19.0.8:443,25,172.19.0.20,58548,172.19.0.8,443,25,3,22,26967,722,26245,1078.68,68,1294,432.3815648244037,186953.8176,0.4008432202547592,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1192.9545454545455,68,1294,317.75812374605243,100970.22520661158,0.26636230605498773,0.0007670819759368896,0.0,0.012274980545043945,0.0025025280582697666,6.262646682427449e-06,0.007825493812561035,0.0,0.01565098762512207,0.007825493812561035,6.123835341043105e-05,0.0007307075318836031,2.288818359375e-05,0.014343023300170898,0.0030440288588524872,9.266111693526777e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.01840996742248535
normal_traffic_recording_8.pcap,172.19.0.23:46678->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,46678,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005558331807454427,1.1920928955078125e-06,0.01038980484008789,0.002081346428982623,4.3320029574387154e-06,0.0006669998168945312,3.2901763916015625e-05,0.012514114379882812,0.0027179373776614973,7.387183588889457e-06,0.004285256067911784,1.1920928955078125e-06,0.01038980484008789,0.004432188501955482,1.964429491686638e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.013339996337890625
normal_traffic_recording_8.pcap,172.19.0.22:47680->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,47680,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0008626182874043783,1.1920928955078125e-06,0.018548011779785156,0.0036999656534465897,1.3689745836684451e-05,0.0009410381317138672,1.6927719116210938e-05,0.020087003707885742,0.004177997203427351,1.745566063184676e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.020702838897705078
normal_traffic_recording_8.pcap,172.19.0.19:55186->172.19.0.8:443,25,172.19.0.19,55186,172.19.0.8,443,25,3,22,26919,710,26209,1076.76,68,1294,435.6594339618964,189799.14239999998,0.40460217129341397,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1191.3181818181818,68,1294,322.29424533880905,103873.58057851245,0.27053582347490557,0.0010273754596710205,0.0,0.019422054290771484,0.0038838099575556582,1.5083979786408483e-05,0.011316537857055664,0.0,0.022633075714111328,0.011316537857055664,0.000128064029070174,0.001038994107927595,2.6941299438476562e-05,0.020832061767578125,0.004426077020484969,1.9590157791265104e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.024657011032104492
normal_traffic_recording_8.pcap,172.19.0.32:33806->172.19.0.8:443,25,172.19.0.32,33806,172.19.0.8,443,25,3,22,26947,717,26230,1077.88,68,1294,433.73524827940827,188126.26559999996,0.4023966009939958,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1192.2727272727273,68,1294,319.6346183632153,102166.28925619829,0.26808850949259383,0.0006729960441589355,0.0,0.011736154556274414,0.0023657047952277007,5.596559178163337e-06,0.007158517837524414,0.0,0.014317035675048828,0.007158517837524414,5.1244377630155213e-05,0.0006589548928397042,2.3126602172851562e-05,0.013169050216674805,0.0027975192520183555,7.826113965413339e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.016151905059814453
normal_traffic_recording_8.pcap,172.19.0.20:52162->172.19.0.8:443,25,172.19.0.20,52162,172.19.0.8,443,25,2,23,28063,566,27497,1122.52,68,1294,393.86120601044223,155126.6496,0.35087232834198256,283.0,142,424,141.0,19881.0,0.49823321554770317,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0008972883224487305,2.5033950805664062e-05,0.015253067016601562,0.0030845619360619614,9.514522337402317e-06,0.01899409294128418,0.01899409294128418,0.01899409294128418,0.0,0.0,0.0008240396326238459,2.5033950805664062e-05,0.017076969146728516,0.0035469045418313853,1.258053182886411e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,1,1,0,0.0,0.04,0.04,0.92,0.0,0.4021791902022728,0.9543095546405662,0.02153491973876953
normal_traffic_recording_8.pcap,172.19.0.36:44188->172.19.0.8:443,25,172.19.0.36,44188,172.19.0.8,443,25,5,20,25854,2191,23663,1034.16,68,1399,473.5687219401214,224267.33440000002,0.4579259707783335,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1183.15,68,1294,330.5107070882878,109237.32749999998,0.2793481021749464,0.006733208894729614,2.8133392333984375e-05,0.10651898384094238,0.021630694813760638,0.0004678869581260514,0.04014652967453003,0.006432056427001953,0.11687994003295898,0.04499306179264128,0.0020243756094764365,0.007990372808356034,2.8133392333984375e-05,0.11672711372375488,0.026714786229997067,0.0007136798033144408,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.56151018873626,0.16159701347351074
normal_traffic_recording_8.pcap,172.19.0.33:33430->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,33430,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0013725062211354573,0.0,0.0307772159576416,0.006138288554494652,3.7678586378240046e-05,0.0014972795139659536,2.47955322265625e-05,0.032273054122924805,0.006715827609879292,4.5102340485617005e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.03294014930725098
normal_traffic_recording_8.pcap,172.19.0.23:55586->172.19.0.8:443,25,172.19.0.23,55586,172.19.0.8,443,25,6,19,26301,4861,21440,1052.04,96,1399,462.6307797801612,214027.2384,0.4397463782557329,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1128.421052631579,96,1294,381.4948872927013,145538.34903047088,0.33807849153737524,0.0009835461775461833,0.0,0.009412050247192383,0.0025757443897841074,6.634459161504304e-06,0.004121828079223633,0.0,0.010790109634399414,0.004871581356895118,2.373230491684808e-05,0.0007481707466973199,1.811981201171875e-05,0.01232600212097168,0.002808867315999345,7.889735598889364e-06,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,1.8136606896881862,0.0236051082611084
normal_traffic_recording_8.pcap,172.19.0.22:37748->172.19.0.8:443,25,172.19.0.22,37748,172.19.0.8,443,25,4,21,28241,2063,26178,1129.64,131,1399,388.2180706767783,150713.27040000004,0.3436653010488105,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.002093493938446045,1.1920928955078125e-06,0.03234696388244629,0.006959818935286779,4.843907961197639e-05,0.015863656997680664,1.1920928955078125e-06,0.04716086387634277,0.022131156100706192,0.0004897880703538249,0.00177534818649292,2.5033950805664062e-05,0.03477907180786133,0.0075715775381230135,5.732878641580895e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.05024385452270508
normal_traffic_recording_8.pcap,172.19.0.27:54818->172.19.0.8:443,25,172.19.0.27,54818,172.19.0.8,443,25,2,23,31246,1530,29716,1249.84,131,1399,229.3410874658093,52597.33439999999,0.18349635750640828,765.0,131,1399,634.0,401956.0,0.8287581699346406,1292.0,1292,1292,0.0,0.0,0.0,0.029167085886001587,1.811981201171875e-05,0.6973521709442139,0.13932677957150932,0.01941195150576795,0.6973521709442139,0.6973521709442139,0.6973521709442139,0.0,0.0,2.968311309814453e-05,1.811981201171875e-05,3.886222839355469e-05,4.958434284447326e-06,2.4586070553182665e-11,24,1,0.96,0.04,0,0.0,1.0,24,1,0,0,0,0.04,0.0,0.0,0.96,0.0,0.4021791902022728,0.48217919020227284,0.7000100612640381
normal_traffic_recording_8.pcap,172.19.0.33:40128->172.19.0.8:443,25,172.19.0.33,40128,172.19.0.8,443,25,4,21,28248,2063,26185,1129.92,131,1399,387.6404437104054,150265.11359999998,0.34306892851742193,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.904761904762,333,1294,204.35727462365998,41761.895691609985,0.1638916466334489,0.0015159944693247478,0.0,0.01727890968322754,0.004459225915960354,1.988469576957246e-05,0.010859330495198568,0.0,0.03230595588684082,0.015165460897685088,0.00022999120423921538,0.001071000099182129,2.5033950805664062e-05,0.02068185806274414,0.0044990791642370975,2.0241713326072382e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.036383867263793945
normal_traffic_recording_8.pcap,172.19.0.22:49174->172.19.0.8:443,25,172.19.0.22,49174,172.19.0.8,443,25,4,21,28237,2054,26183,1129.48,131,1399,388.49433663825783,150927.84960000002,0.3439585797342652,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.8095238095239,331,1294,204.78318826263876,41936.154195011346,0.16424576838083543,0.0012209216753641765,0.0,0.017813920974731445,0.0038782127081958434,1.5040533810011737e-05,0.008919318517049154,0.0,0.026515960693359375,0.012443097210598967,0.00015483066819241582,0.0010323524475097656,2.002716064453125e-05,0.020160913467407227,0.004388394865559658,1.925800949607037e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.029302120208740234
