file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.43:33657->172.19.0.8:443,25,172.16.0.43,33657,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739412,272352.92159999994,0.5387257730551048,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0011039574940999348,0.0,0.0084228515625,0.002364282990451102,5.589834058936404e-06,0.003784997122628348,0.0,0.011989831924438477,0.004530399436494521,2.0524519054189876e-05,0.0011290013790130615,2.384185791015625e-05,0.008976936340332031,0.0029172717892031502,8.51047469208055e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.026494979858398438
traffic_record_scan_6.pcap,172.16.0.53:55577->172.19.0.8:443,25,172.16.0.53,55577,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0010450383027394612,0.0,0.011398792266845703,0.0026558258702990027,7.0534110533494556e-06,0.004149993260701497,0.0,0.01488494873046875,0.005798874235981582,3.362694240473098e-05,0.0008048309999353745,2.3126602172851562e-05,0.010428905487060547,0.002495820605954588,6.229120497107525e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02508091926574707
traffic_record_scan_6.pcap,172.16.0.33:38957->172.19.0.8:443,25,172.16.0.33,38957,172.19.0.8,443,25,6,19,26624,2988,23636,1064.96,86,1294,457.9226554779748,209693.1584,0.42999047426943243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0007233321666717529,0.0,0.010083913803100586,0.0021193644961159763,4.491705867396926e-06,0.003406381607055664,0.0,0.013650894165039062,0.005209545044207531,2.7139359567627252e-05,0.00040422545539008244,2.3126602172851562e-05,0.0037529468536376953,0.0010641598338523258,1.1324361519846094e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.01735997200012207
traffic_record_scan_6.pcap,172.16.0.31:47434->172.19.0.8:443,25,172.16.0.31,47434,172.19.0.8,443,25,8,17,24211,3160,21051,968.44,86,1294,522.1909290671373,272683.3664,0.5392083444169358,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0009341239929199219,0.0,0.015450000762939453,0.003115981660141116,9.709341706335787e-06,0.003142288752964565,0.0,0.018835067749023438,0.006439639939272535,4.146896254747398e-05,0.000435560941696167,2.384185791015625e-05,0.003559112548828125,0.0010178234168833347,1.0359645079560664e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.022418975830078125
traffic_record_scan_6.pcap,172.16.0.37:48711->172.19.0.8:443,25,172.16.0.37,48711,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.39649613672776,243440.10240000003,0.4852634802084344,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0012263755003611247,0.0,0.009046077728271484,0.0026899865390530844,7.236027580286791e-06,0.004882017771402995,0.0,0.012440919876098633,0.005048069702975851,2.5483007726102693e-05,0.0011992314282585593,2.288818359375e-05,0.010951995849609375,0.0032281378369137755,1.0420873894114349e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.029433012008666992
traffic_record_scan_6.pcap,172.16.0.34:47178->172.19.0.8:443,25,172.16.0.34,47178,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.18896338016316,243235.35359999994,0.48498305017126536,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0011147956053415935,5.9604644775390625e-06,0.011504173278808594,0.002770833689496531,7.677519334848959e-06,0.004423181215922038,1.0013580322265625e-05,0.016813993453979492,0.0063983976325327156,4.093949226400026e-05,0.0008971130146699794,2.288818359375e-05,0.012365102767944336,0.0029243941622948107,8.552081216463968e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.026755094528198242
traffic_record_scan_6.pcap,172.16.0.36:34724->172.19.0.8:443,25,172.16.0.36,34724,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0008845825990041097,9.5367431640625e-07,0.014625072479248047,0.0029638383133420484,8.784337547634239e-06,0.003513177235921224,9.5367431640625e-07,0.018079042434692383,0.0065515185779346456,4.29223956770228e-05,0.0003885241115794462,2.384185791015625e-05,0.0036067962646484375,0.0010067257515052786,1.013496738743868e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.021229982376098633
traffic_record_scan_6.pcap,172.16.0.49:32806->172.19.0.8:443,25,172.16.0.49,32806,172.19.0.8,443,25,8,17,24209,3160,21049,968.36,86,1294,522.2819836065571,272778.4704,0.5393469201604332,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.000637580951054891,0.0,0.008826971054077148,0.001854232750342352,3.438179092442163e-06,0.0021859918321881977,0.0,0.012180089950561523,0.004128562347079726,1.704502705372445e-05,0.0004034489393234253,1.9788742065429688e-05,0.003618955612182617,0.001013774958061862,1.0277396655933302e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015301942825317383
traffic_record_scan_6.pcap,172.16.0.30:39672->172.19.0.8:443,25,172.16.0.30,39672,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0009747942288716634,0.0,0.008980989456176758,0.0023791802610758444,5.6604987146929226e-06,0.0038803418477376304,0.0,0.012353897094726562,0.005168340941282883,2.6711748085340834e-05,0.0008478865903966568,1.5974044799804688e-05,0.011254072189331055,0.002677775482103911,7.1704815325568315e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.023395061492919922
traffic_record_scan_6.pcap,172.16.0.54:42629->172.19.0.8:443,25,172.16.0.54,42629,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739412,272352.9216,0.5387257730551048,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0006886621316274008,7.152557373046875e-06,0.008879899978637695,0.001862500410151949,3.468907777816178e-06,0.002341576984950474,7.152557373046875e-06,0.01201486587524414,0.004093705798479741,1.6758427164506656e-05,0.0004779994487762451,2.4080276489257812e-05,0.004416942596435547,0.0012064539586203746,1.4555311542707727e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.016527891159057617
traffic_record_scan_6.pcap,172.16.0.56:36351->172.19.0.8:443,25,172.16.0.56,36351,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0006662905216217041,0.0,0.009857892990112305,0.0020279635935265463,4.1126363366691026e-06,0.002626498540242513,0.0,0.012872934341430664,0.004628058622721586,2.1418926615347624e-05,0.00036076938404756435,3.0040740966796875e-05,0.0032389163970947266,0.0009058985251301395,8.20652137832962e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.0159909725189209
traffic_record_scan_6.pcap,172.16.0.39:46639->172.19.0.8:443,25,172.16.0.39,46639,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.50069665604326,243542.9376,0.4854041553448905,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0006670355796813965,0.0,0.009181022644042969,0.0019382249132340464,3.7567158142811272e-06,0.0026329755783081055,0.0,0.012779951095581055,0.004593172888656962,2.1097237185093338e-05,0.00040163713343003215,1.5974044799804688e-05,0.0038039684295654297,0.0010452368080174127,1.0925199848344295e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.016008853912353516
traffic_record_scan_6.pcap,172.16.0.43:32922->172.19.0.8:443,25,172.16.0.43,32922,172.19.0.8,443,25,8,17,24215,3160,21055,968.6,86,1294,522.009655083122,272494.07999999996,0.5389321237694837,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.001282582680384318,0.0,0.00873112678527832,0.0025442377114536893,6.473145532383107e-06,0.0043234484536307195,0.0,0.014057159423828125,0.005200042448407233,2.7040441465237097e-05,0.001378178596496582,3.1948089599609375e-05,0.010724067687988281,0.0034327796626929304,1.178397621259819e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.030781984329223633
traffic_record_scan_6.pcap,172.16.0.53:41283->172.19.0.8:443,25,172.16.0.53,41283,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739412,272352.9216,0.5387257730551048,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0011643767356872559,8.106231689453125e-06,0.012553930282592773,0.003032757456760757,9.197617791537974e-06,0.003979137965611049,8.106231689453125e-06,0.016104936599731445,0.006165891527496301,3.8018218328850666e-05,0.0009619444608688354,2.288818359375e-05,0.012434005737304688,0.003023499022824097,9.14154634101827e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.02794504165649414
traffic_record_scan_6.pcap,172.16.0.33:47689->172.19.0.8:443,25,172.16.0.33,47689,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0008341272672017416,0.0,0.012460947036743164,0.0025601330848851714,6.554281412323663e-06,0.0033108393351236978,0.0,0.01616501808166504,0.005800347623129302,3.364403254914174e-05,0.0004445945515352137,2.384185791015625e-05,0.003865957260131836,0.001145268538708698,1.3116400257559565e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.020019054412841797
traffic_record_scan_6.pcap,172.16.0.31:41215->172.19.0.8:443,25,172.16.0.31,41215,172.19.0.8,443,25,9,16,23004,3246,19758,920.16,86,1294,545.307522779578,297360.29439999996,0.5926225034554621,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0010915398597717285,0.0,0.013304948806762695,0.003123410712540869,9.755694479215057e-06,0.0032669901847839355,0.0,0.02220892906188965,0.007212497532691418,5.2020120659079794e-05,0.0011543909708658854,2.288818359375e-05,0.01359415054321289,0.0034234521043106703,1.1720024310509158e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.026196956634521484
traffic_record_scan_6.pcap,172.16.0.37:46392->172.19.0.8:443,25,172.16.0.37,46392,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.4485602370322,243491.48160000003,0.48533377944471656,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0012525816758473713,0.0,0.013875007629394531,0.003318974559864527,1.1015592129027929e-05,0.00496216615041097,0.0,0.015725135803222656,0.006728551441337019,4.5273404498718475e-05,0.0011974643258487478,2.3126602172851562e-05,0.01723790168762207,0.004056995104619808,1.645920927890909e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.030061960220336914
traffic_record_scan_6.pcap,172.16.0.34:40650->172.19.0.8:443,25,172.16.0.34,40650,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0012130836645762126,0.0,0.014928102493286133,0.003161287948435081,9.993741492920882e-06,0.004827181498209636,0.0,0.018414020538330078,0.006600253475701832,4.356334594351411e-05,0.0008344650268554688,1.5020370483398438e-05,0.008886098861694336,0.0022831117821021816,5.2125994095738e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.0291140079498291
traffic_record_scan_6.pcap,172.16.0.36:55482->172.19.0.8:443,25,172.16.0.36,55482,172.19.0.8,443,25,8,17,24212,3160,21052,968.48,86,1294,522.1455061570482,272635.92960000003,0.5391391728864284,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0010882119337717693,6.198883056640625e-06,0.015932083129882812,0.0032594748946798385,1.0624176589048143e-05,0.0037278447832380024,6.198883056640625e-06,0.019440889358520508,0.00668492201902534,4.468818240044983e-05,0.000636562705039978,2.384185791015625e-05,0.0070879459381103516,0.0017861903485975926,3.1904759614231892e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.02611708641052246
traffic_record_scan_6.pcap,172.16.0.49:54890->172.19.0.8:443,25,172.16.0.49,54890,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0006184975306193033,0.0,0.008358001708984375,0.0017727774984211654,3.142740058908405e-06,0.0024328231811523438,0.0,0.011741876602172852,0.004216352803452968,1.7777630963185704e-05,0.00038152582505170037,1.5974044799804688e-05,0.003612041473388672,0.0009882003032315617,9.765398393069502e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014843940734863281
traffic_record_scan_6.pcap,172.16.0.30:51752->172.19.0.8:443,25,172.16.0.30,51752,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.3536,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.008800705273946127,0.0,0.18918704986572266,0.037804267811600775,0.0014291626647712343,0.035178820292154946,0.0,0.208298921585083,0.07742420738357168,0.0059945078889743165,0.011302288840798771,2.288818359375e-05,0.189439058303833,0.044537395153717275,0.001983579567078359,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.21121692657470703
traffic_record_scan_6.pcap,172.16.0.54:48163->172.19.0.8:443,25,172.16.0.54,48163,172.19.0.8,443,25,6,19,26634,2988,23646,1065.36,86,1294,457.32114580456476,209142.6304,0.4292644231100894,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0017819106578826904,0.0,0.03650403022766113,0.007274246437679948,5.291466123609941e-05,0.008487987518310546,0.0,0.03965592384338379,0.015601031417414783,0.00024339218128716311,0.0003478791978624132,1.7881393432617188e-05,0.003339052200317383,0.0009238157251405462,8.534354940169532e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.04276585578918457
traffic_record_scan_6.pcap,172.16.0.56:37477->172.19.0.8:443,25,172.16.0.56,37477,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0011207858721415203,0.0,0.020801067352294922,0.00415835443400417,1.7291911598802142e-05,0.004459818204243978,0.0,0.023825883865356445,0.008687845363789436,7.547865706511758e-05,0.00035869373994715074,2.002716064453125e-05,0.00321197509765625,0.0009131328797118856,8.338116560109208e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.026898860931396484
traffic_record_scan_6.pcap,172.16.0.39:49929->172.19.0.8:443,25,172.16.0.39,49929,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.50069665604326,243542.9376,0.4854041553448905,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0011646648248036702,0.0,0.021385908126831055,0.004284084086337521,1.835337645881039e-05,0.004624168078104655,0.0,0.024878978729248047,0.009084276513339113,8.252407977080464e-05,0.00038623809814453125,2.288818359375e-05,0.0036690235137939453,0.001005340408873226,1.0107093377133851e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.027951955795288086
traffic_record_scan_6.pcap,172.16.0.43:47225->172.19.0.8:443,25,172.16.0.43,47225,172.19.0.8,443,25,10,15,21806,3344,18462,872.24,86,1294,562.8025074571008,316746.6624,0.6452381310844502,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.006515959898630778,0.0,0.14249777793884277,0.028436727521982664,0.0008086474721594863,0.01737589306301541,0.0,0.1533818244934082,0.048088718662015,0.00231252486255443,0.010393789836338587,2.384185791015625e-05,0.1428070068359375,0.036729501389278045,0.001349056272304978,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9709505944546686,1.5394705707972522,0.15638303756713867
traffic_record_scan_6.pcap,172.16.0.53:40922->172.19.0.8:443,25,172.16.0.53,40922,172.19.0.8,443,25,7,18,25427,3086,22341,1017.08,86,1294,492.7050168204095,242758.2336,0.4844309364262492,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0026860336462656655,0.0,0.03261685371398926,0.007673329297078325,5.8879982501400546e-05,0.010683655738830566,0.0,0.036154985427856445,0.013762979934221231,0.00018941961666977628,0.0018734090468462777,1.5020370483398438e-05,0.026968955993652344,0.006360786469687297,4.045960451295699e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.06446480751037598
traffic_record_scan_6.pcap,172.16.0.33:38218->172.19.0.8:443,25,172.16.0.33,38218,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.002460042635599772,0.0,0.04995107650756836,0.009947583655468651,9.895442058254705e-05,0.008429561342511858,0.0,0.054147958755493164,0.018705834074644344,0.0003499082284281254,0.0005681216716766357,2.4080276489257812e-05,0.0058019161224365234,0.0015149223288044647,2.2949896623103427e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.05904102325439453
traffic_record_scan_6.pcap,172.16.0.31:33583->172.19.0.8:443,25,172.16.0.31,33583,172.19.0.8,443,25,9,16,23007,3246,19761,920.28,86,1294,545.1876388914187,297229.56159999996,0.5924149594595327,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0015926659107208252,0.0,0.02908015251159668,0.005833585610005185,3.403072106925956e-05,0.004777997732162476,0.0,0.03412795066833496,0.01112452917344998,0.00012375514933093967,0.0006067276000976563,3.1948089599609375e-05,0.0052280426025390625,0.001479416981157443,2.1886746041370018e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.038223981857299805
traffic_record_scan_6.pcap,172.16.0.37:43428->172.19.0.8:443,25,172.16.0.37,43428,172.19.0.8,443,25,8,17,24219,3172,21047,968.76,86,1294,521.5672750470451,272032.4224,0.5383864683172768,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.002553453048070272,0.0,0.022292137145996094,0.006204083664231038,3.849065411277843e-05,0.008746555873325892,0.0,0.024261951446533203,0.010261516022709555,0.00010529871108432493,0.0025329291820526123,1.5974044799804688e-05,0.03743696212768555,0.009034188648811158,8.161656454230837e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.06128287315368652
traffic_record_scan_6.pcap,172.16.0.34:44377->172.19.0.8:443,25,172.16.0.34,44377,172.19.0.8,443,25,6,19,26627,2988,23639,1065.08,86,1294,457.74140472541916,209527.1936,0.4297718525607646,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.002428750197092692,9.5367431640625e-07,0.03354692459106445,0.0071071389619545245,5.0511424224532034e-05,0.011594390869140625,9.5367431640625e-07,0.03856182098388672,0.01478030509589253,0.00021845741872766672,0.0013746155632866754,2.09808349609375e-05,0.01872992515563965,0.004395158311046087,1.9317416579157493e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.05829000473022461
traffic_record_scan_6.pcap,172.16.0.36:50857->172.19.0.8:443,25,172.16.0.36,50857,172.19.0.8,443,25,6,19,26633,2988,23645,1065.32,86,1294,457.3809545663221,209197.33759999997,0.42933668246754225,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0023408333460489907,0.0,0.04432392120361328,0.008821641503866474,7.782135882273956e-05,0.011179399490356446,0.0,0.04802680015563965,0.018531031228999684,0.0003433991184101615,0.0006586710611979166,2.384185791015625e-05,0.00710606575012207,0.0018485107335022356,3.4169919318729726e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.05618000030517578
traffic_record_scan_6.pcap,172.16.0.49:37440->172.19.0.8:443,25,172.16.0.49,37440,172.19.0.8,443,25,9,16,19442,3271,16171,777.68,86,1294,583.4102309695983,340367.4976,0.7501931783890524,363.44444444444446,86,1294,497.5466725424105,247552.69135802466,1.3689758645312424,1010.6875,94,1294,491.69435612354755,241763.33984375,0.4864949414369403,0.0016820430755615234,1.1920928955078125e-05,0.026140928268432617,0.005435093156477195,2.954023761958524e-05,0.0050352513790130615,2.4080276489257812e-05,0.029448986053466797,0.009733610135579157,9.47431662714493e-05,0.002079598108927409,2.3126602172851562e-05,0.026140928268432617,0.0064742980340442595,4.191653503362936e-05,14,11,0.56,0.44,0,0.0,1.0,2,9,14,0,0,0.08,0.36,0.0,0.56,0.0,0.9426831892554922,1.7011509331628503,0.04036903381347656
traffic_record_scan_6.pcap,172.16.0.30:37670->172.19.0.8:443,25,172.16.0.30,37670,172.19.0.8,443,25,9,16,23008,3246,19762,920.32,86,1294,545.1478126159914,297186.1376,0.5923459368654287,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0009617110093434652,0.0,0.009006023406982422,0.0022911298611615416,5.249276040706105e-06,0.0028762519359588623,0.0,0.01243901252746582,0.004639534382469481,2.1525279286116472e-05,0.0009383360544840494,3.504753112792969e-05,0.010545015335083008,0.0026605719939250083,7.078643334858095e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.023081064224243164
