file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.25:38741->172.19.0.8:443,25,172.19.0.8,443,172.19.0.25,38741,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009119212627410889,3.504753112792969e-05,0.011796951293945312,0.00248798142970571,6.190051594560468e-06,0.0011519005424097965,0.00011706352233886719,0.019356966018676758,0.004291066718908346,1.841325358612284e-05,0.002329528331756592,0.0003960132598876953,0.004535198211669922,0.0016666877139030819,2.7778479356754815e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.021886110305786133
normal_traffic_recording_9.pcap,172.19.0.23:33184->172.19.0.8:443,25,172.19.0.23,33184,172.19.0.8,443,25,12,13,17375,3312,14063,695.0,68,1399,552.9538859615691,305758.0,0.7956171021029771,276.0,131,1399,345.73086835475556,119529.83333333333,1.2526480737491144,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.006526629130045573,0.0,0.10768985748291016,0.021599314611563208,0.00046653039168928793,0.014239918101917614,0.0,0.10768985748291016,0.03049733769308132,0.0009300876063658387,0.012152572472890219,0.00010704994201660156,0.1273820400238037,0.03504389736478159,0.0012280747425133462,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9988455359952018,2.52902557364365,0.15663909912109375
normal_traffic_recording_9.pcap,172.19.0.33:58988->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,58988,25,18,7,23322,22383,939,932.88,131,1294,526.7486170840888,277464.1056,0.5646477757954815,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.000763167937596639,0.0,0.013770103454589844,0.0027358536700183606,7.484895303752932e-06,0.0010712988236371208,0.00010991096496582031,0.01567697525024414,0.0036515698846931468,1.3333962622797923e-05,0.0007081429163614908,0.0,0.002260923385620117,0.0007405200137272495,5.483698907306058e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.8554508105601306,1.3199958387470212,0.018316030502319336
normal_traffic_recording_9.pcap,172.19.0.22:39092->172.19.0.8:443,25,172.19.0.22,39092,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.016028841336568195,9.5367431640625e-07,0.33869099617004395,0.06744087638718078,0.004548271807870998,0.06401518980662028,9.5367431640625e-07,0.33869099617004395,0.12307261979726643,0.015146869743762495,0.022019540562349206,2.5987625122070312e-05,0.35932183265686035,0.08438893831345265,0.007121492909671716,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.3846921920776367
normal_traffic_recording_9.pcap,172.19.0.24:39243->172.19.0.8:443,25,172.19.0.24,39243,172.19.0.8,443,25,10,15,20418,5382,15036,816.72,68,1399,567.8489601998052,322452.4416,0.6952798513564076,538.2,131,1399,568.4649153641761,323152.36,1.0562335848461095,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.02072875698407491,0.0,0.2954401969909668,0.06446125456405058,0.004155253339971331,0.05527668529086643,0.0,0.2954401969909668,0.09658617092469864,0.0093288884138951,0.0038177967071533203,0.00010180473327636719,0.041844844818115234,0.01081901970259297,0.00011705118732509488,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9709505944546686,2.3871251585103024,0.49749016761779785
normal_traffic_recording_9.pcap,172.19.0.26:39808->172.19.0.8:443,25,172.19.0.8,443,172.19.0.26,39808,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.15040000004,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0009162525335947672,0.0,0.01764082908630371,0.003508670018951144,1.2310765301886618e-05,0.0013743788003921509,0.00011396408081054688,0.019667863845825195,0.004723537653082148,2.2311807960084806e-05,0.0005371570587158203,0.0,0.0022552013397216797,0.0007096354629296766,5.035824902474165e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.021990060806274414
normal_traffic_recording_9.pcap,172.19.0.27:46107->172.19.0.8:443,25,172.19.0.27,46107,172.19.0.8,443,25,10,15,14039,2902,11137,561.56,66,1399,561.901491722526,315733.2864,1.000608112619357,290.2,131,1399,377.05007624982653,142166.75999999998,1.299276623879485,742.4666666666667,66,1294,591.2920165949215,349626.2488888889,0.7963886368792155,0.02281045913696289,2.193450927734375e-05,0.16504812240600586,0.0363751084150775,0.0013231485122086422,0.0607702202267117,2.193450927734375e-05,0.31406188011169434,0.09504522663752042,0.009033595106577622,0.03717827796936035,3.1948089599609375e-05,0.16504812240600586,0.056228387553607664,0.003161631566878701,13,12,0.52,0.48,0,0.0,1.0,13,1,11,0,0,0.04,0.44,0.0,0.52,0.0,0.9709505944546686,2.7132696895151085,0.5474510192871094
normal_traffic_recording_9.pcap,172.19.0.22:55610->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,55610,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.15040000004,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0014732082684834797,1.6927719116210938e-05,0.025276899337768555,0.005200257089971622,2.704267380180012e-05,0.0022098124027252197,0.00011014938354492188,0.033186912536621094,0.007998303303875095,6.397285574077927e-05,0.0013577256883893693,4.00543212890625e-05,0.00816488265991211,0.002780082093199805,7.72885644493021e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.035356998443603516
normal_traffic_recording_9.pcap,172.19.0.37:36962->172.19.0.8:443,25,172.19.0.37,36962,172.19.0.8,443,25,4,21,28232,2054,26178,1129.28,131,1399,388.9064175351186,151248.2016,0.3443844020394575,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0016079644362131755,0.0,0.01930999755859375,0.004436041821071483,1.9678467038295204e-05,0.011709372202555338,0.0,0.03181815147399902,0.014283118710264348,0.0002040074800915035,0.0013180017471313477,0.00011014938354492188,0.02318596839904785,0.00501712383719206,2.517153159772078e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03859114646911621
normal_traffic_recording_9.pcap,172.19.0.30:42065->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,42065,25,18,7,23322,22383,939,932.88,131,1294,526.7486170840888,277464.1056,0.5646477757954815,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007061660289764404,0.0,0.012706995010375977,0.0025300399047502426,6.401101919628616e-06,0.0009969402762020334,0.000102996826171875,0.014668941497802734,0.0034181898088147373,1.168402156908493e-05,0.0006500085194905599,0.0,0.002165079116821289,0.0007517411608739775,5.651147729521554e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.8554508105601306,1.3199958387470212,0.01694798469543457
normal_traffic_recording_9.pcap,172.19.0.18:59366->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,59366,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006039142608642578,9.5367431640625e-07,0.0071430206298828125,0.0016737990355320323,2.801603211347962e-06,0.0007246971130371094,1.5974044799804688e-05,0.013756990432739258,0.002989995794575637,8.940074851579994e-06,0.0017220179239908855,9.5367431640625e-07,0.004760026931762695,0.0021545227142525302,4.64196812623009e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.014493942260742188
normal_traffic_recording_9.pcap,172.19.0.30:50337->172.19.0.8:443,25,172.19.0.30,50337,172.19.0.8,443,25,7,18,23322,939,22383,932.88,131,1294,526.7486170840888,277464.1056,0.5646477757954815,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.0001970827579498291,0.0,0.001622915267944336,0.00030511595197671085,9.309574415065451e-08,0.000664671262105306,0.0,0.0018188953399658203,0.000601013585555646,3.6121733002245384e-07,0.0002553603228400735,9.393692016601562e-05,0.0019099712371826172,0.00041633646355373924,1.7333605088443404e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.8554508105601306,1.3199958387470214,0.0047299861907958984
normal_traffic_recording_9.pcap,172.19.0.20:44068->172.19.0.8:443,25,172.19.0.20,44068,172.19.0.8,443,25,9,16,19993,1509,18484,799.72,68,1294,559.7492667257367,313319.24159999995,0.6999315594529794,167.66666666666666,131,439,96.03587292719783,9222.888888888889,0.5727785661661898,1155.25,68,1294,365.04511707458846,133257.9375,0.3159879827522947,0.0018810033798217773,9.5367431640625e-07,0.028945207595825195,0.006042570995683499,3.651266423787547e-05,0.005629628896713257,9.5367431640625e-07,0.028945207595825195,0.009589125402434156,9.1951325983608e-05,0.0022918065388997395,9.512901306152344e-05,0.03212594985961914,0.007973744675587629,6.358060415146206e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9426831892554922,1.811346433249389,0.045144081115722656
normal_traffic_recording_9.pcap,172.19.0.20:48684->172.19.0.8:443,25,172.19.0.20,48684,172.19.0.8,443,25,8,17,21096,1363,19733,843.84,68,1294,552.7078562857597,305485.9744,0.6549912972669697,170.375,131,424,95.97387339792013,9210.984375,0.5633096017486141,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.001285870869954427,0.0,0.024650096893310547,0.004910081831429023,2.4108903591329388e-05,0.004376411437988281,0.0,0.02764105796813965,0.009516530346872209,9.056434984293966e-05,0.0017576813697814941,1.7881393432617188e-05,0.026374101638793945,0.006356150691812939,4.04006516170341e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9043814577244937,1.755336213432141,0.03086090087890625
normal_traffic_recording_9.pcap,172.19.0.32:45391->172.19.0.8:443,25,172.19.0.32,45391,172.19.0.8,443,25,8,17,21148,1376,19772,845.92,68,1294,550.7781346422532,303356.5536,0.6510995539084704,172.0,131,437,100.26838983448373,10053.75,0.5829557548516496,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0006973246733347575,0.0,0.01073002815246582,0.0021483666450042346,4.615479241366751e-06,0.0023545537676130024,0.0,0.013434886932373047,0.0045653043675306865,2.084200396819476e-05,0.0009246766567230225,0.00011110305786132812,0.012516021728515625,0.0029933345631873434,8.960051807171965e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9043814577244937,1.755336213432141,0.01673579216003418
normal_traffic_recording_9.pcap,172.19.0.37:55834->172.19.0.8:443,25,172.19.0.37,55834,172.19.0.8,443,25,10,15,20040,2846,17194,801.6,68,1399,565.8850766719335,320225.92,0.7059444569260647,284.6,131,1399,379.21819576597323,143806.44,1.3324602802739747,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.01917809247970581,0.0,0.25611019134521484,0.05738828525928931,0.0032934152850015628,0.05111991034613715,0.0,0.401123046875,0.12414713441502907,0.015412510983463298,0.014583144869123186,8.893013000488281e-05,0.1525418758392334,0.04033344097490154,0.0016267864608758664,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9709505944546686,1.9335681581652278,0.46027421951293945
normal_traffic_recording_9.pcap,172.19.0.19:44614->172.19.0.8:443,25,172.19.0.19,44614,172.19.0.8,443,25,8,17,21148,1376,19772,845.92,68,1294,550.7781346422532,303356.5536,0.6510995539084704,172.0,131,437,100.26838983448373,10053.75,0.5829557548516496,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.001174330711364746,3.814697265625e-05,0.020473957061767578,0.004097470191763055,1.6789261972386765e-05,0.00398942402430943,7.915496826171875e-05,0.02484583854675293,0.008535293768727685,7.285123971848165e-05,0.0015305578708648682,9.107589721679688e-05,0.02225518226623535,0.005351311317521999,2.863653281703904e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9043814577244937,1.755336213432141,0.028183937072753906
normal_traffic_recording_9.pcap,172.19.0.36:45226->172.19.0.8:443,25,172.19.0.36,45226,172.19.0.8,443,25,11,14,19268,5524,13744,770.72,68,1399,574.0302096579935,329510.6816,0.7447973448956735,502.1818181818182,131,1399,553.8483248527061,306747.96694214875,1.1028840646958304,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.023493915796279907,0.0,0.3034350872039795,0.06255158692839004,0.003912701027259935,0.05638420581817627,0.0,0.38382411003112793,0.11251433033607112,0.012659474530974536,0.037209620842566855,8.797645568847656e-05,0.31837892532348633,0.0873019285059923,0.007621626720865392,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9895875212220556,2.500503832755768,0.5638539791107178
normal_traffic_recording_9.pcap,172.19.0.24:51285->172.19.0.8:443,25,172.19.0.24,51285,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.026876588662465412,9.012222290039062e-05,0.5596680641174316,0.11149298763421607,0.012430686291603458,0.1285844326019287,0.004107952117919922,0.5596680641174316,0.21604610671520685,0.04667592022679855,0.035290386941697865,9.012222290039062e-05,0.5666661262512207,0.12976302381992008,0.01683844235088915,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.6450381278991699
normal_traffic_recording_9.pcap,172.19.0.34:60837->172.19.0.8:443,25,172.19.0.8,443,172.19.0.34,60837,25,18,7,23322,22383,939,932.88,131,1294,526.7486170840888,277464.1056,0.5646477757954815,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0010344584782918294,0.0,0.019805908203125,0.003941259383794387,1.553352553034731e-05,0.0014604119693531709,0.00011396408081054688,0.022228002548217773,0.005192190978390902,2.6958847156083875e-05,0.0007605155309041342,0.0,0.002627134323120117,0.0008891621841424434,7.906093897089603e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.8554508105601306,1.3199958387470212,0.024827003479003906
normal_traffic_recording_9.pcap,172.19.0.30:51958->172.19.0.8:443,25,172.19.0.30,51958,172.19.0.8,443,25,21,4,9123,6141,2982,364.92,68,1399,362.10737854951253,131121.75359999997,0.9922924984914845,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0054990847905476885,3.2901763916015625e-05,0.08593416213989258,0.01735178908822094,0.00030108458456210333,0.006598901748657226,3.2901763916015625e-05,0.08593416213989258,0.018956049515302963,0.0003593318132266177,0.0031120777130126953,0.00013709068298339844,0.009019136428833008,0.004176958018766314,1.7446978290536208e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.3728786893420306,0.13197803497314453
normal_traffic_recording_9.pcap,172.19.0.32:50601->172.19.0.8:443,25,172.19.0.32,50601,172.19.0.8,443,25,13,12,28635,17215,11420,1145.4,68,1399,427.85913569772003,183063.44,0.3735456047649031,1324.2307692307693,427,1399,259.00821307029986,67085.25443786984,0.19559144756978786,951.6666666666666,68,1292,486.34184365412045,236528.38888888896,0.5110422174999515,0.040523300568262734,9.5367431640625e-07,0.39864397048950195,0.09809771429859782,0.009623161550609322,0.04765101273854574,9.5367431640625e-07,0.28838419914245605,0.08376661270302421,0.007016845403738457,0.00019119002602317116,0.00011110305786132812,0.0005550384521484375,0.00013356198101584232,1.7838802772876227e-08,11,14,0.44,0.56,0,0.0,1.0,11,13,0,1,0,0.52,0.0,0.04,0.44,0.0,0.9988455359952018,1.8830741894285696,0.9725592136383057
normal_traffic_recording_9.pcap,172.19.0.19:57151->172.19.0.8:443,25,172.19.0.19,57151,172.19.0.8,443,25,8,17,21116,1368,19748,844.64,68,1294,551.9528878446058,304651.9904,0.6534770882797474,171.0,131,429,97.6255601776502,9530.75,0.5709097086412293,1161.6470588235295,68,1294,359.8478340463092,129490.46366782008,0.30977380893190476,0.0010855396588643391,0.0,0.017618179321289062,0.003542642933093345,1.255031895139622e-05,0.003721850258963449,0.0,0.022248029708862305,0.007595647393223946,5.769385932218973e-05,0.001387178897857666,0.00011801719665527344,0.01962900161743164,0.0047103689224790996,2.2187575385856917e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.9043814577244937,1.755336213432141,0.02605295181274414
normal_traffic_recording_9.pcap,172.19.0.18:53643->172.19.0.8:443,25,172.19.0.18,53643,172.19.0.8,443,25,21,4,9123,6141,2982,364.92,68,1399,362.10737854951253,131121.75359999997,0.9922924984914845,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00735620657602946,4.220008850097656e-05,0.09362101554870605,0.020026180854511536,0.00040104791961760437,0.008827447891235352,4.220008850097656e-05,0.09362101554870605,0.02221042664114101,0.0004933030515815063,0.006496349970499675,0.00012993812561035156,0.019190073013305664,0.008975831836316388,8.056555715383081e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.3728786893420306,0.17654895782470703
normal_traffic_recording_9.pcap,172.19.0.31:47363->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,47363,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.1504,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007011195023854574,0.0,0.012943029403686523,0.002567597547889019,6.592557167925702e-06,0.001051679253578186,0.00010800361633300781,0.014421939849853516,0.0034525621444407,1.1920185361224966e-05,0.000459568841116769,0.0,0.0016179084777832031,0.0004914403356385524,2.415136034925331e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.016826868057250977
normal_traffic_recording_9.pcap,172.19.0.35:41354->172.19.0.8:443,25,172.19.0.35,41354,172.19.0.8,443,25,12,13,17507,3443,14064,700.28,68,1399,548.1572416743211,300476.3616,0.7827686663539172,286.9166666666667,131,1399,343.0377671951329,117674.9097222222,1.1956006989083923,1081.8461538461538,68,1294,407.3057528827219,165897.97633136093,0.37649138136201543,0.012142747640609741,1.5974044799804688e-05,0.24467992782592773,0.04867532933577053,0.0023692876859457237,0.026471181349320846,4.696846008300781e-05,0.24467992782592773,0.06931122731903447,0.004804046232470871,0.0231629212697347,0.00010013580322265625,0.2573890686035156,0.07080774219630256,0.005013736354938046,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9988455359952018,2.6946939516467014,0.2914259433746338
normal_traffic_recording_9.pcap,172.19.0.33:48706->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,48706,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.1504,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0009572505950927734,9.5367431640625e-07,0.019248008728027344,0.003827098968989662,1.4646686518441735e-05,0.0014358758926391602,8.988380432128906e-05,0.0209197998046875,0.005030801389428365,2.5308962619874364e-05,0.0004922662462506976,9.5367431640625e-07,0.001878976821899414,0.0005796850056422704,3.360347057664791e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.022974014282226562
normal_traffic_recording_9.pcap,172.19.0.24:45828->172.19.0.8:443,25,172.19.0.24,45828,172.19.0.8,443,25,10,15,20044,2846,17198,801.76,68,1399,565.7511311522055,320074.3424,0.7056365136103142,284.6,131,1399,379.21819576597323,143806.44,1.3324602802739747,1146.5333333333333,68,1294,374.71942689015856,140414.64888888889,0.3268282011485277,0.009693334499994913,1.3113021850585938e-05,0.12892413139343262,0.027262994742144518,0.0007432708823101997,0.025847434997558594,8.606910705566406e-05,0.17354893684387207,0.05335564739041786,0.002846825108450604,0.01344857897077288,8.606910705566406e-05,0.13306307792663574,0.03589234846818304,0.0012882606785614814,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9709505944546686,1.9335681581652278,0.23264002799987793
normal_traffic_recording_9.pcap,172.19.0.31:51236->172.19.0.8:443,25,172.19.0.31,51236,172.19.0.8,443,25,8,17,28561,11192,17369,1142.44,363,1399,387.6596527883706,150280.0064,0.33932605019814654,1399.0,1399,1399,0.0,0.0,0.0,1021.7058823529412,363,1292,418.86481951128513,175447.73702422145,0.4099661426502301,0.008310914039611816,0.0,0.0725100040435791,0.019281720404667375,0.00037178474176376614,0.018270015716552734,0.0,0.0725100040435791,0.025620867996700682,0.0006564288769043612,0.0007409900426864624,8.20159912109375e-05,0.009068965911865234,0.0021535476873526587,4.637767641701984e-06,15,10,0.6,0.4,0,0.0,1.0,15,10,0,0,0,0.4,0.0,0.0,0.6,0.0,0.9043814577244937,1.6430741894285696,0.1994619369506836
normal_traffic_recording_9.pcap,172.19.0.23:55551->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,55551,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.1504,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.004242459932963054,1.7881393432617188e-05,0.07611680030822754,0.015702339164238837,0.00024656345522878885,0.00636368989944458,9.584426879882812e-05,0.09972882270812988,0.024106793981831427,0.0005811375160824639,0.0036018575940813336,4.315376281738281e-05,0.023890972137451172,0.008283358209688781,6.861402323001854e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.10181903839111328
normal_traffic_recording_9.pcap,172.19.0.20:34535->172.19.0.8:443,25,172.19.0.20,34535,172.19.0.8,443,25,20,5,9245,6189,3056,369.8,69,1399,363.17466872016286,131895.84000000005,0.9820840149274279,309.45,131,1399,258.2360305999145,66685.84749999999,0.8345000180963468,611.2,69,1294,565.591159761183,319893.36,0.925378206415548,0.007139662901560466,0.0,0.0486299991607666,0.013244123922349565,0.00017540681847055202,0.009018521559865851,0.0,0.06275391578674316,0.018420461461140663,0.0003393134004413684,0.020657718181610107,0.00012493133544921875,0.05703401565551758,0.02338241551443414,0.0005467373552896504,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,3.429275070710713,0.17135190963745117
normal_traffic_recording_9.pcap,172.19.0.22:57214->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,57214,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.15040000004,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0013603369394938152,1.8835067749023438e-05,0.01960015296936035,0.003991822969253954,1.5934650617863452e-05,0.002033054828643799,0.00011801719665527344,0.021520137786865234,0.005236335713858979,2.7419211708235025e-05,0.0018218585423060826,8.702278137207031e-05,0.005967140197753906,0.0020502864683449667,4.2036746022784766e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.03264808654785156
normal_traffic_recording_9.pcap,172.19.0.22:57858->172.19.0.8:443,25,172.19.0.22,57858,172.19.0.8,443,25,6,19,23462,2323,21139,938.48,68,1399,528.9907462328619,279831.2096,0.5636675754761549,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1112.578947368421,68,1294,417.727097490502,174495.92797783934,0.37545838745066173,0.024604787429173786,0.0,0.20710206031799316,0.05648502897914508,0.003190558498774859,0.11801939010620117,0.0,0.32502198219299316,0.14460996209875612,0.02091204113820368,0.026270111401875813,0.00010800361633300781,0.33130788803100586,0.0804676953785811,0.006475049999540122,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.5905148983001709
normal_traffic_recording_9.pcap,172.19.0.32:48577->172.19.0.8:443,25,172.19.0.32,48577,172.19.0.8,443,25,19,6,10914,5891,5023,436.56,68,1399,404.19619790393875,163374.5664,0.9258663136886998,310.05263157894734,131,1399,264.9308695697229,70188.36565096953,0.8544706368740003,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.007158915201822917,0.0,0.08347201347351074,0.017875400648264157,0.0003195299483359627,0.009545220269097222,0.0,0.08347201347351074,0.02061121990308643,0.0004248223858933861,0.02800121307373047,6.508827209472656e-05,0.09363508224487305,0.03733168444793985,0.001393654663720554,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,3.4790795706241737,0.17181396484375
