file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.53:55274->172.19.0.8:443,25,172.16.0.53,55274,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.00261645515759786,0.0,0.041940927505493164,0.008488417916754117,7.20532387294723e-05,0.010449846585591635,0.0,0.04562091827392578,0.01626701693418505,0.00026461583993706326,0.0012267056633444393,1.811981201171875e-05,0.013170003890991211,0.003435636625752968,1.180359902421524e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.06279492378234863
traffic_record_scan_7.pcap,172.16.0.33:40965->172.19.0.8:443,25,172.16.0.33,40965,172.19.0.8,443,25,8,17,24215,3160,21055,968.6,86,1294,522.009655083122,272494.07999999996,0.5389321237694837,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0024375816186269126,7.867813110351562e-06,0.04493284225463867,0.008991991227519812,8.085590623579323e-05,0.008352552141462053,1.3113021850585938e-05,0.04853391647338867,0.016678284163836102,0.0002781651626496662,0.0008480697870254517,2.4080276489257812e-05,0.010421991348266602,0.002554801196101629,6.527009151602314e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.0585019588470459
traffic_record_scan_7.pcap,172.16.0.31:46641->172.19.0.8:443,25,172.16.0.31,46641,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.50069665604326,243542.9376,0.4854041553448905,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0008051594098409017,9.5367431640625e-07,0.011044025421142578,0.002372046354465228,5.626603907731779e-06,0.003212134043375651,9.5367431640625e-07,0.015954017639160156,0.005756181785330577,3.31336287457715e-05,0.0004870470832375919,1.4066696166992188e-05,0.005187034606933594,0.0013408401396616603,1.7978522801279008e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01932382583618164
traffic_record_scan_7.pcap,172.16.0.37:39526->172.19.0.8:443,25,172.16.0.37,39526,172.19.0.8,443,25,8,17,24218,3172,21046,968.72,86,1294,521.6131532083906,272080.2816,0.5384560587253185,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0030509531497955322,0.0,0.027309894561767578,0.007427159508718899,5.5162698367953546e-05,0.010448149272373744,0.0,0.030423879623413086,0.012078496429016398,0.00014589007598576187,0.0028695613145828247,1.811981201171875e-05,0.04199981689453125,0.010138875314031383,0.00010279679263347496,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.07322287559509277
traffic_record_scan_7.pcap,172.16.0.34:33113->172.19.0.8:443,25,172.16.0.34,33113,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.57439999998,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0026445885499318442,5.9604644775390625e-06,0.039494991302490234,0.00828378825628669,6.862114787499329e-05,0.010556340217590332,5.9604644775390625e-06,0.04340004920959473,0.015905868515449027,0.0002529966532307526,0.0014103019938749425,2.4080276489257812e-05,0.019131183624267578,0.004545967680505239,2.0665822152198178e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.06347012519836426
traffic_record_scan_7.pcap,172.16.0.36:45018->172.19.0.8:443,25,172.16.0.36,45018,172.19.0.8,443,25,8,17,24214,3160,21054,968.56,86,1294,522.0548691469126,272541.2864,0.5390010625535977,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0030114551385243735,7.152557373046875e-06,0.055374860763549805,0.011109914579525124,0.00012343020196434494,0.01032498904636928,7.867813110351562e-06,0.05926704406738281,0.02037804150980317,0.00041526457577526106,0.0010550618171691895,2.193450927734375e-05,0.013539791107177734,0.0032979805959718013,1.0876676011406516e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.07227492332458496
traffic_record_scan_7.pcap,172.16.0.49:33354->172.19.0.8:443,25,172.16.0.49,33354,172.19.0.8,443,25,8,17,24207,3160,21047,968.28,86,1294,522.3733163169803,272873.8816,0.5394858060860291,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.000664830207824707,0.0,0.008654117584228516,0.0018379246860592946,3.3779671516261565e-06,0.0022794178553989957,0.0,0.012237071990966797,0.004118023838996032,1.6958120338539612e-05,0.00045555830001831055,2.288818359375e-05,0.003753185272216797,0.0010613631998658655,1.126491842029509e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01595592498779297
traffic_record_scan_7.pcap,172.16.0.30:44995->172.19.0.8:443,25,172.16.0.30,44995,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0009936590989430745,0.0,0.009176969528198242,0.0023036474515186725,5.306791580888474e-06,0.003951827685038249,0.0,0.013666868209838867,0.005398464613352096,2.9143420181614795e-05,0.0008629911086138557,2.09808349609375e-05,0.010672807693481445,0.002590306875220071,6.7096897078123685e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02384781837463379
traffic_record_scan_7.pcap,172.16.0.54:56068->172.19.0.8:443,25,172.16.0.54,56068,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739412,272352.9216,0.5387257730551048,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0007134974002838135,1.71661376953125e-05,0.009041070938110352,0.00192823993321561,3.7181092400473403e-06,0.0024348667689732145,2.384185791015625e-05,0.012855052947998047,0.004370129331277542,1.90980303720923e-05,0.0005051791667938232,2.5033950805664062e-05,0.004973173141479492,0.0013077141507700748,1.710116300124298e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.017123937606811523
traffic_record_scan_7.pcap,172.16.0.56:44804->172.19.0.8:443,25,172.16.0.56,44804,172.19.0.8,443,25,8,17,24208,3160,21048,968.32,86,1294,522.3276151995029,272826.13759999996,0.5394163243550716,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0006756683190663656,9.5367431640625e-07,0.009315013885498047,0.001953229783686523,3.815106587880102e-06,0.0023048605237688336,9.5367431640625e-07,0.01271820068359375,0.004307538671616441,1.8554889407471136e-05,0.0004313141107559204,1.8835067749023438e-05,0.0035779476165771484,0.0010546952358288825,1.1123820404801421e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.016216039657592773
traffic_record_scan_7.pcap,172.16.0.39:34944->172.19.0.8:443,25,172.16.0.39,34944,172.19.0.8,443,25,10,15,21794,3332,18462,871.76,86,1294,563.4673569959488,317495.4624,0.6463560578553142,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0007003347078959147,0.0,0.009267091751098633,0.0019570265024914358,3.829952731453862e-06,0.0018675592210557726,0.0,0.01291799545288086,0.003966188940725794,1.5730654713535594e-05,0.0005370719092232841,1.7881393432617188e-05,0.004012107849121094,0.0012259196343065086,1.502878949778204e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9709505944546686,1.4634651896016473,0.016808032989501953
traffic_record_scan_7.pcap,172.16.0.43:48771->172.19.0.8:443,25,172.16.0.43,48771,172.19.0.8,443,25,6,19,26627,2988,23639,1065.08,86,1294,457.74140472541916,209527.1936,0.4297718525607646,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.001205464204152425,0.0,0.009311199188232422,0.0024971402399131806,6.235709377793656e-06,0.0057736396789550785,0.0,0.014527082443237305,0.005411372078009428,2.9282947766660077e-05,0.0010899967617458766,1.4066696166992188e-05,0.009755134582519531,0.003007803056772773,9.046879228331636e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.028931140899658203
traffic_record_scan_7.pcap,172.16.0.53:37028->172.19.0.8:443,25,172.16.0.53,37028,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.001111745834350586,5.9604644775390625e-06,0.012686014175415039,0.002874371377113939,8.262010813571882e-06,0.004414836565653483,6.9141387939453125e-06,0.016510963439941406,0.006304499763376467,3.974671726641393e-05,0.0008232874028822955,1.4781951904296875e-05,0.01068115234375,0.002555707628171641,6.531641480694715e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.026681900024414062
traffic_record_scan_7.pcap,172.16.0.33:42194->172.19.0.8:443,25,172.16.0.33,42194,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0007494191328684489,0.0,0.010796070098876953,0.0022406267517672525,5.020408240735068e-06,0.002971490224202474,0.0,0.014382123947143555,0.0051564783719349385,2.6589269200232797e-05,0.0004229405347038718,1.9073486328125e-05,0.003749847412109375,0.0010870495157865707,1.1816766497718178e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.017986059188842773
traffic_record_scan_7.pcap,172.16.0.31:36326->172.19.0.8:443,25,172.16.0.31,36326,172.19.0.8,443,25,6,19,26629,2988,23641,1065.16,86,1294,457.62095056935493,209416.93439999997,0.4296264885738808,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.001030335823694865,9.5367431640625e-07,0.015477180480957031,0.0031668951193324258,1.0029224696851539e-05,0.00489339828491211,9.5367431640625e-07,0.019439220428466797,0.0073648961776034624,5.42416957068781e-05,0.0005139377382066515,2.193450927734375e-05,0.004643917083740234,0.001381517855302057,1.908591584518395e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.024728059768676758
traffic_record_scan_7.pcap,172.16.0.37:51909->172.19.0.8:443,25,172.16.0.37,51909,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0012003382047017415,0.0,0.008773088455200195,0.0025084293122785424,6.292217614698201e-06,0.004683852195739746,0.0,0.011947154998779297,0.004810543931068369,2.3141332912738715e-05,0.0011785310857436236,1.9788742065429688e-05,0.009667158126831055,0.003035596225823614,9.21484444623457e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.028808116912841797
traffic_record_scan_7.pcap,172.16.0.34:47473->172.19.0.8:443,25,172.16.0.34,47473,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0011197527249654133,7.152557373046875e-06,0.011757135391235352,0.0028122412328379035,7.908700751673652e-06,0.004477183024088542,7.152557373046875e-06,0.015527963638305664,0.006125105998445999,3.751692349219916e-05,0.0008892311769373276,2.4080276489257812e-05,0.011619091033935547,0.002769402868750532,7.669592249443676e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.026874065399169922
traffic_record_scan_7.pcap,172.16.0.36:39518->172.19.0.8:443,25,172.16.0.36,39518,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0008609990278879801,5.9604644775390625e-06,0.012350082397460938,0.0025517734872220455,6.511547930089359e-06,0.0034348169962565103,1.6927719116210938e-05,0.01612997055053711,0.005748363039640717,3.304367763550746e-05,0.000489052604226505,2.384185791015625e-05,0.003988981246948242,0.0012561126959601489,1.5778191049522732e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.020663976669311523
traffic_record_scan_7.pcap,172.16.0.49:36774->172.19.0.8:443,25,172.16.0.49,36774,172.19.0.8,443,25,9,16,23002,3246,19756,920.08,86,1294,545.3877827747885,297447.83359999995,0.5927612629062565,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0007338325182596842,0.0,0.00978708267211914,0.0020681450025746883,4.277223751674658e-06,0.0021984875202178955,0.0,0.013665914535522461,0.004389210739060758,1.9265170911886287e-05,0.0005216598510742188,1.7881393432617188e-05,0.004121065139770508,0.0012268223905323363,1.5050931779114762e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.017611980438232422
traffic_record_scan_7.pcap,172.16.0.30:55231->172.19.0.8:443,25,172.16.0.30,55231,172.19.0.8,443,25,9,16,23006,3246,19760,920.24,86,1294,545.2275326870425,297273.0624,0.5924840614264132,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0013066232204437256,0.0,0.013612985610961914,0.0033448786846438385,1.1188213414984697e-05,0.00391724705696106,0.0,0.017271041870117188,0.006421357960223275,4.123383805332281e-05,0.0011830647786458333,2.5987625122070312e-05,0.01389002799987793,0.0034869537119630698,1.2158846189373032e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.031358957290649414
traffic_record_scan_7.pcap,172.16.0.54:52845->172.19.0.8:443,25,172.16.0.54,52845,172.19.0.8,443,25,9,16,23011,3246,19765,920.44,86,1294,545.0287390587766,297056.3264,0.5921393453769682,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0010770757993062337,0.0,0.015604972839355469,0.003177889351129941,1.0098980728025077e-05,0.0032153725624084473,0.0,0.019192934036254883,0.006245613562028197,3.900768876619054e-05,0.000682989756266276,3.981590270996094e-05,0.006564140319824219,0.001741716928707678,3.0335778597469063e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.02584981918334961
traffic_record_scan_7.pcap,172.16.0.56:59027->172.19.0.8:443,25,172.16.0.56,59027,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0007881720860799154,0.0,0.009034156799316406,0.0020764488714667285,4.31163991581545e-06,0.003124197324117025,0.0,0.014336109161376953,0.005129245455568046,2.6309158943465457e-05,0.0005812925450942095,2.288818359375e-05,0.005604982376098633,0.001534963538965327,2.3561130659529612e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01891613006591797
traffic_record_scan_7.pcap,172.16.0.39:46903->172.19.0.8:443,25,172.16.0.39,46903,172.19.0.8,443,25,6,19,26628,2988,23640,1065.12,86,1294,457.6811396594795,209472.0256,0.4296991321724121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0007799168427785238,9.5367431640625e-07,0.009629011154174805,0.0021541492694944677,4.640359075263549e-06,0.0036446094512939454,9.5367431640625e-07,0.014899015426635742,0.005699297162872016,3.2481988150721014e-05,0.0005049440595838758,1.811981201171875e-05,0.005519866943359375,0.001403978065982443,1.971154409759801e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.01871800422668457
traffic_record_scan_7.pcap,172.16.0.43:57150->172.19.0.8:443,25,172.16.0.43,57150,172.19.0.8,443,25,7,18,25426,3074,22352,1017.04,86,1294,493.03407427884736,243082.5984,0.4847735332718943,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0011954208215077717,0.0,0.009248971939086914,0.002534032757296912,6.421322015053791e-06,0.004776517550150554,0.0,0.013304948806762695,0.005079295604895917,2.579924384191498e-05,0.0011435957515940948,1.5974044799804688e-05,0.009735107421875,0.0030589933808018058,9.357440503789262e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.028690099716186523
traffic_record_scan_7.pcap,172.16.0.53:35293->172.19.0.8:443,25,172.16.0.53,35293,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739413,272352.92160000006,0.5387257730551049,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.001139501730600993,9.059906005859375e-06,0.012459039688110352,0.002866126643358128,8.21468193576733e-06,0.003906863076346261,9.059906005859375e-06,0.01578497886657715,0.005928773386668421,3.515035387046774e-05,0.0009193718433380127,2.5033950805664062e-05,0.010634899139404297,0.0026535595894004206,7.041378494498929e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.027348041534423828
traffic_record_scan_7.pcap,172.16.0.33:47137->172.19.0.8:443,25,172.16.0.33,47137,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.000820706288019816,0.0,0.01117396354675293,0.002364510979888885,5.590912174015096e-06,0.003282825152079264,0.0,0.015636920928955078,0.005588816745632341,3.123487261626047e-05,0.000500945483936983,2.09808349609375e-05,0.004730939865112305,0.0013145948239657226,1.7281595511974694e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.019696950912475586
traffic_record_scan_7.pcap,172.16.0.31:51814->172.19.0.8:443,25,172.16.0.31,51814,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0009545385837554932,9.5367431640625e-07,0.011174917221069336,0.0024660726208616136,6.081514171363267e-06,0.003789504369099935,9.5367431640625e-07,0.014765024185180664,0.005497991806926295,3.022791390902866e-05,0.0006902358111213235,1.5974044799804688e-05,0.008687019348144531,0.0020897193024195754,4.366926762904956e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.022908926010131836
traffic_record_scan_7.pcap,172.16.0.37:59011->172.19.0.8:443,25,172.16.0.37,59011,172.19.0.8,443,25,7,18,25435,3086,22349,1017.4,86,1294,492.2877207487507,242347.19999999995,0.4838684104076575,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0029820799827575684,0.0,0.023231983184814453,0.00637374252880068,4.062459382344249e-05,0.011872808138529459,0.0,0.028688907623291016,0.010595552744965448,0.00011226573797134484,0.0028434080236098345,1.5020370483398438e-05,0.03819584846496582,0.00911465611246744,8.307695604854007e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.07156991958618164
traffic_record_scan_7.pcap,172.16.0.34:40441->172.19.0.8:443,25,172.16.0.34,40441,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.3536,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0024949212869008384,1.1205673217773438e-05,0.03899812698364258,0.008109194378639105,6.575903347055205e-05,0.009961326917012533,4.696846008300781e-05,0.04211616516113281,0.015457584823660359,0.00023893692858065503,0.0012282343471751494,1.8835067749023438e-05,0.016988039016723633,0.004018193193092048,1.614587653701127e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.05987811088562012
traffic_record_scan_7.pcap,172.16.0.36:46181->172.19.0.8:443,25,172.16.0.36,46181,172.19.0.8,443,25,8,17,24206,3160,21046,968.24,86,1294,522.4190869407435,272921.7024,0.5395553653440711,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.00264666477839152,3.814697265625e-06,0.04798007011413574,0.00961533042288066,9.245457914117437e-05,0.009071145738874162,5.0067901611328125e-06,0.0516200065612793,0.017722927257004223,0.0003141021505570632,0.0009712427854537964,1.9073486328125e-05,0.011734962463378906,0.002868921751721102,8.230712017498476e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.06351995468139648
traffic_record_scan_7.pcap,172.16.0.49:40077->172.19.0.8:443,25,172.16.0.49,40077,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.3536,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0008569161097208658,8.106231689453125e-06,0.014004945755004883,0.0028409376019757045,8.070926458319467e-06,0.003393967946370443,4.696846008300781e-05,0.017436981201171875,0.006316059155277463,3.989260325296426e-05,0.0003859435810762293,1.811981201171875e-05,0.0036869049072265625,0.0010063809335607975,1.0128025834347024e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02056598663330078
traffic_record_scan_7.pcap,172.16.0.30:55836->172.19.0.8:443,25,172.16.0.30,55836,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.50069665604326,243542.9376,0.4854041553448905,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0019506315390268962,0.0,0.023370981216430664,0.005626460970455331,3.165706305205715e-05,0.007774511973063151,0.0,0.026539087295532227,0.010893797388168541,0.00011867482153446772,0.0013790691600126378,1.811981201171875e-05,0.02016901969909668,0.00474575419862071,2.2522182913726096e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.04681515693664551
traffic_record_scan_7.pcap,172.16.0.54:56504->172.19.0.8:443,25,172.16.0.54,56504,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.4485602370322,243491.4816,0.48533377944471656,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.001611540714899699,0.0,0.031414031982421875,0.006263369491903029,3.9229797392101614e-05,0.00641934076944987,0.0,0.03500008583068848,0.012813436444504356,0.00016418415351735245,0.0004272320691276999,1.7881393432617188e-05,0.004415988922119141,0.0011500459625792612,1.3226057160448593e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.03867697715759277
