file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.37:34858->172.19.0.8:443,25,172.16.0.37,34858,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0013933281103769939,0.0,0.021124839782714844,0.004300862390092316,1.8497417298510592e-05,0.005540132522583008,0.0,0.024649858474731445,0.00891029862312153,7.939342155320143e-05,0.0007244138156666475,1.8835067749023438e-05,0.008667945861816406,0.0021269681330423795,4.5239934389777855e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.03343987464904785
traffic_record_scan_3.pcap,172.16.0.31:59353->172.19.0.8:443,25,172.16.0.31,59353,172.19.0.8,443,25,5,20,27828,2900,24928,1113.12,86,1294,414.0110452632876,171405.1456,0.3719374777771378,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0007883310317993164,0.0,0.012456893920898438,0.002537205920406665,6.437413882546632e-06,0.0044397711753845215,0.0,0.015683889389038086,0.006544110812550396,4.2825386326939e-05,0.00034016057064658716,2.193450927734375e-05,0.003420114517211914,0.0009315503034688559,8.677859678929176e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7219280948873623,0.9543095546405662,0.018919944763183594
traffic_record_scan_3.pcap,172.16.0.56:46342->172.19.0.8:443,25,172.16.0.56,46342,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.34450437802593,243388.80000000005,0.4851932576495141,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0014394521713256836,0.0,0.013447999954223633,0.003589466023042704,1.2884266330578006e-05,0.005757808685302734,0.0,0.015698909759521484,0.006972940438111825,4.862189835345513e-05,0.0013011764077579275,2.002716064453125e-05,0.016707897186279297,0.00402706860070854,1.6217281514812642e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.034546852111816406
traffic_record_scan_3.pcap,172.16.0.30:60439->172.19.0.8:443,25,172.16.0.30,60439,172.19.0.8,443,25,7,18,25415,3074,22341,1016.6,86,1294,493.60518635849036,243646.08,0.48554513708291397,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0014523367087046306,6.9141387939453125e-06,0.02563619613647461,0.00512635810468733,2.6279547417493476e-05,0.0057896773020426435,7.867813110351562e-06,0.02921915054321289,0.010602937984512353,0.00011242229390341487,0.0005423461689668544,2.3126602172851562e-05,0.0063169002532958984,0.0015579694796880787,2.4272688996395425e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.03485608100891113
traffic_record_scan_3.pcap,172.16.0.43:41412->172.19.0.8:443,25,172.16.0.43,41412,172.19.0.8,443,25,9,16,21836,3267,18569,873.44,86,1294,561.3557218021385,315120.2464,0.6426952301270134,363.0,86,1294,497.7844245587977,247789.33333333334,1.3713069547074317,1160.5625,96,1294,352.1302970403853,123995.74609375,0.3034134715195307,0.00958290696144104,0.0,0.08243799209594727,0.02094700600084346,0.000438777060399372,0.02873799204826355,0.0,0.08362984657287598,0.02925626578113401,0.000855929087456353,0.013967053095499674,2.288818359375e-05,0.12351703643798828,0.03603417656391889,0.0012984618806396813,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9426831892554922,1.573660689688186,0.22998976707458496
traffic_record_scan_3.pcap,172.16.0.33:54431->172.19.0.8:443,25,172.16.0.33,54431,172.19.0.8,443,25,8,17,24219,3172,21047,968.76,86,1294,521.5672750470451,272032.4224,0.5383864683172768,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.009856045246124268,0.0,0.12209296226501465,0.02687052725885521,0.0007220252351688808,0.03377699851989746,0.0,0.1243739128112793,0.04258941158916697,0.00181385797951147,0.010955378413200378,2.002716064453125e-05,0.14802098274230957,0.03597879216232917,0.0012944734854600792,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.23654508590698242
traffic_record_scan_3.pcap,172.16.0.54:41406->172.19.0.8:443,25,172.16.0.54,41406,172.19.0.8,443,25,7,18,25428,3086,22342,1017.12,86,1294,492.65260133282567,242706.58560000005,0.4843603521047916,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.009511252244313559,0.0,0.1171560287475586,0.026891624739590753,0.0007231594811349693,0.038027008374532066,0.0,0.11930394172668457,0.045686931853217476,0.0020872957421605377,0.009138822555541992,2.002716064453125e-05,0.1431291103363037,0.033611703628011906,0.0011297466207773087,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.2282700538635254
traffic_record_scan_3.pcap,172.16.0.36:50145->172.19.0.8:443,25,172.16.0.36,50145,172.19.0.8,443,25,8,17,24220,3172,21048,968.8,86,1294,521.5214664805276,271984.64,0.5383169554918741,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.009453952312469482,0.0,0.09520101547241211,0.025131352762910848,0.0006315848916938668,0.03241355078560965,0.0,0.09745216369628906,0.03966991148366632,0.0015737018771219205,0.00877600908279419,1.9073486328125e-05,0.12116885185241699,0.029373514898829646,0.0008628033775117672,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.22689485549926758
traffic_record_scan_3.pcap,172.16.0.53:35611->172.19.0.8:443,25,172.16.0.53,35611,172.19.0.8,443,25,8,17,24230,3172,21058,969.2,86,1294,521.0672125551558,271511.04,0.5376260963218694,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.009152124325434366,0.0,0.09638500213623047,0.024365840576771713,0.0005936941870126549,0.031367710658482144,0.0,0.10067296028137207,0.03876496336263596,0.0015027223845065086,0.007704123854637146,1.4066696166992188e-05,0.10519599914550781,0.0255281201279159,0.000651684917265305,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.2196509838104248
traffic_record_scan_3.pcap,172.16.0.34:46681->172.19.0.8:443,25,172.16.0.34,46681,172.19.0.8,443,25,9,16,23015,3258,19757,920.6,86,1294,544.6180312843121,296608.8,0.5915903011995569,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.00938721497853597,0.0,0.11500716209411621,0.02583823781688779,0.0006676145334820503,0.028154999017715454,0.0,0.11844897270202637,0.04007111016773567,0.0016056938700748091,0.007352399826049805,1.8835067749023438e-05,0.09045100212097168,0.02255806986640128,0.0005088665160974414,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9426831892554922,1.464381457724494,0.22529315948486328
traffic_record_scan_3.pcap,172.16.0.49:44204->172.19.0.8:443,25,172.16.0.49,44204,172.19.0.8,443,25,7,18,25431,3086,22345,1017.24,86,1294,492.49578922057805,242552.10240000003,0.4841490594359031,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.00918795665105184,0.0,0.125993013381958,0.02657028794299849,0.0007059802013738509,0.036732991536458336,0.0,0.1296069622039795,0.04468467713685119,0.0019967203708246314,0.0055598791907815375,2.288818359375e-05,0.0733039379119873,0.01762626056003961,0.00031068506133040787,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.22051095962524414
traffic_record_scan_3.pcap,172.16.0.39:49040->172.19.0.8:443,25,172.16.0.39,49040,172.19.0.8,443,25,7,18,25434,3086,22348,1017.36,86,1294,492.3396291179494,242398.3104,0.4839384574958219,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.00916096568107605,9.5367431640625e-07,0.1435861587524414,0.029077564757409437,0.0008455047722213394,0.03664167722066244,9.5367431640625e-07,0.14715003967285156,0.050669864873330445,0.0025674352062815663,0.004486883387846106,2.193450927734375e-05,0.05373096466064453,0.013358392534065825,0.00017844665109418558,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.2198631763458252
traffic_record_scan_3.pcap,172.16.0.35:37732->172.19.0.8:443,25,172.16.0.35,37732,172.19.0.8,443,25,7,18,25429,3086,22343,1017.16,86,1294,492.60025822161316,242655.0144,0.484289844490162,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.009210954109827677,1.2159347534179688e-05,0.16883492469787598,0.03381567808009999,0.001143500084016955,0.03684167067209879,1.2159347534179688e-05,0.17235493659973145,0.06131121048550812,0.0037590645311982806,0.003072233761058134,1.8835067749023438e-05,0.028261899948120117,0.00836375023726266,6.99523180313112e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.22106289863586426
traffic_record_scan_3.pcap,172.16.0.37:52555->172.19.0.8:443,25,172.16.0.37,52555,172.19.0.8,443,25,6,19,26630,2988,23642,1065.2,86,1294,457.5608374850278,209361.92,0.42955392178466745,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0077677567799886065,0.0,0.14904308319091797,0.02977539982404003,0.0008865744346814431,0.037285232543945314,0.0,0.1527550220489502,0.058241056837930016,0.0033920207015989945,0.002075884077284071,1.4781951904296875e-05,0.020910024642944336,0.005855137624583884,3.4282636602817805e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.18642616271972656
traffic_record_scan_3.pcap,172.16.0.31:48455->172.19.0.8:443,25,172.16.0.31,48455,172.19.0.8,443,25,8,17,24218,3160,21058,968.72,86,1294,521.8744308739413,272352.92160000006,0.5387257730551049,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0006276269753774008,0.0,0.008494138717651367,0.0018036755068639885,3.253245334061066e-06,0.00215186391557966,0.0,0.011928081512451172,0.004044135026991057,1.6355028116535953e-05,0.00040912628173828125,2.384185791015625e-05,0.003629922866821289,0.001033850644331049,1.0688471547837253e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015063047409057617
traffic_record_scan_3.pcap,172.16.0.56:44380->172.19.0.8:443,25,172.16.0.56,44380,172.19.0.8,443,25,9,16,23006,3246,19760,920.24,86,1294,545.2275326870425,297273.0624,0.5924840614264132,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.000911414623260498,0.0,0.00928497314453125,0.0022219844610226005,4.937214945025896e-06,0.002734243869781494,0.0,0.012678861618041992,0.004545860660215351,2.0664849142093544e-05,0.0008364677429199219,2.002716064453125e-05,0.00941610336303711,0.0023869319292602847,5.697444034922226e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.021873950958251953
traffic_record_scan_3.pcap,172.16.0.30:60364->172.19.0.8:443,25,172.16.0.30,60364,172.19.0.8,443,25,6,19,26624,2988,23636,1064.96,86,1294,457.9226554779748,209693.1584,0.42999047426943243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.000910341739654541,9.059906005859375e-06,0.0145111083984375,0.0029398338690674822,8.642623177716283e-06,0.0043068408966064455,9.059906005859375e-06,0.01805901527404785,0.006944997027587961,4.8232983713205615e-05,0.00040761629740397137,1.9073486328125e-05,0.004467010498046875,0.001125577503964975,1.2669247174320235e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.021848201751708984
traffic_record_scan_3.pcap,172.16.0.43:34391->172.19.0.8:443,25,172.16.0.43,34391,172.19.0.8,443,25,6,19,26625,2988,23637,1065.0,86,1294,457.86216266470416,209637.76,0.4299175236288302,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0018985370794932048,0.0,0.017980098724365234,0.004549132215713994,2.0694603916046917e-05,0.009078168869018554,0.0,0.018219947814941406,0.007603198146792125,5.7808622059383204e-05,0.002020332548353407,2.002716064453125e-05,0.019891977310180664,0.005670320499367095,3.2152534565542697e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.045564889907836914
traffic_record_scan_3.pcap,172.16.0.33:59088->172.19.0.8:443,25,172.16.0.33,59088,172.19.0.8,443,25,7,18,25434,3086,22348,1017.36,86,1294,492.3396291179494,242398.3104,0.4839384574958219,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0036913355191548667,0.0,0.024363040924072266,0.00758512004843062,5.7534046149104125e-05,0.01472783088684082,0.0,0.02764892578125,0.01101348071805794,0.00012129675752703406,0.003897526684929343,2.288818359375e-05,0.03847193717956543,0.010764399259784256,0.00011587229142404384,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.0885920524597168
traffic_record_scan_3.pcap,172.16.0.54:58075->172.19.0.8:443,25,172.16.0.54,58075,172.19.0.8,443,25,6,19,26635,2998,23637,1065.4,86,1294,457.01203485247515,208859.99999999997,0.4289581705016661,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.003715425729751587,6.9141387939453125e-06,0.02326798439025879,0.007726586179079781,5.9700133982746685e-05,0.0140472412109375,6.9141387939453125e-06,0.026884078979492188,0.011618061043504132,0.0001349793424105883,0.0036612351735432944,2.002716064453125e-05,0.04500985145568848,0.011063729962701458,0.00012240612068757802,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7950402793845223,1.106313713864835,0.08917021751403809
traffic_record_scan_3.pcap,172.16.0.36:50939->172.19.0.8:443,25,172.16.0.36,50939,172.19.0.8,443,25,7,18,25429,3086,22343,1017.16,86,1294,492.60025822161316,242655.0144,0.484289844490162,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0034497479597727456,0.0,0.023370027542114258,0.007329098471441935,5.3715684404092505e-05,0.013787309328715006,0.0,0.02684783935546875,0.010655811868514194,0.00011354632657716795,0.0034955249113195084,1.5020370483398438e-05,0.04514813423156738,0.010911095234742551,0.00011905199922162162,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.0827939510345459
traffic_record_scan_3.pcap,172.16.0.53:59337->172.19.0.8:443,25,172.16.0.53,59337,172.19.0.8,443,25,7,18,25427,3086,22341,1017.08,86,1294,492.7050168204095,242758.2336,0.4844309364262492,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.003303706645965576,0.0,0.02655816078186035,0.0071922997462077285,5.172917563929976e-05,0.013006846110026041,0.0,0.030066967010498047,0.01092103751392008,0.00011926906038044968,0.003101811689489028,1.3828277587890625e-05,0.035265207290649414,0.008985355552953,8.073661441298331e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.07928895950317383
traffic_record_scan_3.pcap,172.16.0.34:50685->172.19.0.8:443,25,172.16.0.34,50685,172.19.0.8,443,25,7,18,25438,3086,22352,1017.52,86,1294,492.13243095735925,242194.32959999997,0.48365873000762566,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0032186309496561685,1.8835067749023438e-05,0.03380918502807617,0.008558336452769695,7.324512283880657e-05,0.012721856435139975,3.1948089599609375e-05,0.03441119194030762,0.013404305388399498,0.00017967540294547583,0.0025551739860983458,1.8835067749023438e-05,0.026818037033081055,0.0070932150659944095,5.031369997245007e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.07724714279174805
traffic_record_scan_3.pcap,172.16.0.49:37547->172.19.0.8:443,25,172.16.0.49,37547,172.19.0.8,443,25,5,20,27830,2900,24930,1113.2,86,1294,413.86761168276985,171286.39999999997,0.37178190054147486,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.003115167220433553,8.106231689453125e-06,0.037806034088134766,0.008298659170687084,6.886774403122883e-05,0.015278756618499756,8.106231689453125e-06,0.04134202003479004,0.017059020230811284,0.00029101017123522865,0.0019451568001195004,1.6927719116210938e-05,0.01946115493774414,0.005614798845628646,3.1525966076872776e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7219280948873623,0.9543095546405662,0.07476401329040527
traffic_record_scan_3.pcap,172.16.0.39:35198->172.19.0.8:443,25,172.16.0.39,35198,172.19.0.8,443,25,6,19,26628,2988,23640,1065.12,86,1294,457.6811396594795,209472.0256,0.4296991321724121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0031029582023620605,0.0,0.043083906173706055,0.009181640122489024,8.430251533890025e-05,0.014803791046142578,0.0,0.04644298553466797,0.01761576302101602,0.00031031510681259536,0.0017437272601657445,2.09808349609375e-05,0.021762847900390625,0.005282587172972383,2.790572724005235e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.07447099685668945
traffic_record_scan_3.pcap,172.16.0.35:33519->172.19.0.8:443,25,172.16.0.35,33519,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.002978046735127767,0.0,0.04632306098937988,0.009592302433921406,9.201226598381455e-05,0.011880159378051758,0.0,0.049929141998291016,0.018147048283347084,0.00032931536139813034,0.0014794153325697955,2.3126602172851562e-05,0.019320964813232422,0.004635444524657546,2.148734594117763e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.0714731216430664
traffic_record_scan_3.pcap,172.16.0.37:34313->172.19.0.8:443,25,172.16.0.37,34313,172.19.0.8,443,25,6,19,26623,2988,23635,1064.92,86,1294,457.9832241469113,209748.6336,0.43006350162163476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0015647411346435547,0.0,0.021734952926635742,0.004469196988289346,1.9973721720134563e-05,0.007483768463134766,0.0,0.026109933853149414,0.009790180226527329,9.584762886788669e-05,0.0008788241280449762,1.6927719116210938e-05,0.010076045989990234,0.002533524530110352,6.41874654467088e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.03755378723144531
traffic_record_scan_3.pcap,172.16.0.31:60994->172.19.0.8:443,25,172.16.0.31,60994,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006345411141713461,0.0,0.00896310806274414,0.0018725123625128405,3.506302547763419e-06,0.0021614347185407367,0.0,0.012166976928710938,0.004132251520607758,1.7075502629565134e-05,0.00039161741733551025,2.193450927734375e-05,0.0033960342407226562,0.0009719327620945313,9.446532940327046e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015228986740112305
traffic_record_scan_3.pcap,172.16.0.56:59262->172.19.0.8:443,25,172.16.0.56,59262,172.19.0.8,443,25,7,18,25425,3074,22351,1017.0,86,1294,493.08563150836187,243133.44,0.4848432954851149,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0008385380109151205,0.0,0.008625030517578125,0.0020547097037990686,4.221831966886056e-06,0.003320018450419108,0.0,0.011852025985717773,0.004588313810266742,2.1052623621484504e-05,0.0006764636320226333,2.193450927734375e-05,0.008708953857421875,0.0020834003365713576,4.340556962425647e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02012491226196289
traffic_record_scan_3.pcap,172.16.0.30:58731->172.19.0.8:443,25,172.16.0.30,58731,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0008562107880910238,0.0,0.013926029205322266,0.0028063141200320176,7.875398940291077e-06,0.0034028291702270508,0.0,0.01685810089111328,0.006087995091710379,3.7063684236689674e-05,0.0003895899828742532,1.5020370483398438e-05,0.0039179325103759766,0.00103208892416457,1.0652075473831794e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02054905891418457
traffic_record_scan_3.pcap,172.16.0.43:42241->172.19.0.8:443,25,172.16.0.43,42241,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0012889206409454346,9.059906005859375e-06,0.01047205924987793,0.002888862359905135,8.345525734476666e-06,0.005129853884379069,9.059906005859375e-06,0.012576103210449219,0.005283723300482867,2.7917731916065553e-05,0.0012795364155488856,2.288818359375e-05,0.012365102767944336,0.0034799729844885276,1.2110211972769989e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.03093409538269043
traffic_record_scan_3.pcap,172.16.0.33:55967->172.19.0.8:443,25,172.16.0.33,55967,172.19.0.8,443,25,5,20,27828,2900,24928,1113.12,86,1294,414.0110452632876,171405.1456,0.3719374777771378,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.003166755040486654,1.0013580322265625e-05,0.03557705879211426,0.008070449860383029,6.513216094895646e-05,0.010009765625,1.0013580322265625e-05,0.020209074020385742,0.009980942729211616,9.961921776380223e-05,0.0032178979170949837,2.288818359375e-05,0.03866720199584961,0.009690528000441507,9.390633292734087e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7219280948873623,0.9543095546405662,0.07600212097167969
traffic_record_scan_3.pcap,172.16.0.54:41183->172.19.0.8:443,25,172.16.0.54,41183,172.19.0.8,443,25,8,17,24225,3172,21053,969.0,86,1294,521.2934682115248,271746.88,0.5379705554298502,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0032080511252085366,0.0,0.026545047760009766,0.007289326864226102,5.313428613352834e-05,0.01098987034388951,0.0,0.026763916015625,0.01090037483503832,0.00011881817154433669,0.0037745684385299683,2.288818359375e-05,0.031105995178222656,0.009906576959481281,9.814026705412537e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.07699322700500488
traffic_record_scan_3.pcap,172.16.0.36:52505->172.19.0.8:443,25,172.16.0.36,52505,172.19.0.8,443,25,8,17,24228,3172,21056,969.12,86,1294,521.1575055585404,271605.1456,0.5377636469771961,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0033413668473561606,5.0067901611328125e-06,0.02351212501525879,0.0070700991878342775,4.998630252581491e-05,0.011456114905221122,5.9604644775390625e-06,0.02557206153869629,0.010664857752525778,0.00011373919088160917,0.003879368305206299,2.3126602172851562e-05,0.04878497123718262,0.012004499107909478,0.00014410799883179948,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.08019280433654785
