file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:46181->172.19.0.8:443,25,172.16.0.40,46181,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.3845249613126119,0.0,4.801378011703491,0.9947911300095416,0.9896093923456607,0.4614299535751343,0.0,4.801378011703491,1.0733338547371853,1.1520455637249853,0.00031296412150065106,0.00010991096496582031,0.0007030963897705078,0.0002759422434566748,7.614412172390278e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,9.228599071502686
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:41289->172.19.0.8:443,25,172.16.0.49,41289,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.32520562410354614,0.0,3.200969934463501,0.7068551433012711,0.49964419361146045,0.39024674892425537,0.0,3.200969934463501,0.7577599578287249,0.5742001536885908,0.00044194857279459637,0.00012493133544921875,0.0010640621185302734,0.0004399276266066577,1.9353631665176681e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,7.804934978485107
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:43332->172.19.0.8:443,25,172.16.0.46,43332,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,0.5905394653479258,0.0,6.400789022445679,1.4010212984459987,1.9628606786993121,0.708647358417511,0.0,6.400789022445679,1.5072539385371322,2.2718144352356973,0.0006290276845296224,0.00011110305786132812,0.001589059829711914,0.0006795505123779515,4.6178889887313647e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,14.17294716835022
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:54308->172.19.0.8:443,25,172.16.0.30,54308,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3297679622968038,0.0,3.200902223587036,0.7063102163586998,0.4988741217326733,0.39572155475616455,0.0,3.200902223587036,0.7566774375438051,0.5725607444878591,0.0004990100860595703,0.00011396408081054688,0.0011379718780517578,0.00045497466029860694,2.070019415138328e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,7.914431095123291
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:54465->172.19.0.8:443,25,172.16.0.26,54465,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3283119201660156,0.0,3.200592041015625,0.70590906131466,0.49830760284614445,0.39397430419921875,0.0,3.200592041015625,0.7563869676049452,0.5721212447626044,0.011621952056884766,9.298324584960938e-05,0.03466987609863281,0.016297343894913028,0.00026560341802905896,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,7.879486083984375
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:45571->172.19.0.8:443,25,172.16.0.32,45571,172.19.0.8,443,25,21,4,17095,11919,5176,683.8,94,1294,586.3556599880316,343812.96,0.8574958467213097,567.5714285714286,94,1294,569.9731465210463,324869.38775510207,1.0042315695059965,1294.0,1294,1294,0.0,0.0,0.0,0.33444100618362427,0.0,3.201038122177124,0.705747763826395,0.4980799061459571,0.4013292074203491,0.0,3.201038122177124,0.7555645967068966,0.5708778597968552,0.01337901751200358,8.797645568847656e-05,0.03994894027709961,0.018787773218591024,0.0003529804225132062,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5917056888227985,8.026584148406982
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:57499->172.19.0.8:443,25,172.16.0.61,57499,172.19.0.8,443,25,21,4,18265,13089,5176,730.6,83,1394,594.8864093253435,353889.8400000001,0.8142436481321427,623.2857142857143,83,1394,591.0331666511048,349320.20408163266,0.9482539918766292,1294.0,1294,1294,0.0,0.0,0.0,0.16629845897356668,0.0,0.8005449771881104,0.2535871005363992,0.06430641755845784,0.19955815076828004,0.0,0.8005449771881104,0.2656507431650714,0.07057031734415475,0.0003943443298339844,0.00010609626770019531,0.0008788108825683594,0.00034462369917335724,1.1876549403192864e-07,4,21,0.16,0.84,0,0.0,1.0,8,13,0,4,0,0.32,0.52,0.0,0.16,0.0,0.6343095546405662,2.0324876891689536,3.9911630153656006
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:57738->172.19.0.8:443,25,172.16.0.56,57738,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.33884424964586896,0.0,3.200805902481079,0.7073407263412703,0.5003309031409959,0.4066130995750427,0.0,3.200805902481079,0.7568817129494226,0.5728699273972523,0.0006443659464518229,0.0001430511474609375,0.0014319419860839844,0.0005637783381742137,3.178460145944781e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,8.132261991500854
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:58278->172.19.0.8:443,25,172.16.0.30,58278,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,1.1424331665039062,0.0,12.800986051559448,2.876607606574154,8.274871322200283,1.3709197998046876,0.0,12.800986051559448,3.101076934902797,9.616678156186126,0.0007009506225585938,0.0001399517059326172,0.0014939308166503906,0.000576585548949462,3.324508952573524e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,27.41839599609375
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:37793->172.19.0.8:443,25,172.16.0.52,37793,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.6158500413099924,0.0,6.400812149047852,1.5435704914011987,2.382609861924538,0.739020049571991,0.0,6.400812149047852,1.663762884692479,2.768106936480239,0.0002113183339436849,8.106231689453125e-05,0.0004658699035644531,0.0001800115884815838,3.240417198766307e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,14.78040099143982
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:41663->172.19.0.8:443,25,172.16.0.32,41663,172.19.0.8,443,25,19,6,14698,11478,3220,587.92,90,1294,578.8549331222806,335073.03359999997,0.9845811217891561,604.1052631578947,91,1294,588.4832327564287,346312.51523545705,0.9741402180146495,536.6666666666666,90,1294,544.0816932124154,296024.8888888889,1.0138168196504636,0.2926271657148997,0.0,3.171854019165039,0.6530130564866614,0.4264260519420517,0.39016955428653294,0.0,3.2287380695343018,0.7421864817420569,0.5508407736806525,1.0502764225006103,0.00010704994201660156,3.9752888679504395,1.5436868209088028,2.3829690010475266,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.7950402793845223,1.712935039619369,7.023051977157593
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:59804->172.19.0.8:443,25,172.16.0.45,59804,172.19.0.8,443,25,21,4,18680,18377,303,747.2,66,1481,620.632967219757,385185.2799999999,0.8306115728315805,875.0952380952381,87,1481,596.881172250263,356267.1337868481,0.6820756716142746,75.75,66,105,16.887495373796554,285.1875,0.22293723265738025,0.7036670744419098,0.0,6.400902986526489,1.5837981941535422,2.5084167198040213,0.8430979490280152,0.0,6.400902986526489,1.701009191937598,2.8934322710562004,0.03442962964375814,0.0256500244140625,0.051110029220581055,0.01180027894228736,0.0001392465831157905,10,15,0.4,0.6,0,0.0,1.0,9,6,0,10,0,0.36,0.24,0.0,0.4,0.0,0.6343095546405662,2.6120966889958757,16.888009786605835
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:40590->172.19.0.8:443,25,172.16.0.38,40590,172.19.0.8,443,25,22,3,14323,14134,189,572.92,63,1394,597.399492467143,356886.1536000001,1.0427275928002915,642.4545454545455,83,1394,604.3677182336719,365260.33884297503,0.9407166974063097,63.0,63,63,0.0,0.0,0.0,0.46580299735069275,0.0,4.239825010299683,0.9119492111695209,0.8316513637527114,0.5274072374616351,0.0,4.239825010299683,0.9590464778027152,0.9197701465857939,1.0345925092697144,8.392333984375e-05,2.069101095199585,1.0345085859298706,1.0702080143626205,14,11,0.56,0.44,0,0.0,1.0,9,2,0,14,0,0.36,0.08,0.0,0.56,0.0,0.5293608652873644,1.9037164512140086,11.179271936416626
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:35923->172.19.0.8:443,25,172.16.0.58,35923,172.19.0.8,443,25,21,4,18680,18377,303,747.2,66,1481,620.632967219757,385185.2799999999,0.8306115728315805,875.0952380952381,87,1481,596.881172250263,356267.1337868481,0.6820756716142746,75.75,66,105,16.887495373796554,285.1875,0.22293723265738025,0.7145310044288635,0.0,6.400783061981201,1.6082814774987955,2.5865693108657086,0.8561711072921753,0.0,6.400783061981201,1.7272782484247633,2.9834901474813185,0.03460303942362467,0.02568817138671875,0.05091500282287598,0.011550931302332184,0.0001334240139511975,10,15,0.4,0.6,0,0.0,1.0,9,6,0,10,0,0.36,0.24,0.0,0.4,0.0,0.6343095546405662,2.6120966889958757,17.148744106292725
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:50043->172.19.0.8:443,25,172.16.0.44,50043,172.19.0.8,443,25,21,4,18680,18377,303,747.2,66,1481,620.632967219757,385185.2799999999,0.8306115728315805,875.0952380952381,87,1481,596.881172250263,356267.1337868481,0.6820756716142746,75.75,66,105,16.887495373796554,285.1875,0.22293723265738025,0.7109427054723104,0.0,6.400708913803101,1.600158581976055,2.5605074874716194,0.8519022464752197,0.0,6.400708913803101,1.7185377154937207,2.9533718795743766,0.03382301330566406,0.024919986724853516,0.05061221122741699,0.011879011569053391,0.00014111091585770433,10,15,0.4,0.6,0,0.0,1.0,9,6,0,10,0,0.36,0.24,0.0,0.4,0.0,0.6343095546405662,2.6120966889958757,17.06262493133545
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:39758->172.19.0.8:443,25,172.16.0.41,39758,172.19.0.8,443,25,21,4,18680,18377,303,747.2,66,1481,620.632967219757,385185.2799999999,0.8306115728315805,875.0952380952381,87,1481,596.881172250263,356267.1337868481,0.6820756716142746,75.75,66,105,16.887495373796554,285.1875,0.22293723265738025,0.7135444581508636,0.0,6.399739027023315,1.605877934945568,2.578843941945042,0.8549531459808349,0.0,6.399739027023315,1.7247060943482952,2.974611111882151,0.03464833895365397,0.026016950607299805,0.05158710479736328,0.011978246588116229,0.00014347839132571808,10,15,0.4,0.6,0,0.0,1.0,9,6,0,10,0,0.36,0.24,0.0,0.4,0.0,0.6343095546405662,2.6120966889958757,17.125066995620728
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:52047->172.19.0.8:443,25,172.16.0.30,52047,172.19.0.8,443,25,21,4,18680,18377,303,747.2,66,1481,620.632967219757,385185.2799999999,0.8306115728315805,875.0952380952381,87,1481,596.881172250263,356267.1337868481,0.6820756716142746,75.75,66,105,16.887495373796554,285.1875,0.22293723265738025,0.7161664565404257,0.0,6.4000160694122314,1.6121173180540034,2.5989222471696327,0.8581285953521729,0.0,6.4000160694122314,1.7314061290785634,2.9977671838108146,0.03388237953186035,0.02479410171508789,0.05111098289489746,0.012188607625085276,0.00014856215583828694,10,15,0.4,0.6,0,0.0,1.0,9,6,0,10,0,0.36,0.24,0.0,0.4,0.0,0.6343095546405662,2.6120966889958757,17.187994956970215
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:45953->172.19.0.8:443,25,172.16.0.27,45953,172.19.0.8,443,25,21,4,18680,18377,303,747.2,66,1481,620.632967219757,385185.2799999999,0.8306115728315805,875.0952380952381,87,1481,596.881172250263,356267.1337868481,0.6820756716142746,75.75,66,105,16.887495373796554,285.1875,0.22293723265738025,0.71758966644605,0.0,6.400266170501709,1.615494051858769,2.609821031591063,0.8598318457603454,0.0,6.400266170501709,1.7350407819774003,3.0103665151247485,0.03447866439819336,0.025793075561523438,0.0518488883972168,0.012282603186609398,0.00015086234103970733,10,15,0.4,0.6,0,0.0,1.0,9,6,0,10,0,0.36,0.24,0.0,0.4,0.0,0.6343095546405662,2.6120966889958757,17.2221519947052
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:34880->172.19.0.8:443,25,172.16.0.24,34880,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,1.1435298720995586,0.0,12.801054954528809,2.87658379518916,8.274734330744872,1.3722358465194702,0.0,12.801054954528809,3.100951339090773,9.615899207408859,0.0005626678466796875,9.608268737792969e-05,0.00125885009765625,0.000501692555908154,2.516954206536563e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,27.444716930389404
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:47718->172.19.0.8:443,25,172.16.0.25,47718,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.6084069112936655,0.0,6.400923013687134,1.5432521800887495,2.381627291348678,0.7300882935523987,0.0,6.400923013687134,1.664066443702742,2.7691171290574905,0.00028594334920247394,0.00011992454528808594,0.0005979537963867188,0.00022077614779825405,4.874210743663652e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,14.601765871047974
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:42890->172.19.0.8:443,25,172.16.0.26,42890,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.6128561198711395,0.0,6.4002180099487305,1.5433169086019063,2.3818270803765444,0.7354273438453675,0.0,6.4002180099487305,1.6637460512521483,2.7680509230571158,0.0008146762847900391,0.00012302398681640625,0.0018351078033447266,0.0007366046341690406,5.425863870793061e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,14.708546876907349
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:33838->172.19.0.8:443,25,172.16.0.48,33838,172.19.0.8,443,25,21,4,17163,11987,5176,686.52,94,1294,583.6861567657743,340689.5296,0.8502099818880358,570.8095238095239,94,1294,567.3641325964447,321902.05895691615,0.9939640264057177,1294.0,1294,1294,0.0,0.0,0.0,1.147470662991206,0.0,12.800051927566528,2.8756634535676002,8.269440298184337,1.376964795589447,0.0,12.800051927566528,3.0995760305839655,9.607371569370653,0.0003516674041748047,0.00012803077697753906,0.0007600784301757812,0.0002892256821449367,8.365149521220398e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.400924277228159,27.53929591178894
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:52647->172.19.0.8:443,25,172.16.0.30,52647,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.6153981188933054,0.0,6.400688886642456,1.5437724741133445,2.3832334518300367,0.7384777426719665,0.0,6.400688886642456,1.6640279581824213,2.768989045612758,0.0005636215209960938,0.00017189979553222656,0.0010521411895751953,0.0003658174492741631,1.338224061934549e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,14.769554853439331
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:47403->172.19.0.8:443,25,172.16.0.41,47403,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.6113020380338033,0.0,6.400017976760864,1.5432601002020003,2.381651736875488,0.7335624456405639,0.0,6.400017976760864,1.6638201949348532,2.7682976410730533,0.0010987122853597004,0.00010800361633300781,0.003030061721801758,0.001365823239643825,1.865473121951153e-06,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,14.67124891281128
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:35862->172.19.0.8:443,25,172.16.0.46,35862,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.6185992856820425,0.0,6.40062689781189,1.5439503918059514,2.383782812357751,0.7423191428184509,0.0,6.40062689781189,1.6639590775871982,2.768759811884839,0.00023667017618815103,8.797645568847656e-05,0.0005121231079101562,0.00019498037314901763,3.801734591333015e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,14.846382856369019
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:53435->172.19.0.8:443,25,172.16.0.43,53435,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.619938870271047,0.0,6.400298118591309,1.5441645352948297,2.384444112062297,0.7439266443252563,0.0,6.400298118591309,1.664066918131042,2.7691187080181434,0.0007947285970052084,7.700920104980469e-05,0.0021829605102539062,0.0009818173645744438,9.639653373799065e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,14.878532886505127
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:49296->172.19.0.8:443,25,172.16.0.51,49296,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.6170302033424377,0.0,6.400754928588867,1.5437810368286633,2.3832598896717827,0.7404362440109253,0.0,6.400754928588867,1.663905254458397,2.7685806958142627,0.0005789597829182943,0.00011897087097167969,0.0014939308166503906,0.0006469854513632256,4.185901742756768e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,14.808724880218506
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:52088->172.19.0.8:443,25,172.16.0.38,52088,172.19.0.8,443,25,21,4,18186,13010,5176,727.44,83,1394,598.1768353923445,357815.52640000003,0.8223040187401635,619.5238095238095,83,1394,594.2928265752673,353183.9637188208,0.9592735863244131,1294.0,1294,1294,0.0,0.0,0.0,0.16465807954470316,0.0,0.894036054611206,0.25496182947797974,0.06500553449075842,0.1975896954536438,0.0,0.894036054611206,0.26741098210652126,0.07150863335117422,0.011749267578125,0.0001499652862548828,0.03443503379821777,0.01604262535749337,0.0002573658283608893,5,20,0.2,0.8,0,0.0,1.0,8,12,0,5,0,0.32,0.48,0.0,0.2,0.0,0.6343095546405662,2.092878689342031,3.951793909072876
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:44319->172.19.0.8:443,25,172.16.0.47,44319,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,1.1675897936026256,0.0,12.80010199546814,2.9295726700163973,8.582396028907004,1.4011077523231505,0.0,12.80010199546814,3.157809809550448,9.971762793293035,0.00023031234741210938,0.00011491775512695312,0.0004601478576660156,0.00016251871421250853,2.641233246928702e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,28.022155046463013
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:57652->172.19.0.8:443,25,172.16.0.27,57652,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,1.169037659962972,0.0,12.80052399635315,2.9296131367750085,8.582633131164703,1.4028451919555665,0.0,12.80052399635315,3.1577246031367867,9.971224669255376,0.0003696282704671224,0.00015997886657714844,0.0007278919219970703,0.0002545531451783621,6.47973037201963e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,28.056903839111328
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:58628->172.19.0.8:443,25,172.16.0.42,58628,172.19.0.8,443,25,21,4,17095,11919,5176,683.8,94,1294,586.3556599880316,343812.96,0.8574958467213097,567.5714285714286,94,1294,569.9731465210463,324869.38775510207,1.0042315695059965,1294.0,1294,1294,0.0,0.0,0.0,1.1689489583174388,0.0,12.800734996795654,2.929452364294843,8.581691154672647,1.4027387499809265,0.0,12.800734996795654,3.1575529671931823,9.970140740630471,0.005620320638020833,0.00010204315185546875,0.016557931900024414,0.007734164576883704,5.981730170232268e-05,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5917056888227985,28.05477499961853
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:42586->172.19.0.8:443,25,172.16.0.50,42586,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,1.1696709195772808,0.0,12.800940990447998,2.929767766261941,8.583539164227483,1.4036051034927368,0.0,12.800940990447998,3.157837255748847,9.97193613379541,0.0002696514129638672,9.989738464355469e-05,0.0006051063537597656,0.00023720823470149244,5.626774661019832e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,28.072102069854736
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:46249->172.19.0.8:443,25,172.16.0.28,46249,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,1.1701775093873341,0.0,12.799962997436523,2.9295323210639017,8.582159620158052,1.404213011264801,0.0,12.799962997436523,3.1575357753021738,9.9700321723131,0.0002617041269938151,9.202957153320312e-05,0.0005950927734375,0.00023575393099212755,5.557991597824084e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,28.08426022529602
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:44465->172.19.0.8:443,25,172.16.0.38,44465,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,1.171772172053655,0.0,12.800065040588379,2.929826311200206,8.583882213801006,1.406126606464386,0.0,12.800065040588379,3.15772375373086,9.971219304876112,0.005848010381062825,0.00010704994201660156,0.01730203628540039,0.008099227395059243,6.559748439687812e-05,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,28.12253212928772
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:56532->172.19.0.8:443,25,172.16.0.46,56532,172.19.0.8,443,25,19,6,14387,11439,2948,575.48,90,1294,586.7485403475665,344273.84959999996,1.019581115499351,602.0526315789474,91,1294,590.1884153818758,348322.3656509695,0.980293722550541,491.3333333333333,90,1294,567.5710430324021,322136.88888888893,1.1551649451134371,0.5608102977275848,0.0,3.8661181926727295,1.0389717429559382,1.0794622826609,0.7477470636367798,0.0,3.8664591312408447,1.1401022848634053,1.2998332199507574,2.141546440124512,8.702278137207031e-05,6.317417144775391,2.692609416441217,7.250145469507911,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.7950402793845223,1.3108562983864118,13.459447145462036
