file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:47516->172.19.0.8:443,25,172.16.0.35,47516,172.19.0.8,443,25,8,17,24218,3168,21050,968.72,86,1294,521.8391721593924,272316.1216,0.5386893758355277,396.0,86,1294,518.6173926894469,268964.0,1.3096398805289062,1238.235294117647,372,1294,216.5601477138734,46898.29757785467,0.17489418105158422,0.0007176597913106283,0.0,0.008761882781982422,0.0019638973323232883,3.856892731906529e-06,0.0024568353380475727,0.0,0.009248971939086914,0.0034975572983146942,1.2232907054994383e-05,0.000528872013092041,2.8133392333984375e-05,0.006083965301513672,0.0014642337777000323,2.1439805557577074e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.451314688649721,0.017223834991455078
SCAN3_HTTP3.pcap,172.16.0.25:50544->172.19.0.8:443,25,172.16.0.25,50544,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.3536,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0006286700566609701,0.0,0.008581161499023438,0.0018064479965961774,3.263254364406343e-06,0.002489328384399414,0.0,0.011755943298339844,0.004209010088003058,1.7715765920911508e-05,0.0003827599918141085,2.384185791015625e-05,0.0033850669860839844,0.0009747897347385192,9.502150269515925e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015088081359863281
SCAN3_HTTP3.pcap,172.16.0.35:34264->172.19.0.8:443,25,172.16.0.35,34264,172.19.0.8,443,25,8,17,21849,3190,18659,873.96,86,1294,560.9851677183632,314704.3584,0.6418888366954588,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1097.5882352941176,94,1294,425.12684042509824,180732.83044982696,0.38732816802758296,0.0016340911388397217,0.0,0.02413201332092285,0.005035342007326489,2.535466913074676e-05,0.005564451217651367,0.0,0.024426937103271484,0.008283524830411424,6.86167836160426e-05,0.0019285082817077637,2.09808349609375e-05,0.02413201332092285,0.005864834758092947,3.439628673973516e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9043814577244937,1.7336606896881859,0.03921818733215332
SCAN3_HTTP3.pcap,172.16.0.25:43643->172.19.0.8:443,25,172.16.0.25,43643,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.5529053708427,243594.47040000002,0.48547460789546226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0006065865357716879,0.0,0.008584976196289062,0.001790576549389224,3.2061643792226205e-06,0.0023936827977498374,0.0,0.011580944061279297,0.004158974656088443,1.729707018998599e-05,0.0003513588624842027,2.4080276489257812e-05,0.0031850337982177734,0.0009010413591374126,8.118755308761958e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014558076858520508
SCAN3_HTTP3.pcap,172.16.0.35:56426->172.19.0.8:443,25,172.16.0.35,56426,172.19.0.8,443,25,10,15,19461,3378,16083,778.44,86,1294,583.0536222338388,339951.52640000003,0.7490026491879127,337.8,86,1294,478.23211937300914,228705.96000000005,1.4157256346151839,1072.2,94,1294,445.3963328692024,198377.89333333337,0.4154041530210804,0.002302249272664388,0.0,0.025310993194580078,0.005820520985933831,3.387846454769614e-05,0.0061393313937717015,0.0,0.025372028350830078,0.008303964161135175,6.895582078941741e-05,0.003313422203063965,1.5974044799804688e-05,0.03949093818664551,0.010121831685529593,0.00010245147667019085,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9709505944546686,1.94115093316285,0.05525398254394531
SCAN3_HTTP3.pcap,172.16.0.25:35412->172.19.0.8:443,25,172.16.0.25,35412,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0008678734302520752,0.0,0.014533042907714844,0.0029375190549766604,8.629018198350972e-06,0.0034651756286621094,0.0,0.01780390739440918,0.006444751983065592,4.1534828123227875e-05,0.0003703482010785271,2.002716064453125e-05,0.0034401416778564453,0.0009478383028112852,8.983974482761774e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.020828962326049805
SCAN3_HTTP3.pcap,172.16.0.35:51025->172.19.0.8:443,25,172.16.0.35,51025,172.19.0.8,443,25,7,18,25419,3078,22341,1016.76,86,1294,493.30568859481036,243350.5024,0.48517416951375975,439.7142857142857,86,1294,540.4626891537906,292099.9183673469,1.2291224249761319,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0006430347760518392,0.0,0.00866389274597168,0.0018566582032849973,3.4471796838254746e-06,0.002566814422607422,0.0,0.009042978286743164,0.003427717041110542,1.1749244113919607e-05,0.00039817305172190945,2.47955322265625e-05,0.0047490596771240234,0.0011219344031842017,1.2587368050482907e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.225235779471061,0.01543283462524414
SCAN3_HTTP3.pcap,172.16.0.25:37228->172.19.0.8:443,25,172.16.0.25,37228,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0005861222743988037,9.5367431640625e-07,0.008300065994262695,0.001791304670012275,3.2087724208077852e-06,0.0023058255513509116,9.5367431640625e-07,0.008655071258544922,0.0031950869773376437,1.0208580792752602e-05,0.00033922756419462315,2.002716064453125e-05,0.004745006561279297,0.0011081887646295651,1.2280823380512017e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014066934585571289
SCAN3_HTTP3.pcap,172.16.0.35:44700->172.19.0.8:443,25,172.16.0.35,44700,172.19.0.8,443,25,8,17,24224,3176,21048,968.96,86,1294,521.3941679765894,271851.8784,0.5380966892096571,397.0,86,1294,518.0337826821722,268359.0,1.3048709891238592,1238.1176470588234,370,1294,217.03073307793537,47102.33910034603,0.17529088095424275,0.0008326669534047445,0.0,0.012292146682739258,0.0025471397346900192,6.4879208280367425e-06,0.002834592546735491,0.0,0.012714147567749023,0.004533984406078367,2.05570145945618e-05,0.0004807412624359131,2.47955322265625e-05,0.0051059722900390625,0.0012467017752655198,1.5542653164501985e-06,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9043814577244937,1.4513146886497212,0.019984006881713867
SCAN3_HTTP3.pcap,172.16.0.25:50622->172.19.0.8:443,25,172.16.0.25,50622,172.19.0.8,443,25,9,16,23009,3246,19763,920.36,86,1294,545.1080538755596,297142.7904,0.5922769936498322,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0007792909940083822,0.0,0.01212000846862793,0.0024575280672330915,6.039444201238414e-06,0.0023331046104431152,0.0,0.015034914016723633,0.004848770782318087,2.3510578099461554e-05,0.00043886502583821615,3.0994415283203125e-05,0.0031528472900390625,0.0010077753515764082,1.0156111592449532e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.018702983856201172
SCAN3_HTTP3.pcap,172.16.0.35:35768->172.19.0.8:443,25,172.16.0.35,35768,172.19.0.8,443,25,9,16,23026,3262,19764,921.04,86,1294,544.363737219885,296331.8784,0.5910315917005614,362.44444444444446,86,1294,498.09037803531004,248094.02469135806,1.3742530356584275,1235.25,376,1294,221.8590487223814,49221.4375,0.17960659682038568,0.0005811651547749838,0.0,0.008139848709106445,0.0017525141497588448,3.071305845104967e-06,0.001728743314743042,0.0,0.008497953414916992,0.002836989917839557,8.048511793923296e-06,0.0003872076670328776,2.5033950805664062e-05,0.004654884338378906,0.0011468803344586262,1.3153345015679303e-06,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9426831892554922,1.5443814577244939,0.01394796371459961
SCAN3_HTTP3.pcap,172.16.0.25:53694->172.19.0.8:443,25,172.16.0.25,53694,172.19.0.8,443,25,8,17,24213,3160,21053,968.52,86,1294,522.1001528442603,272588.5696,0.5390700789289434,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006066660086313883,0.0,0.008333921432495117,0.001758595361399749,3.0926576451367137e-06,0.002071005957467215,0.0,0.011518001556396484,0.00391014073264966,1.528920054912602e-05,0.0003891289234161377,2.5033950805664062e-05,0.003351926803588867,0.0009701073192780026,9.411082109167523e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01455998420715332
SCAN3_HTTP3.pcap,172.16.0.35:41024->172.19.0.8:443,25,172.16.0.35,41024,172.19.0.8,443,25,8,17,24228,3176,21052,969.12,86,1294,521.2109223721238,271660.82560000004,0.5378187658619406,397.0,86,1294,518.0337826821722,268359.0,1.3048709891238592,1238.3529411764705,374,1294,216.08956236231708,46694.69896193772,0.17449755653426707,0.0007157127062479655,0.0,0.009624004364013672,0.002074947967606375,4.305409068273827e-06,0.002433844975062779,0.0,0.01006007194519043,0.0037065935502439474,1.3738835746710032e-05,0.00047206878662109375,2.384185791015625e-05,0.005321979522705078,0.001290428429165535,1.6652055307986302e-06,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9043814577244937,1.4513146886497212,0.017177104949951172
SCAN3_HTTP3.pcap,172.16.0.25:39490->172.19.0.8:443,25,172.16.0.25,39490,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0006087422370910645,0.0,0.008358955383300781,0.0017635964239690997,3.1102723466365965e-06,0.0024121602376302085,0.0,0.011615991592407227,0.004163709575052849,1.7336477425386776e-05,0.00036769754746380975,1.5020370483398438e-05,0.00347900390625,0.0009532424724909093,9.08671211360582e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014609813690185547
SCAN3_HTTP3.pcap,172.16.0.35:37065->172.19.0.8:443,25,172.16.0.35,37065,172.19.0.8,443,25,9,16,20659,3290,17369,826.36,86,1294,573.8718240164784,329328.8704,0.6944574084133772,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.5625,94,1294,435.13316478263295,189340.87109375,0.4008365845196688,0.002290914456049601,0.0,0.025321006774902344,0.005825884198443199,3.3940926693670155e-05,0.0068441033363342285,0.0,0.02539801597595215,0.008557949163994412,7.323849389351267e-05,0.003064266840616862,2.193450927734375e-05,0.0394129753112793,0.00979396140175858,9.592167993913687e-05,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.05498194694519043
SCAN3_HTTP3.pcap,172.16.0.25:58861->172.19.0.8:443,25,172.16.0.25,58861,172.19.0.8,443,25,9,16,23008,3246,19762,920.32,86,1294,545.1478126159914,297186.1376,0.5923459368654287,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006212095419565836,9.5367431640625e-07,0.00860595703125,0.001809163553643828,3.273072763833164e-06,0.001857370138168335,9.5367431640625e-07,0.01184391975402832,0.003822931955056664,1.4614808732993367e-05,0.00042020479838053386,1.5974044799804688e-05,0.003464937210083008,0.0010096365625389685,1.0193659884155044e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.014909029006958008
SCAN3_HTTP3.pcap,172.16.0.35:48200->172.19.0.8:443,25,172.16.0.35,48200,172.19.0.8,443,25,9,16,20650,3278,17372,826.0,86,1294,574.3899720573123,329923.84,0.6953873753720489,364.22222222222223,86,1294,497.1281475250908,247136.39506172843,1.3649033946692548,1085.75,94,1294,434.8274801573608,189074.9375,0.4004858210060887,0.0016574561595916748,0.0,0.024118900299072266,0.0050581792301068445,2.5585177123884268e-05,0.004971116781234741,0.0,0.02439403533935547,0.007950326062759007,6.320768450418512e-05,0.002078406016031901,1.5974044799804688e-05,0.024118900299072266,0.006049566912928535,3.659725983399968e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,1.839330832236536,0.039778947830200195
SCAN3_HTTP3.pcap,172.16.0.25:37679->172.19.0.8:443,25,172.16.0.25,37679,172.19.0.8,443,25,8,17,24207,3160,21047,968.28,86,1294,522.3733163169803,272873.8816,0.5394858060860291,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.000610212484995524,0.0,0.008517026901245117,0.0017903290162251198,3.205277986337605e-06,0.0020828587668282644,0.0,0.01171422004699707,0.003979881655518094,1.5839457991929448e-05,0.0003830045461654663,2.5033950805664062e-05,0.0033669471740722656,0.0009542680358826702,9.106274843073692e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014645099639892578
SCAN3_HTTP3.pcap,172.16.0.35:49819->172.19.0.8:443,25,172.16.0.35,49819,172.19.0.8,443,25,9,16,20664,3290,17374,826.56,86,1294,573.7153356848673,329149.2864,0.694100048012083,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1085.875,94,1294,434.6242450381709,188898.234375,0.4002525567290626,0.002350836992263794,0.0,0.025300025939941406,0.005980720202370456,3.57690141390421e-05,0.007027745246887207,0.0,0.02536487579345703,0.008781292273963452,7.711109400077021e-05,0.00320286750793457,2.4080276489257812e-05,0.041439056396484375,0.010298824703652575,0.00010606579027656456,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9426831892554922,1.8393308322365363,0.056420087814331055
SCAN3_HTTP3.pcap,172.16.0.25:41332->172.19.0.8:443,25,172.16.0.25,41332,172.19.0.8,443,25,6,19,26633,2988,23645,1065.32,86,1294,457.3809545663221,209197.33759999997,0.42933668246754225,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0006444652875264486,0.0,0.008239030838012695,0.0018085204542546388,3.270746233457405e-06,0.003028202056884766,0.0,0.012400150299072266,0.004737383906297733,2.2442806275648768e-05,0.00040156311459011503,2.4080276489257812e-05,0.004335880279541016,0.0011057808456269502,1.2227512785554531e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.015467166900634766
SCAN3_HTTP3.pcap,172.16.0.35:45355->172.19.0.8:443,25,172.16.0.35,45355,172.19.0.8,443,25,10,15,19450,3378,16072,778.0,86,1294,583.3574547393733,340305.92,0.7498167798706599,337.8,86,1294,478.23211937300914,228705.96000000005,1.4157256346151839,1071.4666666666667,94,1294,446.54135555648406,199399.18222222233,0.41675711382200475,0.0023172895113627114,0.0,0.025323867797851562,0.005848777171088532,3.420819439704637e-05,0.006179438696967231,0.0,0.02539992332458496,0.008340999470798924,6.957227217186795e-05,0.003315636089869908,1.5974044799804688e-05,0.03951597213745117,0.010137211257698411,0.00010276305208320742,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9709505944546686,1.94115093316285,0.05561494827270508
SCAN3_HTTP3.pcap,172.16.0.25:40291->172.19.0.8:443,25,172.16.0.25,40291,172.19.0.8,443,25,8,17,24214,3160,21054,968.56,86,1294,522.0548691469126,272541.2864,0.5390010625535977,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0005894998709360758,0.0,0.008081912994384766,0.0016970990384415146,2.8801451462791133e-06,0.002021142414637974,0.0,0.011091947555541992,0.0037535371558542322,1.4089041180378279e-05,0.00037807226181030273,2.5033950805664062e-05,0.003245830535888672,0.0009349937409052238,8.742132955319448e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01414799690246582
SCAN3_HTTP3.pcap,172.16.0.35:36485->172.19.0.8:443,25,172.16.0.35,36485,172.19.0.8,443,25,8,17,21847,3190,18657,873.88,86,1294,561.0567400896276,314784.6656,0.6420295007204967,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1097.4705882352941,94,1294,425.32757170514486,180903.54325259515,0.3875525925383214,0.001639952262242635,0.0,0.02413010597229004,0.005057738727343095,2.558072103406615e-05,0.0055991240910121375,0.0,0.024428129196166992,0.008298498173277005,6.88650719318818e-05,0.001911744475364685,2.193450927734375e-05,0.02413010597229004,0.005863836511451253,3.4384578633028795e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9043814577244937,1.7336606896881859,0.03935885429382324
SCAN3_HTTP3.pcap,172.16.0.25:43739->172.19.0.8:443,25,172.16.0.25,43739,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006281634171803793,0.0,0.009150981903076172,0.0018911629601229044,3.5764973417408264e-06,0.0021522726331438336,0.0,0.012042999267578125,0.004083806706374935,1.667747721503289e-05,0.0003703087568283081,1.5974044799804688e-05,0.003110170364379883,0.0009140061624085572,8.354072649208177e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.015075922012329102
SCAN3_HTTP3.pcap,172.16.0.35:32998->172.19.0.8:443,25,172.16.0.35,32998,172.19.0.8,443,25,9,16,20648,3276,17372,825.92,86,1294,574.4928838549699,330042.0736,0.6955793343846498,364.0,86,1294,497.25200407394595,247259.55555555556,1.3660769342690824,1085.75,94,1294,434.8274801573608,189074.9375,0.4004858210060887,0.001659711201985677,0.0,0.024232864379882812,0.00508788208505729,2.5886544111446917e-05,0.004979133605957031,0.0,0.02461409568786621,0.008042405885375551,6.46802924251233e-05,0.0020578702290852866,2.4080276489257812e-05,0.024232864379882812,0.006059301952635978,3.6715140153218183e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,1.839330832236536,0.03983306884765625
SCAN3_HTTP3.pcap,172.16.0.25:39561->172.19.0.8:443,25,172.16.0.25,39561,172.19.0.8,443,25,8,17,24210,3160,21050,968.4,86,1294,522.2364215563675,272730.88,0.5392775935113254,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006077885627746582,0.0,0.008383989334106445,0.0017670679721794409,3.122529218302361e-06,0.002083846500941685,0.0,0.011596918106079102,0.003931574792441971,1.5457280348565127e-05,0.0003850609064102173,2.384185791015625e-05,0.003376007080078125,0.0009611819825805245,9.238708036374277e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014586925506591797
SCAN3_HTTP3.pcap,172.16.0.35:47859->172.19.0.8:443,25,172.16.0.35,47859,172.19.0.8,443,25,9,16,20645,3278,17367,825.8,86,1294,574.5467779041146,330104.0,0.6957456743813449,364.22222222222223,86,1294,497.1281475250908,247136.39506172843,1.3649033946692548,1085.4375,94,1294,435.33750825508935,189518.74609375,0.4010710043232239,0.0016241272290547688,9.5367431640625e-07,0.024129867553710938,0.005052823199279161,2.5531022283173692e-05,0.004872381687164307,9.5367431640625e-07,0.024371862411499023,0.007954253997402457,6.327015665519298e-05,0.0020125389099121095,1.5974044799804688e-05,0.024129867553710938,0.006026221854717413,3.6315349842273776e-05,12,13,0.48,0.52,0,0.0,1.0,2,11,12,0,0,0.08,0.44,0.0,0.48,0.0,0.9426831892554922,1.839330832236536,0.03897905349731445
SCAN3_HTTP3.pcap,172.16.0.25:58980->172.19.0.8:443,25,172.16.0.25,58980,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.35360000003,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0006220440069834391,0.0,0.008630037307739258,0.0018155305557869521,3.2961511989960795e-06,0.002463181813557943,0.0,0.011881113052368164,0.0042644734461599176,1.818573377300304e-05,0.0003705305211684283,2.47955322265625e-05,0.003431081771850586,0.0009525139842128244,9.072828901209887e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014929056167602539
SCAN3_HTTP3.pcap,172.16.0.35:47211->172.19.0.8:443,25,172.16.0.35,47211,172.19.0.8,443,25,10,15,19460,3376,16084,778.4,86,1294,583.1212566868061,340030.4,0.7491280276038105,337.6,86,1294,478.3369523672617,228806.24,1.4168748589077655,1072.2666666666667,94,1294,445.2929322991278,198285.79555555564,0.4152818940864783,0.0023707449436187744,0.0,0.025513172149658203,0.006019298693334354,3.6231956759576654e-05,0.006318330764770508,0.0,0.025580167770385742,0.008585318943007524,7.370770135316384e-05,0.0034616334097726004,1.5974044799804688e-05,0.041651010513305664,0.010680040732592128,0.00011406327004982699,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9709505944546686,1.94115093316285,0.056897878646850586
SCAN3_HTTP3.pcap,172.16.0.25:35501->172.19.0.8:443,25,172.16.0.25,35501,172.19.0.8,443,25,8,17,24212,3160,21052,968.48,86,1294,522.1455061570481,272635.9296,0.5391391728864283,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0006082455317179362,0.0,0.008386850357055664,0.0017698652389869442,3.132422964174313e-06,0.0020812579563685824,0.0,0.011616945266723633,0.003943137923873576,1.5548336686690014e-05,0.0003881901502609253,2.47955322265625e-05,0.003393888473510742,0.0009697633619616836,9.404409782032275e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014597892761230469
SCAN3_HTTP3.pcap,172.16.0.35:59121->172.19.0.8:443,25,172.16.0.35,59121,172.19.0.8,443,25,9,16,23021,3262,19759,920.84,86,1294,544.5648303003051,296550.8544,0.5913783396684603,362.44444444444446,86,1294,498.09037803531004,248094.02469135806,1.3742530356584275,1234.9375,371,1294,223.06934705097873,49759.93359375,0.18063209437803834,0.0008484522501627604,0.0,0.008496999740600586,0.0021307635190018505,4.54015317390915e-06,0.0025429725646972656,0.0,0.012866973876953125,0.004335000905504911,1.8792232850728396e-05,0.0007910569508870443,2.384185791015625e-05,0.0066831111907958984,0.0019322258494611634,3.7334967333259144e-06,16,9,0.64,0.36,0,0.0,1.0,2,7,16,0,0,0.08,0.28,0.0,0.64,0.0,0.9426831892554922,1.5443814577244939,0.02036285400390625
SCAN3_HTTP3.pcap,172.16.0.25:36707->172.19.0.8:443,25,172.16.0.25,36707,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.50069665604326,243542.9376,0.4854041553448905,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0006701648235321045,0.0,0.008919954299926758,0.0019304431691727594,3.7266108294057667e-06,0.0026439825693766275,0.0,0.013123035430908203,0.004728686284341764,2.2360473975721917e-05,0.00042141185087316176,2.4080276489257812e-05,0.004374980926513672,0.0011317471542305595,1.2808516211089698e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.016083955764770508
SCAN3_HTTP3.pcap,172.16.0.35:49089->172.19.0.8:443,25,172.16.0.35,49089,172.19.0.8,443,25,10,15,19457,3376,16081,778.28,86,1294,583.2031220766912,340125.8816,0.7493487203534605,337.6,86,1294,478.3369523672617,228806.24,1.4168748589077655,1072.0666666666666,94,1294,445.603480935935,198562.46222222218,0.41564904011187276,0.002348919709523519,0.0,0.025299072265625,0.005984785889790854,3.58176621466397e-05,0.006263785892062717,0.0,0.02536487579345703,0.008552120220004103,7.313876025740303e-05,0.003419859068734305,1.5020370483398438e-05,0.0414271354675293,0.010622140611299156,0.00011282987116621081,11,14,0.44,0.56,0,0.0,1.0,2,12,11,0,0,0.08,0.48,0.0,0.44,0.0,0.9709505944546686,1.94115093316285,0.05637407302856445
SCAN3_HTTP3.pcap,172.16.0.25:42734->172.19.0.8:443,25,172.16.0.25,42734,172.19.0.8,443,25,8,17,24213,3160,21053,968.52,86,1294,522.1001528442603,272588.5696,0.5390700789289434,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006151199340820312,0.0,0.008473873138427734,0.001784158273796847,3.1832207459577453e-06,0.002098424094063895,0.0,0.01170802116394043,0.003971863924840918,1.5775703037452704e-05,0.0003930628299713135,1.5020370483398438e-05,0.003407001495361328,0.0009747373772120247,9.501129545341769e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01476287841796875
