file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:51390->172.19.0.8:443,25,172.19.0.32,51390,172.19.0.8,443,25,5,20,24637,983,23654,985.48,68,1294,496.6279992106768,246639.3696,0.5039452847451767,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0007787545522054037,1.5974044799804688e-05,0.01300811767578125,0.0026349945100631643,6.943196068063015e-06,0.004672527313232422,4.1961669921875e-05,0.01642608642578125,0.00684173826154622,4.68093824395055e-05,0.0008237361907958984,1.5974044799804688e-05,0.014722108840942383,0.0032761979057150396,1.073347271741161e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.018690109252929688
normal_traffic_recording_5.pcap,172.19.0.20:57650->172.19.0.8:443,25,172.19.0.20,57650,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0010997851689656575,0.0,0.020982980728149414,0.004186600453195133,1.752762335469369e-05,0.012209415435791016,0.0,0.02441883087158203,0.012209415435791016,0.00014906982528373192,0.001133328392392113,1.5020370483398438e-05,0.022462129592895508,0.00477123658963866,2.2764698594306746e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.02639484405517578
normal_traffic_recording_5.pcap,172.19.0.25:42716->172.19.0.8:443,25,172.19.0.25,42716,172.19.0.8,443,25,8,17,21907,2674,19233,876.28,68,1399,532.5322540466447,283590.60160000005,0.6077192838437996,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1131.3529411764705,68,1294,367.0356516064523,134715.169550173,0.32442188308166636,0.006736665964126587,0.0,0.11008405685424805,0.022136711740085985,0.0004900340066636607,0.02309714044843401,0.0,0.11008405685424805,0.036649582709809066,0.0013431919128031357,0.009353622794151306,3.218650817871094e-05,0.13067293167114258,0.03163165256047728,0.001000561443706749,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.16167998313903809
normal_traffic_recording_5.pcap,172.19.0.22:50560->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,50560,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005736649036407471,0.0,0.011415958404541016,0.0022813139749267622,5.204393452196143e-06,0.0006556170327322823,2.384185791015625e-05,0.012980937957763672,0.0027560361293419875,7.5957351462383654e-06,0.0010409355163574219,0.0,0.0020818710327148438,0.0010409355163574219,1.0835467492142925e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.01376795768737793
normal_traffic_recording_5.pcap,172.19.0.32:37810->172.19.0.8:443,25,172.19.0.32,37810,172.19.0.8,443,25,3,22,26915,709,26206,1076.6,68,1294,435.937059677197,190041.12,0.40492017432398014,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1191.1818181818182,68,1294,322.6772432412691,104120.60330578512,0.2708883214266931,0.0007146298885345459,0.0,0.0120849609375,0.0024411163982359105,5.959049269736265e-06,0.007366061210632324,0.0,0.014732122421264648,0.007366061210632324,5.425885775878214e-05,0.0007036186399913969,2.8133392333984375e-05,0.01396489143371582,0.002965466082283643,8.793989085174698e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.0171511173248291
normal_traffic_recording_5.pcap,172.19.0.30:42010->172.19.0.8:443,25,172.19.0.30,42010,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.005658169587453206,9.5367431640625e-07,0.07994508743286133,0.016593964513192637,0.00027535965826509654,0.022542317708333332,9.5367431640625e-07,0.07994508743286133,0.028118421642894954,0.0007906456356876233,0.007411774467019474,1.0967254638671875e-05,0.10123682022094727,0.024133702938273372,0.0005824356175128248,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.13579607009887695
normal_traffic_recording_5.pcap,172.19.0.25:46635->172.19.0.8:443,25,172.19.0.8,443,172.19.0.25,46635,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006947020689646403,1.4066696166992188e-05,0.012293815612792969,0.0025322928234535304,6.412506943714252e-06,0.0007578568025068803,1.4066696166992188e-05,0.01612997055053711,0.0033544773820270136,1.1252518506530805e-05,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.016672849655151367
normal_traffic_recording_5.pcap,172.19.0.33:32792->172.19.0.8:443,25,172.19.0.33,32792,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.0054875413576761884,0.0,0.09284281730651855,0.018751336326887514,0.00035161261404405134,0.021869858105977375,0.0,0.09284281730651855,0.032580155563243465,0.001061466536525144,0.007202176486744601,2.09808349609375e-05,0.11370491981506348,0.026695361475494245,0.0007126423243073022,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.13170099258422852
normal_traffic_recording_5.pcap,172.19.0.24:60447->172.19.0.8:443,25,172.19.0.24,60447,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.005239168802897136,0.0,0.0740351676940918,0.015353897415625513,0.00023574216584955183,0.025006198883056642,0.0,0.08370709419250488,0.030418075137904475,0.0009252592950952023,0.006452732616000705,1.5020370483398438e-05,0.07703995704650879,0.019258104004763122,0.0003708745698582734,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.12574005126953125
normal_traffic_recording_5.pcap,172.19.0.27:45609->172.19.0.8:443,25,172.19.0.27,45609,172.19.0.8,443,25,8,17,19997,2607,17390,799.88,68,1399,568.1186721099739,322758.8256,0.7102548783692227,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1022.9411764705883,68,1294,488.37828522669685,238513.34948096884,0.47742558072765073,0.022003332773844402,0.0,0.3953969478607178,0.0796031212706942,0.0063366569160368475,0.07535386085510254,0.0,0.4067699909210205,0.1378175597197787,0.018993679767114763,0.032298192381858826,2.384185791015625e-05,0.3955698013305664,0.09696886154009234,0.009402960108381597,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.5280799865722656
normal_traffic_recording_5.pcap,172.19.0.22:53440->172.19.0.8:443,25,172.19.0.22,53440,172.19.0.8,443,25,6,19,26289,4861,21428,1051.56,96,1399,463.3801100608441,214721.1264,0.44065969612846073,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.002128005027770996,0.0,0.03486800193786621,0.007104906451706438,5.047969568749977e-05,0.009466838836669923,0.0,0.03784894943237305,0.014655974585696945,0.00021479759105659472,0.0022123919592963327,2.3126602172851562e-05,0.038224220275878906,0.00873524799088716,7.630455746229816e-05,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,1.8136606896881862,0.051072120666503906
normal_traffic_recording_5.pcap,172.19.0.19:40921->172.19.0.8:443,25,172.19.0.19,40921,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.000591963529586792,9.5367431640625e-07,0.009643077850341797,0.0019582335238976577,3.834678534116638e-06,0.006126046180725098,9.5367431640625e-07,0.012251138687133789,0.006125092506408691,3.7516758212063905e-05,0.0005649498530796596,2.09808349609375e-05,0.011023998260498047,0.0023389522010869527,5.470697398969501e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.014207124710083008
normal_traffic_recording_5.pcap,172.19.0.37:47839->172.19.0.8:443,25,172.19.0.37,47839,172.19.0.8,443,25,6,19,24693,2322,22371,987.72,68,1399,501.92186802330104,251925.56160000004,0.5081620985940358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.421052631579,68,1294,337.8282521901319,114127.92797783934,0.2869222114171251,0.009189377228418985,0.0,0.15650486946105957,0.031509398452784186,0.0009928421908563185,0.04394898414611816,0.0,0.18512892723083496,0.07094046090759029,0.005032548993781347,0.010665721363491483,2.2172927856445312e-05,0.16014790534973145,0.036952187279988544,0.001365464144775347,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.22054505348205566
normal_traffic_recording_5.pcap,172.19.0.31:40921->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,40921,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006640752156575521,0.0,0.013520002365112305,0.002697930742164373,7.278830289515604e-06,0.0007244456898082386,2.002716064453125e-05,0.015084981918334961,0.003133737302725386,9.820309482492579e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01593780517578125
normal_traffic_recording_5.pcap,172.19.0.26:59919->172.19.0.8:443,25,172.19.0.8,443,172.19.0.26,59919,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012448827425638835,0.0,0.027308940887451172,0.005443254663038234,2.9629021326687483e-05,0.0014227231343587239,2.5987625122070312e-05,0.028875112533569336,0.006138584921108495,3.768222483366059e-05,0.001092076301574707,0.0,0.002184152603149414,0.001092076301574707,1.1926306484610905e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.029877185821533203
normal_traffic_recording_5.pcap,172.19.0.21:58046->172.19.0.8:443,25,172.19.0.21,58046,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.005237032969792684,2.4080276489257812e-05,0.04746294021606445,0.01300307898956776,0.00016908006320893855,0.024984979629516603,0.002429962158203125,0.04746294021606445,0.019389846011373356,0.00037596612834477126,0.006006161371866862,2.4080276489257812e-05,0.09329104423522949,0.021419279763041272,0.0004587855455674293,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.12568879127502441
normal_traffic_recording_5.pcap,172.19.0.20:38737->172.19.0.8:443,25,172.19.0.20,38737,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.006304879983266194,0.0,0.0971977710723877,0.019868850186593127,0.0003947712077372817,0.025138696034749348,0.0,0.0971977710723877,0.03400120841712274,0.001156082173824618,0.007566942888147691,1.4066696166992188e-05,0.11772894859313965,0.027643065231029863,0.0007641390553669721,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15131711959838867
normal_traffic_recording_5.pcap,172.19.0.19:53606->172.19.0.8:443,25,172.19.0.19,53606,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.001563747723897298,2.193450927734375e-05,0.031103134155273438,0.0062088920546783406,3.855034054664783e-05,0.017874479293823242,2.8848648071289062e-05,0.035720109939575195,0.017845630645751953,0.00031846653314460127,0.0016072818211146764,2.193450927734375e-05,0.03245210647583008,0.006898481046108946,4.758904074352439e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.037529945373535156
normal_traffic_recording_5.pcap,172.19.0.23:42328->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,42328,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0007014969984690348,9.5367431640625e-07,0.014677047729492188,0.002928206780878993,8.574394951585716e-06,0.0007652694528753108,2.288818359375e-05,0.016145944595336914,0.0033563559046333783,1.1265124958567344e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.016835927963256836
normal_traffic_recording_5.pcap,172.19.0.32:39750->172.19.0.8:443,25,172.19.0.32,39750,172.19.0.8,443,25,8,17,21954,2719,19235,878.16,68,1399,530.5855391923153,281521.0144,0.6042014430084669,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.006872465213139852,1.2874603271484375e-05,0.11680412292480469,0.023392648242281145,0.0005472159917870992,0.023546014513288225,3.981590270996094e-05,0.11680412292480469,0.03888682160028536,0.0015121848941724199,0.009371757507324219,2.193450927734375e-05,0.1347031593322754,0.032550707775254456,0.0010595485766700108,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.16493916511535645
normal_traffic_recording_5.pcap,172.19.0.22:52418->172.19.0.8:443,25,172.19.0.22,52418,172.19.0.8,443,25,7,18,23069,2543,20526,922.76,68,1399,515.8310017825605,266081.6224,0.5590088449678795,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.3333333333333,68,1294,358.4618374233007,128494.88888888889,0.3143482935603339,0.017268250385920208,0.0,0.3641350269317627,0.07251094421349728,0.005257837030732915,0.06898303826649983,0.0,0.3641350269317627,0.1322998900612389,0.0175032609102159,0.023807820151833928,2.193450927734375e-05,0.38666200637817383,0.090805399803527,0.008245620633478381,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.41443800926208496
normal_traffic_recording_5.pcap,172.19.0.23:38933->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,38933,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011727909247080486,9.5367431640625e-07,0.02614307403564453,0.005213120373425342,2.717662402782237e-05,0.0013403324853806268,2.5033950805664062e-05,0.027472972869873047,0.005843441211189566,3.414580518862858e-05,0.0009410381317138672,9.5367431640625e-07,0.0018811225891113281,0.0009400844573974609,8.837587870402785e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.028146982192993164
normal_traffic_recording_5.pcap,172.19.0.18:34137->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,34137,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007394154866536459,0.0,0.015172004699707031,0.003030981619078987,9.186849575194678e-06,0.0008450462704613095,2.193450927734375e-05,0.017013072967529297,0.003615290758727638,1.3070327270141461e-05,0.0011775493621826172,0.0,0.0023550987243652344,0.0011775493621826172,1.3866225003766885e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.0177459716796875
normal_traffic_recording_5.pcap,172.19.0.22:52587->172.19.0.8:443,25,172.19.0.22,52587,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.007900079091389975,0.0,0.11874985694885254,0.02479832547860665,0.0006149569465429118,0.03778076171875,0.0,0.15985584259033203,0.06147197814959133,0.0037788040976238337,0.00825361410776774,2.09808349609375e-05,0.12440085411071777,0.028684415915061157,0.0008227957163882137,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.18960189819335938
normal_traffic_recording_5.pcap,172.19.0.34:33716->172.19.0.8:443,25,172.19.0.34,33716,172.19.0.8,443,25,8,17,24000,5136,18864,960.0,96,1399,517.3725156983119,267674.32,0.5389297038524082,642.0,131,1399,592.5742569501311,351144.25,0.9230128612930392,1109.6470588235295,96,1294,398.01048481260045,158412.34602076124,0.35868205268311104,0.004141201575597127,0.0,0.04618215560913086,0.011567904162037393,0.00013381640670208204,0.01418968609401158,0.0,0.05958414077758789,0.02226306317992514,0.0004956439821533385,0.0010516196489334106,2.9087066650390625e-05,0.015722990036010742,0.0037890344938501033,1.435678239558591e-05,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.051346433249389,0.09938883781433105
normal_traffic_recording_5.pcap,172.19.0.31:57925->172.19.0.8:443,25,172.19.0.31,57925,172.19.0.8,443,25,12,13,17842,3779,14063,713.68,68,1399,535.3002686343432,286546.3776,0.7500564239355779,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.0072225431601206464,0.0,0.11359286308288574,0.022909250534517988,0.0005248337600533127,0.015723466873168945,0.0,0.11359286308288574,0.03235522820784298,0.0010468607923815978,0.013658583164215088,2.09808349609375e-05,0.13856101036071777,0.03827060360508031,0.0014646391002971864,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9988455359952018,2.9648894517332405,0.1733410358428955
normal_traffic_recording_5.pcap,172.19.0.35:59791->172.19.0.8:443,25,172.19.0.35,59791,172.19.0.8,443,25,8,17,22019,2788,19231,880.76,68,1399,526.6700128163744,277381.3024,0.5979722203737391,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.005727758010228475,0.0,0.08240914344787598,0.017004545821154533,0.00028915457858374403,0.019569737570626394,0.0,0.08240914344787598,0.027957213206123342,0.0007816057702526375,0.007966190576553345,1.5020370483398438e-05,0.10230088233947754,0.0250658627839919,0.0006282974771059102,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3215419333359275,0.1374661922454834
normal_traffic_recording_5.pcap,172.19.0.19:38973->172.19.0.8:443,25,172.19.0.19,38973,172.19.0.8,443,25,14,11,15814,4331,11483,632.56,68,1399,518.9376132060578,269296.2464,0.8203769021216293,309.35714285714283,131,1399,311.7557668484503,97191.65816326533,1.0077535755895417,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.007162749767303467,1.6927719116210938e-05,0.11443185806274414,0.02291765350193009,0.0005252188420345286,0.013202080359825721,2.384185791015625e-05,0.11443185806274414,0.030221485626909968,0.0009133381934975257,0.01629629135131836,2.09808349609375e-05,0.13373303413391113,0.04003987747962579,0.0016031917885834448,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9895875212220556,3.203856189774724,0.1719059944152832
normal_traffic_recording_5.pcap,172.19.0.36:53946->172.19.0.8:443,25,172.19.0.36,53946,172.19.0.8,443,25,6,19,24693,2322,22371,987.72,68,1399,501.92186802330104,251925.56160000004,0.5081620985940358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.421052631579,68,1294,337.8282521901319,114127.92797783934,0.2869222114171251,0.009278496106465658,2.09808349609375e-05,0.14916610717773438,0.03014062312127063,0.0009084571621384738,0.04437456130981445,0.0017428398132324219,0.16218900680541992,0.059855984462654416,0.003582738875993527,0.011650840441385904,2.09808349609375e-05,0.15701794624328613,0.03721449703396959,0.0013849187894913312,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.22268390655517578
normal_traffic_recording_5.pcap,172.19.0.17:37027->172.19.0.8:443,25,172.19.0.17,37027,172.19.0.8,443,25,7,18,23071,2543,20528,922.84,68,1399,515.7390565004748,265986.7744,0.5588607521352291,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.005747705698013306,0.0,0.08986783027648926,0.018163499972857655,0.00032991273126400006,0.022908488909403484,0.0,0.08986783027648926,0.03100015392804045,0.0009610095435622017,0.007241291158339556,2.4080276489257812e-05,0.10753297805786133,0.0253176127137873,0.0006409815135253244,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.13794493675231934
normal_traffic_recording_5.pcap,172.19.0.23:44591->172.19.0.8:443,25,172.19.0.23,44591,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006365249554316203,0.0,0.10263204574584961,0.020621722354549756,0.0004252554328681372,0.025363485018412273,0.0,0.10263204574584961,0.03541779189099223,0.0012544199824336348,0.008159469155704273,1.5020370483398438e-05,0.11902403831481934,0.02807671528190593,0.00078830194102121,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15276598930358887
normal_traffic_recording_5.pcap,172.19.0.30:60282->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,60282,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005162060260772705,1.5020370483398438e-05,0.010617971420288086,0.0021183351857600187,4.487343959228933e-06,0.0005631338466297497,1.5020370483398438e-05,0.011793851852416992,0.0024507551801842614,6.006200953199992e-06,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.012388944625854492
normal_traffic_recording_5.pcap,172.19.0.18:47661->172.19.0.8:443,25,172.19.0.18,47661,172.19.0.8,443,25,8,17,21905,2674,19231,876.2,68,1399,532.614757587508,283678.48,0.6078689312799681,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.005954921245574951,2.8848648071289062e-05,0.10111117362976074,0.02035999691863625,0.00041452947452687755,0.020416872841971263,3.910064697265625e-05,0.10111117362976074,0.03382390440256182,0.0011440565090336406,0.008309438824653625,3.0040740966796875e-05,0.12232208251953125,0.02953526784207595,0.0008723320465031659,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.14291810989379883
normal_traffic_recording_5.pcap,172.19.0.27:35732->172.19.0.8:443,25,172.19.0.27,35732,172.19.0.8,443,25,6,19,23462,2322,21140,938.48,69,1399,528.9665486587976,279805.6096,0.5636417916831447,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1112.6315789473683,69,1294,417.59552459367285,174386.02216066484,0.37532237309743544,0.008610049883524576,2.288818359375e-05,0.07693815231323242,0.01783266481100755,0.000318003934261747,0.03125782012939453,3.0994415283203125e-05,0.0888051986694336,0.0322305607554158,0.0010388090466085487,0.010824455155266656,2.288818359375e-05,0.12320613861083984,0.031158869995179334,0.0009708751793764869,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.20664119720458984
