file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:40384->172.19.0.8:443,25,172.16.0.35,40384,172.19.0.8,443,25,11,14,20607,3430,17177,824.28,86,1294,576.0609356656638,331846.20160000003,0.6988655986626678,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0007058382034301758,0.0,0.008923053741455078,0.0018217528838289307,3.3187835697390256e-06,0.0016827106475830079,0.0,0.009308099746704102,0.0026988099891679667,7.2835753576328e-06,0.0006166971646822416,9.608268737792969e-05,0.005808115005493164,0.0015061072150431669,2.268358943205084e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01694011688232422
traffic_record_GET_FLOOD.pcap,172.16.0.35:54309->172.19.0.8:443,25,172.16.0.35,54309,172.19.0.8,443,25,7,18,25430,3086,22344,1017.2,86,1294,492.5479875098466,242603.52000000005,0.48421941359599546,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.001158912976582845,0.0,0.019006967544555664,0.0038339114514647716,1.469887701767271e-05,0.004593173662821452,0.0,0.019700050354003906,0.006919141945262109,4.787452525868553e-05,0.0005180555231430952,2.5987625122070312e-05,0.007378101348876953,0.0017243933751139187,2.973532512136772e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.02781391143798828
traffic_record_GET_FLOOD.pcap,172.16.0.35:41727->172.19.0.8:443,25,172.16.0.35,41727,172.19.0.8,443,25,11,14,20607,3430,17177,824.28,86,1294,576.0609356656638,331846.20160000003,0.6988655986626678,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0008096694946289062,0.0,0.009256124496459961,0.002008365381556659,4.0335315058352234e-06,0.0019230127334594726,0.0,0.009799003601074219,0.0029806040056092617,8.884000238253976e-06,0.0007827648749718299,9.512901306152344e-05,0.00809788703918457,0.0021183822568348206,4.4875433860725885e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01943206787109375
traffic_record_GET_FLOOD.pcap,172.16.0.35:51682->172.19.0.8:443,25,172.16.0.35,51682,172.19.0.8,443,25,11,14,20606,3430,17176,824.24,86,1294,576.0920259819607,331882.0224,0.698937234278803,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0007987916469573975,2.3126602172851562e-05,0.00945591926574707,0.0020507823218666554,4.205708131680789e-06,0.0018956899642944337,3.886222839355469e-05,0.009511947631835938,0.0029164883582278524,8.505904343678594e-06,0.0007473138662484976,9.202957153320312e-05,0.007910013198852539,0.002068320447369569,4.2779494730070545e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01917099952697754
traffic_record_GET_FLOOD.pcap,172.16.0.35:57732->172.19.0.8:443,25,172.16.0.35,57732,172.19.0.8,443,25,8,17,24217,3160,21057,968.68,86,1294,521.9194359285732,272399.89759999997,0.5387944790112041,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0010731319586435954,0.0,0.01931905746459961,0.0038881591943281547,1.5117781920438565e-05,0.003674302782331194,0.0,0.019971132278442383,0.0068220243395331675,4.654001608918295e-05,0.0004022568464279175,2.5987625122070312e-05,0.004797935485839844,0.001163105453481537,1.3528142959184919e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.02575516700744629
traffic_record_GET_FLOOD.pcap,172.16.0.35:58809->172.19.0.8:443,25,172.16.0.35,58809,172.19.0.8,443,25,12,13,19396,3516,15880,775.84,86,1294,585.4327411411152,342731.49439999997,0.7545792188352176,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0006550053755442301,0.0,0.009062051773071289,0.001830795063546181,3.351810564705065e-06,0.0014291026375510476,0.0,0.00943613052368164,0.002639785889427796,6.968469542022101e-06,0.0005388458569844564,9.512901306152344e-05,0.004837989807128906,0.0013015175330448416,1.6939478888231306e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.015720129013061523
traffic_record_GET_FLOOD.pcap,172.16.0.35:43600->172.19.0.8:443,25,172.16.0.35,43600,172.19.0.8,443,25,9,16,23015,3258,19757,920.6,86,1294,544.6180312843121,296608.8,0.5915903011995569,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0020557940006256104,0.0,0.02392101287841797,0.00620002036895162,3.844025257541498e-05,0.006162881851196289,0.0,0.024342060089111328,0.009632658243544574,9.278810483692723e-05,0.0016945362091064452,2.09808349609375e-05,0.024252891540527344,0.006031116140082651,3.637436189516545e-05,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9426831892554922,1.464381457724494,0.04933905601501465
traffic_record_GET_FLOOD.pcap,172.16.0.35:47668->172.19.0.8:443,25,172.16.0.35,47668,172.19.0.8,443,25,12,13,19402,3516,15886,776.08,86,1294,585.2683432409444,342539.03359999997,0.7541340367500057,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0006727973620096842,0.0,0.008816003799438477,0.0018063682841222683,3.2629663778828275e-06,0.0014679215171120384,0.0,0.009160041809082031,0.002583846681525698,6.676263673631362e-06,0.0006015896797180176,9.989738464355469e-05,0.005445003509521484,0.0014646607631928746,2.1452311512367337e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9988455359952018,1.6456780552463373,0.016147136688232422
traffic_record_GET_FLOOD.pcap,172.16.0.35:35759->172.19.0.8:443,25,172.16.0.35,35759,172.19.0.8,443,25,11,14,20600,3430,17170,824.0,86,1294,576.2799319775069,332098.56,0.6993688494872656,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0007245441277821859,0.0,0.009390115737915039,0.001921920032800577,3.693776612480171e-06,0.0017171144485473634,0.0,0.009680986404418945,0.002816208298724486,7.931029181804663e-06,0.0006153033329890325,9.393692016601562e-05,0.006129026412963867,0.0015947187873698865,2.5431280107904812e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01738905906677246
traffic_record_GET_FLOOD.pcap,172.16.0.35:43463->172.19.0.8:443,25,172.16.0.35,43463,172.19.0.8,443,25,8,17,24228,3172,21056,969.12,86,1294,521.1575055585404,271605.14560000005,0.5377636469771961,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0009432931741078695,0.0,0.016839981079101562,0.003362940367526623,1.1309367915540098e-05,0.0032175609043666293,0.0,0.017210006713867188,0.005783953938007477,3.3454123156992195e-05,0.00036244094371795654,2.5033950805664062e-05,0.004809856414794922,0.0011542867187910417,1.3323778291773891e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.022639036178588867
traffic_record_GET_FLOOD.pcap,172.16.0.35:59532->172.19.0.8:443,25,172.16.0.35,59532,172.19.0.8,443,25,7,18,25438,3086,22352,1017.52,86,1294,492.13243095735925,242194.32959999997,0.48365873000762566,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0010735491911570232,0.0,0.017132997512817383,0.003408423177573216,1.16173485574183e-05,0.00399617354075114,0.0,0.017487049102783203,0.006142409903142363,3.772919941822137e-05,0.0005077754749971278,8.702278137207031e-05,0.0060880184173583984,0.0014039477672443536,1.9710693331504056e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.8554508105601306,1.2554312795575997,0.025765180587768555
traffic_record_GET_FLOOD.pcap,172.16.0.35:59397->172.19.0.8:443,25,172.16.0.35,59397,172.19.0.8,443,25,9,16,23021,3258,19763,920.84,86,1294,544.3779334249323,296347.3344,0.5911753762053475,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0009537935256958008,2.5033950805664062e-05,0.015168905258178711,0.0030276345536177198,9.16657099025997e-06,0.0026532411575317383,3.1948089599609375e-05,0.015565872192382812,0.004960710119782228,2.46086448925098e-05,0.0005148092905680339,2.5033950805664062e-05,0.004868984222412109,0.001247893546045615,1.5572383022622991e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9426831892554922,1.464381457724494,0.02289104461669922
traffic_record_GET_FLOOD.pcap,172.16.0.35:49587->172.19.0.8:443,25,172.16.0.35,49587,172.19.0.8,443,25,11,14,20601,3430,17171,824.04,86,1294,576.2484519718903,332062.2784,0.6992966991552477,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0007870793342590332,0.0,0.011520862579345703,0.002300075372057647,5.290346717146122e-06,0.0018656015396118163,0.0,0.011841058731079102,0.003417030284482698,1.167609596507191e-05,0.0005668493417593149,0.000102996826171875,0.0051119327545166016,0.0013173291000569895,1.7353559578569576e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.018889904022216797
traffic_record_GET_FLOOD.pcap,172.16.0.35:58942->172.19.0.8:443,25,172.16.0.35,58942,172.19.0.8,443,25,11,14,20609,3430,17179,824.36,86,1294,575.998949999043,331774.7904,0.6987225847918906,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0006694197654724121,0.0,0.00875401496887207,0.0017819005588455097,3.17516960161394e-06,0.0015823125839233398,0.0,0.009136199951171875,0.002652384477265154,7.035143415237143e-06,0.0005624661078819862,9.489059448242188e-05,0.005327939987182617,0.0013798679505289877,1.9040355608970686e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9895875212220556,1.599330832236536,0.01606607437133789
traffic_record_GET_FLOOD.pcap,172.16.0.35:33674->172.19.0.8:443,25,172.16.0.35,33674,172.19.0.8,443,25,8,17,24218,3172,21046,968.72,86,1294,521.6131532083907,272080.28160000005,0.5384560587253187,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.002074370781580607,0.0,0.04383587837219238,0.008729418925607737,7.620275477875855e-05,0.007088150296892438,0.0,0.04383587837219238,0.015042056841604692,0.0002262634740260665,0.0003649294376373291,2.47955322265625e-05,0.005015850067138672,0.0012036217889124564,1.4487054107448216e-06,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.04978489875793457
