file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.23:44254->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,44254,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.00132066011428833,1.811981201171875e-05,0.028265953063964844,0.005643073143163503,3.184427449909322e-05,0.0015834927558898925,2.4080276489257812e-05,0.031002044677734375,0.00674908387994132,4.555013321848378e-05,0.0011156400044759114,6.604194641113281e-05,0.003081083297729492,0.0013908505691730352,1.934465305768956e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.03169584274291992
normal_traffic_recording_1O.pcap,172.19.0.38:32952->172.19.0.8:443,25,172.19.0.38,32952,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.007190833489100139,0.0,0.07608199119567871,0.01734691724462337,0.0003009155378918117,0.03395180702209473,0.0,0.0961771011352539,0.034212921285289556,0.001170523982873419,0.00847560829586453,2.4080276489257812e-05,0.08784794807434082,0.024190419532931787,0.0005851763971792477,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.17258000373840332
normal_traffic_recording_1O.pcap,172.19.0.21:36048->172.19.0.8:443,25,172.19.0.21,36048,172.19.0.8,443,25,6,19,24692,2323,22369,987.68,68,1399,501.9786226523994,251982.5376,0.5082401411918834,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.3157894736842,68,1294,338.09155605694787,114305.9002770083,0.2871715125880464,0.005106409390767415,2.9087066650390625e-05,0.0723421573638916,0.014984866801842984,0.00022454623306897599,0.024372196197509764,5.5789947509765625e-05,0.0723421573638916,0.026001798094786716,0.0006760935041620541,0.00628466076321072,2.9087066650390625e-05,0.09203791618347168,0.021322861859941377,0.0004546644378981427,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.12255382537841797
normal_traffic_recording_1O.pcap,172.19.0.39:48628->172.19.0.8:443,25,172.19.0.39,48628,172.19.0.8,443,25,20,5,10186,5910,4276,407.44,68,1399,403.8861304872946,163124.00639999998,0.9912775635364585,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.008298208316167196,2.7179718017578125e-05,0.1299290657043457,0.02606675774393962,0.0006794758592812361,0.010472686667191354,4.696846008300781e-05,0.1299290657043457,0.029517623257991902,0.0008712900828007444,0.04505497217178345,2.7179718017578125e-05,0.15760183334350586,0.0656256542325483,0.004306726493449986,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,3.3728786893420306,0.1991569995880127
normal_traffic_recording_1O.pcap,172.19.0.22:59570->172.19.0.8:443,25,172.19.0.22,59570,172.19.0.8,443,25,5,20,25850,2192,23658,1034.0,68,1399,473.81211466149745,224497.92,0.45823221920841145,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.0025964180628458657,0.0,0.03460407257080078,0.00726677544310144,5.2806025340462126e-05,0.015153050422668457,0.0,0.04477715492248535,0.01744503451156266,0.00030432922910961224,0.0027478368658768503,2.5987625122070312e-05,0.04431509971618652,0.009899910670758542,9.800823128899886e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.56151018873626,0.06231403350830078
normal_traffic_recording_1O.pcap,172.19.0.37:34317->172.19.0.8:443,25,172.19.0.37,34317,172.19.0.8,443,25,6,19,24693,2322,22371,987.72,68,1399,501.92186802330104,251925.56160000004,0.5081620985940358,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.421052631579,68,1294,337.8282521901319,114127.92797783934,0.2869222114171251,0.03065207600593567,9.5367431640625e-07,0.6502060890197754,0.12952916852489035,0.016777805498749448,0.14696240425109863,9.5367431640625e-07,0.6701979637145996,0.26200456344459494,0.06864639126579278,0.03976566261715359,2.1219253540039062e-05,0.6533141136169434,0.14947814942594928,0.022343717155806422,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.735649824142456
normal_traffic_recording_1O.pcap,172.19.0.23:46527->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,46527,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0009874999523162842,0.0,0.021284818649291992,0.004246030147695641,1.8028772015140266e-05,0.0010772726752541282,1.5020370483398438e-05,0.023024797439575195,0.004789349836982341,2.2937871861002777e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02369999885559082
normal_traffic_recording_1O.pcap,172.19.0.20:48963->172.19.0.8:443,25,172.19.0.20,48963,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.008236289024353027,0.0,0.14153814315795898,0.028346977657110608,0.0008035511422927281,0.03284815947214762,0.0,0.14153814315795898,0.049524343444633113,0.0024526605936219747,0.010552055695477654,2.09808349609375e-05,0.1621699333190918,0.03809610957071598,0.0014513135644239976,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.19767093658447266
normal_traffic_recording_1O.pcap,172.19.0.33:53975->172.19.0.8:443,25,172.19.0.33,53975,172.19.0.8,443,25,3,22,28628,2929,25699,1145.12,131,1399,365.17100870687966,133349.8656,0.3188932240349306,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1168.1363636363637,363,1294,313.68358340191753,98397.39049586774,0.26853336063045974,0.0024485886096954346,1.7881393432617188e-05,0.0238039493560791,0.006642770951345598,4.41264059120409e-05,0.01720559597015381,4.7206878662109375e-05,0.03436398506164551,0.0171583890914917,0.00029441031621502134,0.0022752398536318823,1.7881393432617188e-05,0.023925065994262695,0.006832420921463964,4.668197564805848e-05,22,3,0.88,0.12,0,0.0,1.0,22,3,0,0,0,0.12,0.0,0.0,0.88,0.0,0.5293608652873644,1.2554312795575997,0.05876612663269043
normal_traffic_recording_1O.pcap,172.19.0.26:45678->172.19.0.8:443,25,172.19.0.8,443,172.19.0.26,45678,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006776650746663412,0.0,0.013760089874267578,0.0027540326272553076,7.584695711986773e-06,0.0007392709905450994,2.384185791015625e-05,0.01568293571472168,0.0032609800812282977,1.0633991090167715e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.016263961791992188
normal_traffic_recording_1O.pcap,172.19.0.31:56064->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,56064,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0010720392068227131,0.0,0.022652864456176758,0.004521578408799259,2.044467130691964e-05,0.001169497316533869,2.384185791015625e-05,0.024901866912841797,0.005178878928528126,2.6820786956352636e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.025728940963745117
normal_traffic_recording_1O.pcap,172.19.0.30:38868->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,38868,25,24,1,30289,30147,142,1211.56,142,1294,278.3477077326127,77477.4464,0.22974322999489313,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006439089775085449,1.3828277587890625e-05,0.013621091842651367,0.00271756852049278,7.385178663573318e-06,0.0006719050200089165,1.3828277587890625e-05,0.014904022216796875,0.0030343072209769004,9.20702031127256e-06,0.0,0.0,0.0,0.0,0.0,24,1,0.96,0.04,0,0.0,1.0,24,0,1,0,0,0.0,0.04,0.0,0.96,0.0,0.24229218908241482,0.48217919020227284,0.015453815460205078
normal_traffic_recording_1O.pcap,172.19.0.32:39810->172.19.0.8:443,25,172.19.0.32,39810,172.19.0.8,443,25,9,16,19699,2982,16717,787.96,66,1399,548.8213902536963,301204.9184,0.6965092012966347,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1044.8125,66,1294,450.7273592136936,203155.15234375,0.431395450584381,0.006467292706171672,9.5367431640625e-07,0.10568094253540039,0.02110009413951464,0.00044521397269638006,0.019393503665924072,9.5367431640625e-07,0.10568094253540039,0.033213329137362295,0.001103125232386759,0.009737602869669596,2.384185791015625e-05,0.12308597564697266,0.030544121285770994,0.0009329433451198888,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5230741894285695,0.15521502494812012
normal_traffic_recording_1O.pcap,172.19.0.19:57795->172.19.0.8:443,25,172.19.0.19,57795,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.006573955217997233,1.1920928955078125e-06,0.10747599601745605,0.021655993704900272,0.0004689820633466802,0.026159008344014485,1.1920928955078125e-06,0.10747599601745605,0.03741285627575073,0.0013997218147099805,0.008420761893777287,2.6941299438476562e-05,0.1287379264831543,0.03024770429677847,0.0009149236152253507,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1577749252319336
normal_traffic_recording_1O.pcap,172.19.0.18:50401->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,50401,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006847083568572998,1.1920928955078125e-06,0.014290809631347656,0.002849425158298805,8.11922373274617e-06,0.0007825238364083427,2.4080276489257812e-05,0.01565384864807129,0.003325343133370865,1.1057906954656761e-05,0.000946044921875,1.1920928955078125e-06,0.0018908977508544922,0.0009448528289794922,8.927468684305495e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.016433000564575195
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,25,172.19.0.8,443,172.19.0.17,41937,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013398826122283936,1.5020370483398438e-05,0.027853965759277344,0.005542930216383729,3.072407538369978e-05,0.0015312944139753068,1.5020370483398438e-05,0.029532909393310547,0.0062679036134646255,3.9286615707682914e-05,0.001661062240600586,4.792213439941406e-05,0.003274202346801758,0.0016131401062011719,2.602221002234728e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.032157182693481445
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,42301,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007812877496083578,0.0,0.016373872756958008,0.003266014245611436,1.0666849052536836e-05,0.0008908566974458241,2.193450927734375e-05,0.01796102523803711,0.003817016507928175,1.4569615021796202e-05,0.0011550188064575195,0.0,0.002310037612915039,0.0011550188064575195,1.334068443270553e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.018750905990600586
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,25,172.19.0.22,58421,172.19.0.8,443,25,6,19,24688,2323,22365,987.52,68,1399,502.1885000674547,252193.28959999993,0.5085350170806209,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.017788539330164593,0.0,0.3522069454193115,0.07012001975491654,0.004916817170429885,0.08521499633789062,0.0,0.3522069454193115,0.13404880772288819,0.01796908285192785,0.0231599940194024,2.6941299438476562e-05,0.3755979537963867,0.08598308907157622,0.007393091606290609,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.4269249439239502
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,25,172.19.0.24,42665,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.006267040967941284,0.0,0.08206319808959961,0.017513876270750454,0.0003067358620271558,0.029935598373413086,0.0,0.09403014183044434,0.03404107201219005,0.001158794583739109,0.007693661583794488,1.6927719116210938e-05,0.08589005470275879,0.02240054735037981,0.0005017845215966078,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.15040898323059082
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,25,172.19.0.33,54924,172.19.0.8,443,25,5,20,27078,2194,24884,1083.12,131,1399,432.8508583796502,187359.8656,0.39963333553036623,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0016724169254302979,1.3113021850585938e-05,0.022453784942626953,0.005044470872473254,2.544668638323107e-05,0.009955227375030518,3.218650817871094e-05,0.03533482551574707,0.01468031730592356,0.0002155117162025988,0.001437689128674959,1.3828277587890625e-05,0.026781797409057617,0.005973670404206318,3.568473809809047e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.3354312795575998,0.04013800621032715
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,25,172.19.0.23,51483,172.19.0.8,443,25,8,17,21905,2674,19231,876.2,68,1399,532.614757587508,283678.48,0.6078689312799681,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.008442203203837076,0.0,0.14268898963928223,0.028671226727348408,0.0008220392420510178,0.02889970370701381,0.0,0.14268898963928223,0.0478101922630259,0.002285814484227502,0.011261552572250366,2.8848648071289062e-05,0.16477012634277344,0.039782603661225026,0.0015826555540661147,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.20261287689208984
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,40868,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.001066128412882487,0.0,0.021472930908203125,0.0042766694936129555,1.828990195759969e-05,0.0011630491776899858,2.193450927734375e-05,0.02338409423828125,0.004854961303640752,2.3570649259849113e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.025587081909179688
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,25,172.19.0.28,32967,172.19.0.8,443,25,5,20,25859,2201,23658,1034.36,68,1399,473.32507898906016,224036.63040000002,0.4576018784456671,440.2,131,1399,490.1450397586412,240242.15999999997,1.113459881323583,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.0021351277828216553,1.5020370483398438e-05,0.026571989059448242,0.005837788359465161,3.407977292990694e-05,0.012549221515655518,0.0011148452758789062,0.04005289077758789,0.015946388948091847,0.00025428732048382585,0.001993216966327868,1.5020370483398438e-05,0.03293013572692871,0.00735039105144208,5.402824860911981e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,1.56151018873626,0.05124306678771973
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,25,172.19.0.38,46329,172.19.0.8,443,25,6,19,24689,2322,22367,987.56,68,1399,502.13114462259756,252135.6864,0.5084563415109944,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.2105263157894,68,1294,338.3552444815124,114484.27146814403,0.2874211850113442,0.010043293237686157,0.0,0.13489103317260742,0.028555305070870254,0.0008154054476904685,0.04800739288330078,0.0,0.17218804359436035,0.06409001557751329,0.004107530096725896,0.011323557959662544,3.0040740966796875e-05,0.1381230354309082,0.034153896223908756,0.001166488627273529,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.24103903770446777
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,33292,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007921655972798666,9.5367431640625e-07,0.012318134307861328,0.002565221551581178,6.580361608696548e-06,0.0009053321111769904,1.8835067749023438e-05,0.01817488670349121,0.0038616968136412273,1.4912702280486806e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.019011974334716797
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,25,172.19.0.31,43320,172.19.0.8,443,25,7,18,23072,2543,20529,922.88,68,1399,515.7251454020834,265972.4256,0.5588214560962242,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.5,68,1294,358.14898358706034,128270.69444444444,0.3140280434783519,0.007213334242502849,0.0,0.126600980758667,0.02531291834197178,0.0006407438349873315,0.028724153836568195,0.0,0.126600980758667,0.044436597662988915,0.0019746112118623517,0.009464123669792624,2.5987625122070312e-05,0.1456611156463623,0.03421077131278077,0.0011703768738153836,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.17312002182006836
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,25,172.19.0.30,55328,172.19.0.8,443,25,11,14,18896,3540,15356,755.84,68,1399,537.7142497646869,289136.6144,0.7114127986937537,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1096.857142857143,68,1294,396.27891641095005,157036.97959183675,0.36128580553225453,0.0072351594765981036,9.5367431640625e-07,0.11272907257080078,0.022839146174850743,0.0005216265979961993,0.017334794998168944,9.5367431640625e-07,0.11272907257080078,0.03355244378220565,0.0011257664837580703,0.012549840486966647,3.3855438232421875e-05,0.1355140209197998,0.036215790059146574,0.00131158344960818,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9895875212220556,2.8515107774877744,0.1736438274383545
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,25,172.19.0.25,58339,172.19.0.8,443,25,8,17,23993,5147,18846,959.72,96,1399,517.5467144132981,267854.6016,0.5392684474776999,643.375,131,1399,591.3985410660057,349752.234375,0.9192128091175531,1108.5882352941176,96,1294,400.07382536719973,160059.0657439446,0.3608858660321764,0.0017514924208323162,1.1920928955078125e-06,0.012516975402832031,0.003435135208636446,1.1800153901613759e-05,0.0058732713971819195,1.1920928955078125e-06,0.021797895431518555,0.007327743948469933,5.369583137433772e-05,0.0014845579862594604,2.5033950805664062e-05,0.012516975402832031,0.0034094601295822807,1.162441837521122e-05,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9043814577244937,2.0815419333359277,0.042035818099975586
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,25,172.19.0.33,42489,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.955557776055,266210.1376,0.5591923069493812,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.77810467622146,128721.72839506173,0.3146562991703365,0.007022748390833537,0.0,0.11408805847167969,0.02301024348877256,0.0005294713054125999,0.027962485949198406,0.0,0.11408805847167969,0.03962812618981847,0.0015703883853161766,0.00900875820833094,1.5020370483398438e-05,0.13750815391540527,0.0323129775740286,0.0010441285196996755,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16854596138000488
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,25,172.19.0.18,54896,172.19.0.8,443,25,11,14,18667,3312,15355,746.68,68,1399,547.1703734669851,299395.4176,0.7328043786722359,301.09090909090907,131,1399,354.9108606513253,125961.71900826447,1.17874983911974,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.007879495620727539,2.09808349609375e-05,0.1296710968017578,0.02605475557436131,0.0006788502880397118,0.018865394592285156,7.295608520507812e-05,0.1296710968017578,0.038386820465603565,0.0014735479854584808,0.013512996526864858,2.09808349609375e-05,0.15090513229370117,0.040139018371813454,0.001611140795852778,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9895875212220556,2.657320658596841,0.18910789489746094
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,25,172.19.0.38,60862,172.19.0.8,443,25,8,17,22740,5120,17620,909.6,68,1399,542.4758796481185,294280.08,0.596389489498811,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1036.4705882352941,68,1294,465.57366481604413,216758.83737024223,0.44919139057166574,0.02442866563796997,0.0,0.30655884742736816,0.06894398205938945,0.004753272662205414,0.0836578437260219,0.0,0.48163485527038574,0.16337867276273757,0.026692590713713684,0.025704383850097656,1.5974044799804688e-05,0.30704689025878906,0.07461791270511023,0.005567832896467451,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.9043814577244937,2.259236536168279,0.5862879753112793
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,25,172.19.0.22,58844,172.19.0.8,443,25,4,21,28243,2063,26180,1129.72,131,1399,388.0526273587128,150584.8416,0.34349451842820594,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.6666666666667,328,1294,205.4220587527596,42198.22222222222,0.1647770524754756,0.0018836259841918945,0.0,0.026009798049926758,0.005880594891916665,3.458139628283637e-05,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,0.0015021443367004394,2.6226043701171875e-05,0.029397010803222656,0.006399521955942091,4.095388126458489e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.04520702362060547
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,25,172.19.0.24,59191,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.004346499840418498,1.3828277587890625e-05,0.03797292709350586,0.01022537278996328,0.00010455824869372143,0.020705604553222658,4.00543212890625e-05,0.03797292709350586,0.013826776301839596,0.00019117974290111306,0.005224386850992839,1.3828277587890625e-05,0.07223105430603027,0.01696141655529043,0.0002876896515620804,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.10431599617004395
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,25,172.19.0.35,59695,172.19.0.8,443,25,5,20,27089,2205,24884,1083.56,131,1399,431.8873075236178,186526.6464,0.3985818113658845,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0013989110787709553,2.2172927856445312e-05,0.015480995178222656,0.0037346856879717973,1.3947877187941376e-05,0.007568240165710449,3.0994415283203125e-05,0.015480995178222656,0.007360343354424778,5.417465429502499e-05,0.001180360191746762,2.2172927856445312e-05,0.02184605598449707,0.00487095314389771,2.3726184530046984e-05,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.7219280948873623,1.3354312795575998,0.03357386589050293
