file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.27:55781->172.19.0.8:443,25,172.16.0.27,55781,172.19.0.8,443,25,18,7,20682,15003,5679,827.28,63,1394,582.7974275852631,339652.8416,0.7044742137912957,833.5,83,1394,589.1761903992161,347128.5833333333,0.7068700544681658,811.2857142857143,63,1294,565.7510089090717,320074.2040816326,0.6973511291360278,0.16121182839075723,0.0,1.59928297996521,0.35419135814340813,0.125451518183472,0.22759316949283376,0.0,1.59928297996521,0.4026125537366549,0.16209686842635082,0.12848500410715738,9.059906005859375e-06,0.7371809482574463,0.2724767344739076,0.07424357082956433,6,19,0.24,0.76,0,0.0,1.0,10,9,6,0,0,0.4,0.36,0.0,0.24,0.0,0.8554508105601306,2.0513464332493885,3.869083881378174
QUIC_CONNECT2.pcap,172.16.0.53:33767->172.19.0.8:443,25,172.16.0.53,33767,172.19.0.8,443,25,14,11,10896,7402,3494,435.84,63,1394,547.0894391230743,299306.8544,1.2552529348455266,528.7142857142857,83,1394,585.927278346216,343310.7755102041,1.1082115505062178,317.6363636363636,63,1294,467.2811637016982,218351.68595041323,1.471119862827327,0.059333999951680504,0.0,0.25548791885375977,0.07979183487181706,0.006366736912211321,0.08706122178297776,0.0,0.255903959274292,0.08641238605366638,0.007467100463487877,0.096832013130188,8.0108642578125e-05,0.35341906547546387,0.10378195159786713,0.010770693477462035,15,10,0.6,0.4,0,0.0,1.0,4,6,15,0,0,0.16,0.24,0.0,0.6,0.0,0.9895875212220556,2.5370148112524404,1.424015998840332
QUIC_CONNECT2.pcap,172.16.0.61:46371->172.19.0.8:443,25,172.16.0.61,46371,172.19.0.8,443,25,21,4,20687,15511,5176,827.48,88,1394,579.9541443941927,336346.80960000004,0.700867869186195,738.6190476190476,88,1394,592.5041672500007,351061.18820861675,0.8021782936142102,1294.0,1294,1294,0.0,0.0,0.0,0.24726241827011108,0.0,2.520237922668457,0.5303399436104598,0.28126045578874564,0.2967149019241333,0.0,2.520237922668457,0.5681899217647082,0.3228397871949852,0.0002723534901936849,0.00011301040649414062,0.0005829334259033203,0.00021963811159435534,4.824090006473449e-08,2,23,0.08,0.92,0,0.0,1.0,10,13,2,0,0,0.4,0.52,0.0,0.08,0.0,0.6343095546405662,1.811346433249389,5.934298038482666
QUIC_CONNECT2.pcap,172.16.0.49:51420->172.19.0.8:443,25,172.16.0.49,51420,172.19.0.8,443,25,14,11,13372,7401,5971,534.88,63,1394,580.7538769564952,337275.06560000003,1.0857648013694572,528.6428571428571,83,1394,585.9809366892965,343373.6581632653,1.1084627906566886,542.8181818181819,63,1294,573.9343988774989,329400.69421487604,1.057323461338551,0.045375128587087,0.0,0.22669005393981934,0.07286864442047837,0.005309839339678113,0.07085561752319336,0.0,0.22669005393981934,0.08128133396447475,0.0066066552510444755,0.0708949089050293,9.012222290039062e-05,0.2661111354827881,0.08572539306382765,0.007348843015947749,13,12,0.52,0.48,0,0.0,1.0,4,8,13,0,0,0.16,0.32,0.0,0.52,0.0,0.9895875212220556,2.519079570624174,1.089003086090088
QUIC_CONNECT2.pcap,172.16.0.37:36519->172.19.0.8:443,25,172.16.0.37,36519,172.19.0.8,443,25,13,12,15760,9732,6028,630.4,63,1394,599.3651307842323,359238.55999999994,0.9507695602541756,748.6153846153846,86,1394,605.1673053425981,366227.4674556213,0.8083821382504907,502.3333333333333,63,1294,565.7974215408041,320126.7222222223,1.1263385962988801,0.1193711260954539,0.0,0.9533710479736328,0.2231803377323585,0.049809463150329615,0.15929466485977173,0.0,0.49868297576904297,0.16791931933534757,0.028196897806046433,0.1803271770477295,8.392333984375e-05,0.9535980224609375,0.28655574301652437,0.08211419385575235,12,13,0.48,0.52,0,0.0,1.0,6,7,12,0,0,0.24,0.28,0.0,0.48,0.0,0.9988455359952018,2.374693951646702,2.8649070262908936
QUIC_CONNECT2.pcap,172.16.0.62:41952->172.19.0.8:443,25,172.16.0.62,41952,172.19.0.8,443,25,20,5,20895,15343,5552,835.8,83,1394,571.9968531381969,327180.4,0.6843704871239494,767.15,83,1394,593.0450467713225,351702.4275000001,0.7730496601333801,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.16154438257217407,0.0,1.6008460521697998,0.35488764805929435,0.12594524274505758,0.2040560621964304,0.0,1.6008460521697998,0.3878531279798356,0.15043004888374276,0.15402525663375854,0.00010180473327636719,0.6020631790161133,0.25873522826085255,0.06694391834319546,3,22,0.12,0.88,0,0.0,1.0,10,12,3,0,0,0.4,0.48,0.0,0.12,0.0,0.7219280948873623,2.0815419333359277,3.8770651817321777
QUIC_CONNECT2.pcap,172.16.0.50:53835->172.19.0.8:443,25,172.16.0.50,53835,172.19.0.8,443,25,16,9,17954,12408,5546,718.16,66,1394,607.7929042033973,369412.2144,0.8463196282212839,775.5,83,1394,601.0809013768446,361298.25,0.7750882029359698,616.2222222222222,66,1294,606.3007647067177,367600.6172839506,0.9838995460440786,0.09899253646532695,0.0,0.8009650707244873,0.18248259832858324,0.03329989869275105,0.14971179962158204,0.0,0.8009650707244873,0.21529288481163594,0.04635102625051634,0.09931600093841553,0.00010013580322265625,0.42174601554870605,0.13721161358142625,0.018827026901618638,10,15,0.4,0.6,0,0.0,1.0,8,7,10,0,0,0.32,0.28,0.0,0.4,0.0,0.9426831892554922,2.2030741894285697,2.3758208751678467
QUIC_CONNECT2.pcap,172.16.0.39:58635->172.19.0.8:443,25,172.16.0.39,58635,172.19.0.8,443,25,20,5,20876,15332,5544,835.04,83,1394,572.830060663719,328134.2784,0.6859911628948542,766.6,83,1394,593.6738498536043,352448.64,0.7744245367252861,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.16157463192939758,0.0,1.6007921695709229,0.35497250784115697,0.12600548132304024,0.204094271910818,0.0,1.6007921695709229,0.3879476666931629,0.15050339209266939,0.15189749002456665,0.0001220703125,0.605043888092041,0.2616256817987796,0.06844799737667628,4,21,0.16,0.84,0,0.0,1.0,10,11,4,0,0,0.4,0.44,0.0,0.16,0.0,0.7219280948873623,2.051346433249389,3.877791166305542
QUIC_CONNECT2.pcap,172.16.0.46:53258->172.19.0.8:443,25,172.16.0.46,53258,172.19.0.8,443,25,19,6,20819,15165,5654,832.76,83,1394,575.7747670747651,331516.5824,0.6914054074100162,798.1578947368421,83,1394,592.6382817233366,351220.1329639889,0.742507573540613,942.3333333333334,105,1294,503.31324463222927,253324.22222222225,0.5341138075333172,0.1687347094217936,0.0,1.6008899211883545,0.3525016122462766,0.12425738663622433,0.215498063299391,0.0,1.6008899211883545,0.39448795433965556,0.15562074611908616,0.19398059844970703,9.894371032714844e-05,0.5966808795928955,0.24766384798852506,0.06133738160048324,5,20,0.2,0.8,0,0.0,1.0,10,10,5,0,0,0.4,0.4,0.0,0.2,0.0,0.7950402793845223,2.1615419333359274,4.049633026123047
QUIC_CONNECT2.pcap,172.16.0.26:56186->172.19.0.8:443,25,172.16.0.26,56186,172.19.0.8,443,25,18,7,19523,13794,5729,780.92,90,1294,581.2141718850289,337809.91359999997,0.7442685190352776,766.3333333333334,91,1294,590.0693932825942,348181.8888888889,0.7699905088507101,818.4285714285714,90,1294,556.0441547582496,309185.1020408163,0.6794046226754665,0.22945999105771384,0.0,1.6005041599273682,0.4162600486945026,0.1732724281391497,0.3239435167873607,0.0,1.6165380477905273,0.5355156312785584,0.2867769913436729,0.26736581325531006,7.891654968261719e-05,1.0147039890289307,0.3973218189167734,0.15786462778733323,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8554508105601306,1.6456780552463373,5.507039785385132
QUIC_CONNECT2.pcap,172.16.0.58:42575->172.19.0.8:443,25,172.16.0.58,42575,172.19.0.8,443,25,20,5,20882,15338,5544,835.28,83,1394,572.5024730077591,327759.08160000003,0.6854018688436921,766.9,83,1394,593.3133152053812,352020.69,0.7736514737324047,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.17240254084269205,0.0,1.5983788967132568,0.3524423331042872,0.12421559816399332,0.21777163053813733,0.0,1.5983788967132568,0.38348937969301844,0.14706410433733605,0.20998573303222656,0.00011801719665527344,0.8391809463500977,0.3632660498104752,0.13196222294490667,3,22,0.12,0.88,0,0.0,1.0,10,12,3,0,0,0.4,0.48,0.0,0.12,0.0,0.7219280948873623,2.0317374334224665,4.137660980224609
QUIC_CONNECT2.pcap,172.16.0.51:40601->172.19.0.8:443,25,172.16.0.51,40601,172.19.0.8,443,25,20,5,19664,14123,5541,786.56,94,1294,574.4880907381806,330036.5664,0.7303805059222191,706.15,94,1294,587.9585253230027,345695.22750000004,0.8326255403568685,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.19136570890744528,0.0,1.6009109020233154,0.36325891545771233,0.1319570396595134,0.24172510598835192,0.0,1.6009109020233154,0.39362303425896894,0.15493909309923742,0.190845787525177,9.703636169433594e-05,0.7626020908355713,0.3301037070956286,0.10896845743827654,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.70115093316285,4.5927770137786865
QUIC_CONNECT2.pcap,172.16.0.61:49277->172.19.0.8:443,25,172.16.0.61,49277,172.19.0.8,443,25,21,4,20687,15511,5176,827.48,88,1394,579.9541443941927,336346.80960000004,0.700867869186195,738.6190476190476,88,1394,592.5041672500007,351061.18820861675,0.8021782936142102,1294.0,1294,1294,0.0,0.0,0.0,0.23991950352986655,0.0,2.339982032775879,0.4985520539723258,0.24855415052002486,0.2879034042358398,0.0,2.339982032775879,0.5333474743268429,0.2844595283708224,0.00041166941324869793,8.893013000488281e-05,0.0010540485382080078,0.00045423239776723934,2.0632707118137555e-07,2,23,0.08,0.92,0,0.0,1.0,10,13,2,0,0,0.4,0.52,0.0,0.08,0.0,0.6343095546405662,1.811346433249389,5.758068084716797
QUIC_CONNECT2.pcap,172.16.0.44:57394->172.19.0.8:443,25,172.16.0.44,57394,172.19.0.8,443,25,19,6,20913,15255,5658,836.52,88,1394,571.0689009217714,326119.6896,0.6826721428319363,802.8947368421053,88,1394,587.0567886756731,344635.6731301939,0.7311752857972985,943.0,105,1294,502.56077576083607,252567.33333333334,0.5329382563741634,0.17078904310862222,0.0,1.6001908779144287,0.35268395875346964,0.12438597476201906,0.21922066476609972,0.0,1.6001908779144287,0.3942366013530971,0.15542249784644083,0.19144563674926757,9.417533874511719e-05,0.8018529415130615,0.31099657166120487,0.09671886758502295,3,22,0.12,0.88,0,0.0,1.0,10,12,3,0,0,0.4,0.48,0.0,0.12,0.0,0.7950402793845223,2.1117374334224666,4.098937034606934
QUIC_CONNECT2.pcap,172.16.0.28:39988->172.19.0.8:443,25,172.16.0.28,39988,172.19.0.8,443,25,19,6,20899,15248,5651,835.96,87,1394,571.6611219944907,326796.4384,0.6838378893661069,802.5263157894736,87,1394,587.5035828263476,345160.45983379503,0.7320676858408057,941.8333333333334,105,1294,503.87975307165857,253894.8055555556,0.5349988530224653,0.17181341846783957,0.0,1.599487066268921,0.35228755935878964,0.12410652447897275,0.2290845579571194,0.0,1.599487066268921,0.39092509388144453,0.15282242902621623,0.19538521766662598,8.797645568847656e-05,0.8200688362121582,0.3181153193413769,0.1011973563996662,4,21,0.16,0.84,0,0.0,1.0,10,11,4,0,0,0.4,0.44,0.0,0.16,0.0,0.7950402793845223,2.1117374334224666,4.123522043228149
QUIC_CONNECT2.pcap,172.16.0.33:44360->172.19.0.8:443,25,172.16.0.33,44360,172.19.0.8,443,25,20,5,20879,15338,5541,835.16,83,1394,572.6007111417169,327871.5744,0.685617978760617,766.9,83,1394,593.3133152053812,352020.69,0.7736514737324047,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.19583903749783835,0.0,1.5992329120635986,0.3719219148743922,0.13832591076383463,0.24737562631305895,0.0,1.5992329120635986,0.40256774978717874,0.16206079316871255,0.20767652988433838,0.00012087821960449219,0.8281910419464111,0.358255297897664,0.12834685847174399,3,22,0.12,0.88,0,0.0,1.0,10,12,3,0,0,0.4,0.48,0.0,0.12,0.0,0.7219280948873623,2.0317374334224665,4.70013689994812
QUIC_CONNECT2.pcap,172.16.0.40:51752->172.19.0.8:443,25,172.16.0.40,51752,172.19.0.8,443,25,19,6,20905,15255,5650,836.2,88,1394,571.3284869494956,326416.24000000005,0.6832438255794016,802.8947368421053,88,1394,587.0567886756731,344635.67313019396,0.7311752857972985,941.6666666666666,105,1294,504.06899880428625,254085.55555555553,0.5352945120045518,0.17072404424349466,0.0,1.5998530387878418,0.35274589950830565,0.12442966961992367,0.21907150745391846,0.0,1.5998530387878418,0.394325964933475,0.15549296662071616,0.19345760345458984,0.00011301040649414062,0.8111708164215088,0.31464286261313146,0.09900013099338593,3,22,0.12,0.88,0,0.0,1.0,10,12,3,0,0,0.4,0.48,0.0,0.12,0.0,0.7950402793845223,2.1117374334224666,4.097377061843872
QUIC_CONNECT2.pcap,172.16.0.41:53366->172.19.0.8:443,25,172.16.0.41,53366,172.19.0.8,443,25,19,6,20903,15248,5655,836.12,87,1394,571.5312288930501,326647.94560000004,0.6835516778608932,802.5263157894736,87,1394,587.5035828263476,345160.45983379503,0.7320676858408057,942.5,105,1294,503.1248188405471,253134.58333333334,0.5338194364355937,0.1718180775642395,0.0,1.6000139713287354,0.3520918944206183,0.12396870211669982,0.22909077008565268,0.0,1.6000139713287354,0.39067510741232747,0.15262703955163362,0.1894667625427246,8.893013000488281e-05,0.7935290336608887,0.30777931609349657,0.09472810741498049,4,21,0.16,0.84,0,0.0,1.0,10,11,4,0,0,0.4,0.44,0.0,0.16,0.0,0.7950402793845223,2.1117374334224666,4.123633861541748
QUIC_CONNECT2.pcap,172.16.0.55:49351->172.19.0.8:443,25,172.16.0.55,49351,172.19.0.8,443,25,19,6,19763,14108,5655,790.52,83,1444,591.4956716663276,349867.1296,0.7482361884156348,742.5263157894736,83,1444,608.9472683437118,370816.7756232686,0.8201019349681404,942.5,105,1294,503.1248188405471,253134.58333333334,0.5338194364355937,0.0939912497997284,0.0,0.8625390529632568,0.19044654819191775,0.03626988771821645,0.12532166639963785,0.0,0.8625390529632568,0.21091787493904005,0.044486349968800534,0.11856117248535156,0.00010895729064941406,0.34674501419067383,0.14827223235155787,0.02198465488651436,7,18,0.28,0.72,0,0.0,1.0,8,10,7,0,0,0.32,0.4,0.0,0.28,0.0,0.7950402793845223,2.4430741894285695,2.2557899951934814
QUIC_CONNECT2.pcap,172.16.0.61:39749->172.19.0.8:443,25,172.16.0.61,39749,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.28690291444460553,0.0,2.135143995285034,0.537888092219971,0.2893235997520401,0.3442834973335266,0.0,2.135143995285034,0.5722270312353234,0.3274437752763918,0.0003223419189453125,9.012222290039062e-05,0.0007529258728027344,0.0003047823853878864,9.28923024427301e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.885669946670532
QUIC_CONNECT2.pcap,172.16.0.29:47734->172.19.0.8:443,25,172.16.0.29,47734,172.19.0.8,443,25,17,8,19374,13601,5773,774.96,63,1294,588.1457968905329,345915.4784,0.7589369733799588,800.0588235294117,83,1294,590.4653668768126,348649.34948096884,0.7380274418723487,721.625,63,1294,579.5884180821766,335922.734375,0.8031712012224863,0.19039920965830484,0.0,1.6026899814605713,0.37315262315765857,0.13924288016944156,0.272146999835968,0.0,1.6026899814605713,0.4317032241665895,0.18636767375582863,0.11552098819187709,7.796287536621094e-05,0.46039795875549316,0.16141044208005395,0.026053330812478456,7,18,0.28,0.72,0,0.0,1.0,10,8,7,0,0,0.4,0.32,0.0,0.28,0.0,0.9043814577244937,2.0317374334224665,4.569581031799316
QUIC_CONNECT2.pcap,172.16.0.52:52677->172.19.0.8:443,25,172.16.0.52,52677,172.19.0.8,443,25,20,5,20603,15327,5276,824.12,83,1394,584.1088473906212,341183.14560000005,0.7087667419679431,766.35,83,1394,593.9416027691611,352766.6275,0.7750265580598436,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.23100287715593973,0.0,1.601060152053833,0.370652078374637,0.13738296320343804,0.2762068447313811,0.0,1.601060152053833,0.4192432407594794,0.1757648949225108,0.44841277599334717,9.608268737792969e-05,1.7930049896240234,0.7763006897758353,0.6026427609464378,5,20,0.2,0.8,0,0.0,1.0,10,10,5,0,0,0.4,0.4,0.0,0.2,0.0,0.7219280948873623,2.0015419333359277,5.544069051742554
QUIC_CONNECT2.pcap,172.16.0.47:50994->172.19.0.8:443,25,172.16.0.47,50994,172.19.0.8,443,25,17,8,19379,13601,5778,775.16,63,1294,588.009229859532,345754.85439999995,0.7585649799519222,800.0588235294117,83,1294,590.4653668768126,348649.34948096884,0.7380274418723487,722.25,63,1294,579.2125581338858,335487.1875,0.8019557745017456,0.19014436999956766,0.0,1.6003000736236572,0.37324826473707673,0.13931426712923892,0.2694206237792969,0.0,1.6003000736236572,0.43208275382036854,0.18669550614899322,0.11378186089651925,8.797645568847656e-05,0.42096900939941406,0.1537072691556111,0.023625924591275473,7,18,0.28,0.72,0,0.0,1.0,10,8,7,0,0,0.4,0.32,0.0,0.28,0.0,0.9043814577244937,2.0317374334224665,4.563464879989624
QUIC_CONNECT2.pcap,172.16.0.36:54562->172.19.0.8:443,25,172.16.0.36,54562,172.19.0.8,443,25,17,8,19371,13601,5770,774.84,63,1294,588.2285052596483,346012.7744,0.7591612529808067,800.0588235294117,83,1294,590.4653668768126,348649.34948096884,0.7380274418723487,721.25,63,1294,579.8160807531989,336186.6875,0.8039044447184733,0.19031896193822226,0.0,1.600870132446289,0.3751267343004887,0.14072006678694945,0.27488550543785095,0.0,1.600870132446289,0.4340922043807912,0.18843604190417462,0.1132573059626988,8.606910705566406e-05,0.5090460777282715,0.1735882385473574,0.030132876561974255,7,18,0.28,0.72,0,0.0,1.0,10,8,7,0,0,0.4,0.32,0.0,0.28,0.0,0.9043814577244937,2.0317374334224665,4.567655086517334
QUIC_CONNECT2.pcap,172.16.0.63:37640->172.19.0.8:443,25,172.16.0.63,37640,172.19.0.8,443,25,20,5,20513,15237,5276,820.52,83,1394,588.5101949839102,346344.2496,0.7172405242820531,761.85,83,1394,598.910700772661,358694.02749999997,0.7861267976276971,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.24428808689117432,0.0,1.6003599166870117,0.3824535034903766,0.1462706823320635,0.29940199851989746,0.0,1.6003599166870117,0.4766753734126778,0.2272194116181158,0.5188125371932983,9.703636169433594e-05,2.074471950531006,0.8981604021155284,0.8066921079283276,7,18,0.28,0.72,0,0.0,1.0,10,8,7,0,0,0.4,0.32,0.0,0.28,0.0,0.7219280948873623,1.967351814444994,5.862914085388184
QUIC_CONNECT2.pcap,172.16.0.31:58901->172.19.0.8:443,25,172.16.0.31,58901,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2836157977581024,0.0,1.600890874862671,0.4791452516546243,0.22958017218317325,0.3403389573097229,0.0,1.600890874862671,0.5061801654447871,0.256218359889712,0.000253597895304362,9.799003601074219e-05,0.0005509853363037109,0.00021036044124845635,4.4251515242245255e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.806779146194458
QUIC_CONNECT2.pcap,172.16.0.47:56731->172.19.0.8:443,25,172.16.0.47,56731,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2844245433807373,0.0,1.600281000137329,0.4799787806496381,0.23037962987391344,0.3413094520568848,0.0,1.600281000137329,0.507016940840167,0.2570661782989214,0.0002796649932861328,0.00011801719665527344,0.0005998611450195312,0.00022641640594725022,5.126438888207e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.826189041137695
QUIC_CONNECT2.pcap,172.16.0.47:45962->172.19.0.8:443,25,172.16.0.47,45962,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2839937110741933,0.0,1.601111888885498,0.47966778609662697,0.23008118501883948,0.34079245328903196,0.0,1.601111888885498,0.5067358222459725,0.2567811935473018,0.0002350012461344401,9.298324584960938e-05,0.0005049705505371094,0.00019098348440813663,3.6474691316672967e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.81584906578064
QUIC_CONNECT2.pcap,172.16.0.32:60527->172.19.0.8:443,25,172.16.0.32,60527,172.19.0.8,443,25,12,13,13325,7230,6095,533.0,63,1394,582.385439378424,339172.8,1.0926556085899137,602.5,86,1394,602.0057447123463,362410.9166666667,0.9991796592736039,468.84615384615387,63,1294,556.0106316296542,309147.82248520706,1.1859127499894182,0.1816905438899994,0.0,2.040496826171875,0.44792745064433803,0.20063900104073587,0.396415732123635,0.0,2.0407938957214355,0.5948431221713115,0.3538383399945138,0.3235399127006531,8.106231689453125e-05,2.040693998336792,0.594353201066438,0.3532557276179216,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9988455359952018,2.433411192621123,4.360573053359985
QUIC_CONNECT2.pcap,172.16.0.32:43064->172.19.0.8:443,25,172.16.0.32,43064,172.19.0.8,443,25,20,5,14628,9347,5281,585.12,83,1444,600.2471037831002,360296.58559999993,1.0258529938868954,467.35,83,1444,569.6253395873467,324473.0275,1.2188409962284086,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10727296272913615,0.0,0.800739049911499,0.18237344852570261,0.0332600747271571,0.13550268976311935,0.0,0.800739049911499,0.19549716839597225,0.03821914285084314,0.1647232174873352,0.00013184547424316406,0.6578419208526611,0.28470228215801857,0.081055389465984,12,13,0.48,0.52,0,0.0,1.0,4,9,12,0,0,0.16,0.36,0.0,0.48,0.0,0.7219280948873623,2.382683189255492,2.5745511054992676
QUIC_CONNECT2.pcap,172.16.0.37:39997->172.19.0.8:443,25,172.16.0.37,39997,172.19.0.8,443,25,15,10,7457,3947,3510,298.28,63,1294,437.95995433372667,191808.92159999997,1.4682846799441018,263.1333333333333,83,1294,404.75422446494895,163825.98222222226,1.538209619197931,351.0,63,1294,478.697190298836,229151.0,1.3638096589710427,0.1362437109152476,0.0,1.2470171451568604,0.2729654157425048,0.0745101181914785,0.14448521818433488,0.0,0.6078650951385498,0.17501632586869031,0.0306307143205756,0.3551083405812581,3.886222839355469e-05,1.2731850147247314,0.4387775990166439,0.19252578139881077,8,17,0.32,0.68,0,0.0,1.0,2,15,8,0,0,0.08,0.6,0.0,0.32,0.0,0.9709505944546686,2.707601311512057,3.2698490619659424
QUIC_CONNECT2.pcap,172.16.0.46:52776->172.19.0.8:443,25,172.16.0.46,52776,172.19.0.8,443,25,16,9,8571,5184,3387,342.84,63,1394,489.06487749581856,239184.45440000002,1.4265105515570489,324.0,83,1394,482.54352135325576,232848.25,1.489331856028567,376.3333333333333,63,1294,498.6942951348051,248696.00000000006,1.325139845353778,0.11624925335248311,0.0,1.0671870708465576,0.24556416732385558,0.06030176027345854,0.18599880536397298,0.0,1.0671870708465576,0.28912908909105073,0.08359563015862075,0.3380182385444641,7.605552673339844e-05,1.9160969257354736,0.6205660962451149,0.3851022798089012,10,15,0.4,0.6,0,0.0,1.0,2,13,10,0,0,0.08,0.52,0.0,0.4,0.0,0.9426831892554922,2.3982975702780194,2.7899820804595947
QUIC_CONNECT2.pcap,172.16.0.54:37871->172.19.0.8:443,25,172.16.0.54,37871,172.19.0.8,443,25,17,8,10968,7670,3298,438.72,63,1394,545.4967292294244,297566.6816,1.2433824061575136,451.1764705882353,83,1394,557.4815465470444,310785.67474048445,1.235617508644036,412.25,63,1294,518.1176869206455,268445.9375,1.2568045771270964,0.17887187004089355,0.0,1.2170498371124268,0.3087193101396829,0.09530761245312173,0.19223731756210327,0.0,0.8465251922607422,0.24798719120908738,0.06149764700377247,0.5820204189845494,7.796287536621094e-05,2.063762903213501,0.7522951534466108,0.5659479978992596,11,14,0.44,0.56,0,0.0,1.0,4,10,11,0,0,0.16,0.4,0.0,0.44,0.0,0.9043814577244937,2.462683189255492,4.292924880981445
QUIC_CONNECT2.pcap,172.16.0.58:56404->172.19.0.8:443,25,172.16.0.58,56404,172.19.0.8,443,25,16,9,10945,7579,3366,437.8,63,1394,545.9872525984467,298102.08,1.2471156980320848,473.6875,83,1394,567.0918927684912,321593.21484375,1.1971856820551339,374.0,63,1294,499.979999599984,249980.0,1.3368449187165348,0.09166658918062846,0.0,0.6444928646087646,0.16746442674176887,0.02804433422394927,0.14666654268900553,0.0,0.6444928646087646,0.19657037487829815,0.03863991227979467,0.16329386830329895,7.796287536621094e-05,0.4990420341491699,0.20283660600758524,0.04114268873667637,14,11,0.56,0.44,0,0.0,1.0,4,7,14,0,0,0.16,0.28,0.0,0.56,0.0,0.9426831892554922,2.5828246923615064,2.199998140335083
QUIC_CONNECT2.pcap,172.16.0.50:40782->172.19.0.8:443,25,172.16.0.50,40782,172.19.0.8,443,25,21,4,14797,9621,5176,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,458.14285714285717,94,1294,528.7358045568772,279561.5510204082,1.1540850115055004,1294.0,1294,1294,0.0,0.0,0.0,0.5864579578240713,0.0,6.401058912277222,1.4241973301923316,2.0283380353269655,0.7037495493888855,0.0,6.401058912277222,1.5334519814507577,2.351474979415255,0.00024366378784179688,9.202957153320312e-05,0.0005400180816650391,0.0002095731406604385,4.3920901286279936e-08,0,25,0.0,1.0,0,0.0,1.0,6,19,0,0,0,0.24,0.76,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,14.07499098777771
