file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.27:50695->172.19.0.8:443,25,172.19.0.27,50695,172.19.0.8,443,25,8,17,19991,2606,17385,799.64,68,1399,568.3131446658612,322979.8304,0.7107112508952294,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1022.6470588235294,68,1294,488.79563168073935,238921.169550173,0.47797099445341207,0.024282256762186687,9.5367431640625e-07,0.3342318534851074,0.07008063637437129,0.004911295594636852,0.08314916065761022,9.5367431640625e-07,0.3530240058898926,0.12344551607013912,0.015238795437822975,0.0352528840303421,2.384185791015625e-05,0.3738420009613037,0.09397429636624614,0.008831168377531062,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.9043814577244937,2.259236536168279,0.5827741622924805
normal_traffic_recording_19.pcap,172.19.0.25:40847->172.19.0.8:443,25,172.19.0.25,40847,172.19.0.8,443,25,20,5,10186,5910,4276,407.44,68,1399,403.8861304872946,163124.00639999998,0.9912775635364585,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.007104337215423584,0.0,0.07332205772399902,0.017100405537842384,0.00029242386955867045,0.008959105140284487,0.0,0.07332205772399902,0.019710298921630103,0.0003884958835800128,0.031270503997802734,2.9802322387695312e-05,0.0865011215209961,0.03554388817878061,0.00126336798686566,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7219280948873623,3.3728786893420306,0.17050409317016602
normal_traffic_recording_19.pcap,172.19.0.38:57407->172.19.0.8:443,25,172.19.0.38,57407,172.19.0.8,443,25,6,19,24687,2322,22365,987.48,68,1399,502.23620896944493,252241.20959999997,0.5086039301752389,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.009365290403366089,0.0,0.11730694770812988,0.02596154621124443,0.0006740018816785801,0.044802379608154294,0.0,0.1766979694366455,0.06661902381885917,0.004438094334577726,0.009191724989149306,1.6927719116210938e-05,0.12019991874694824,0.02879860596625871,0.0008293597055998317,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.22476696968078613
normal_traffic_recording_19.pcap,172.19.0.22:57408->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,57408,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003306835889816284,2.002716064453125e-05,0.07023406028747559,0.014049296924514716,0.00019738274407317866,0.003779241016932896,3.0040740966796875e-05,0.07842493057250977,0.01669128642157856,0.00027859904240717286,0.004474043846130371,2.002716064453125e-05,0.008928060531616211,0.00445401668548584,1.9838264634586267e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.07936406135559082
normal_traffic_recording_19.pcap,172.19.0.41:40313->172.19.0.8:443,25,172.19.0.41,40313,172.19.0.8,443,25,8,17,21971,2730,19241,878.84,68,1399,529.7227712681417,280606.2144,0.6027522316555252,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,1131.8235294117646,68,1294,366.00903802632394,133962.61591695505,0.32337995148108245,0.007603625456492106,9.5367431640625e-07,0.12648296356201172,0.02541496635428011,0.00064592051478919,0.025990281786237444,9.5367431640625e-07,0.12648296356201172,0.04179100737159305,0.001746488297132545,0.01052868366241455,2.7894973754882812e-05,0.15088391304016113,0.036466242860400656,0.0013297868683537217,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.9043814577244937,2.2415419333359274,0.18248701095581055
normal_traffic_recording_19.pcap,172.19.0.25:45384->172.19.0.8:443,25,172.19.0.8,443,172.19.0.25,45384,25,24,1,30289,30147,142,1211.56,142,1294,278.3477077326127,77477.4464,0.22974322999489313,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0002657175064086914,2.4080276489257812e-05,0.003731966018676758,0.00080132369163655,6.421196587780287e-07,0.00027727044146993887,2.4080276489257812e-05,0.00550389289855957,0.0011143869050810275,1.241858174216071e-06,0.0,0.0,0.0,0.0,0.0,24,1,0.96,0.04,0,0.0,1.0,24,0,1,0,0,0.0,0.04,0.0,0.96,0.0,0.24229218908241482,0.48217919020227284,0.006377220153808594
normal_traffic_recording_19.pcap,172.19.0.23:54400->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,54400,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007386704285939535,2.4080276489257812e-05,0.009196996688842773,0.0019873547235578727,3.949578797247789e-06,0.0009330573834870991,2.4080276489257812e-05,0.016051054000854492,0.0035674210507100584,1.2726492953049257e-05,0.004268467426300049,0.0001010894775390625,0.009196996688842773,0.003238332378519408,1.0486796593767167e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.017728090286254883
normal_traffic_recording_19.pcap,172.19.0.20:54193->172.19.0.8:443,25,172.19.0.20,54193,172.19.0.8,443,25,7,18,23116,2588,20528,924.64,68,1399,513.6510784569618,263837.4304,0.5555146634981851,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.00759132703145345,1.5974044799804688e-05,0.1273190975189209,0.02557836667616217,0.0006542528418202034,0.030244827270507812,0.0003039836883544922,0.1273190975189209,0.044507332849318924,0.0019809026773600635,0.009564582039328182,1.5974044799804688e-05,0.14814186096191406,0.03479172335902292,0.0012104640142907809,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1821918487548828
normal_traffic_recording_19.pcap,172.19.0.32:58496->172.19.0.8:443,25,172.19.0.32,58496,172.19.0.8,443,25,7,18,23116,2588,20528,924.64,68,1399,513.6832393606005,263870.4704,0.5555494455794693,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.4444444444443,68,1294,358.2746032836052,128360.69135802469,0.31415349079817295,0.0068678756554921465,0.0,0.1118919849395752,0.022558623939152065,0.0005088915140280846,0.027358333269755047,0.0,0.1118919849395752,0.03905677689515312,0.0015254318214377666,0.008616180980906767,2.3126602172851562e-05,0.1321120262145996,0.031039579853056287,0.0009634555174542578,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16482901573181152
normal_traffic_recording_19.pcap,172.19.0.19:57395->172.19.0.8:443,25,172.19.0.19,57395,172.19.0.8,443,25,7,18,23118,2588,20530,924.72,68,1399,513.5587615843001,263742.6016,0.5553667721951511,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.5555555555557,68,1294,357.9596846049414,128135.13580246911,0.3138467765654625,0.00686529278755188,0.0,0.10419607162475586,0.021351631910361383,0.0004558921852355624,0.027315179506937664,0.0,0.10419607162475586,0.036268402805690436,0.0013153970420758138,0.008030232261208928,2.8133392333984375e-05,0.12329602241516113,0.02896061530420079,0.0008387172387979091,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16476702690124512
normal_traffic_recording_19.pcap,172.19.0.33:50263->172.19.0.8:443,25,172.19.0.33,50263,172.19.0.8,443,25,11,14,22447,10599,11848,897.88,96,1399,551.1837675403731,303803.5456,0.6138724189650878,963.5454545454545,131,1399,579.8243250622419,336196.2479338843,0.6017612582021569,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.005501836538314819,0.0,0.05215811729431152,0.012391451856463568,0.0001535480791110544,0.01231691837310791,0.0,0.056797027587890625,0.01821870850766474,0.0003319213396872556,0.0011676825009859526,1.9073486328125e-05,0.010464906692504883,0.002718490630440666,7.390191307793688e-06,2,23,0.08,0.92,0,0.0,1.0,2,9,14,0,0,0.36,0.56,0.0,0.08,0.0,0.9895875212220556,2.4177968115985955,0.13204407691955566
normal_traffic_recording_19.pcap,172.19.0.22:50997->172.19.0.8:443,25,172.19.0.22,50997,172.19.0.8,443,25,8,17,23600,2598,21002,944.0,131,1399,520.2114185598006,270619.92,0.5510714179658904,324.75,131,1399,414.6313874997888,171919.1875,1.2767710161656314,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0019972026348114014,9.5367431640625e-07,0.02379584312438965,0.005042638518364397,2.5428203226892283e-05,0.006843430655343192,9.5367431640625e-07,0.026549816131591797,0.00861974812773003,7.430005778550535e-05,0.001508563756942749,3.600120544433594e-05,0.018303871154785156,0.004417984546081911,1.951858744941859e-05,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.9043814577244937,1.6838561897747248,0.04793286323547363
normal_traffic_recording_19.pcap,172.19.0.40:38758->172.19.0.8:443,25,172.19.0.40,38758,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.010029494762420654,0.0,0.07685589790344238,0.022994239497002442,0.0005287350500455071,0.047983980178833006,0.0,0.1272878646850586,0.048184142441114484,0.0023217115827856103,0.01023815737830268,2.5033950805664062e-05,0.1085500717163086,0.029385959031789238,0.0008635345882179955,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.2407078742980957
normal_traffic_recording_19.pcap,172.19.0.22:52071->172.19.0.8:443,25,172.19.0.22,52071,172.19.0.8,443,25,7,18,19929,2476,17453,797.16,68,1399,571.357028835736,326448.8544,0.7167407155849967,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,969.6111111111111,68,1294,522.9119470054089,273436.90432098764,0.5393006959317803,0.024786919355392456,0.0,0.43648791313171387,0.08719991953824055,0.007603825967475626,0.09904650847117107,0.0,0.47392797470092773,0.17181426167857355,0.029520140516153346,0.03279423713684082,2.09808349609375e-05,0.5067548751831055,0.11883870966451865,0.014122638914727759,16,9,0.64,0.36,0,0.0,1.0,16,1,8,0,0,0.04,0.32,0.0,0.64,0.0,0.8554508105601306,2.289432036254818,0.594886064529419
normal_traffic_recording_19.pcap,172.19.0.34:35313->172.19.0.8:443,25,172.19.0.34,35313,172.19.0.8,443,25,6,19,25950,2360,23590,1038.0,131,1399,466.29115367975834,217427.44,0.44922076462404464,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.001393715540568034,1.5974044799804688e-05,0.01515507698059082,0.0036170195714514256,1.3082830580262656e-05,0.006094026565551758,4.506111145019531e-05,0.01544809341430664,0.006071528272697319,3.6863455566162894e-05,0.0010163386662801106,1.5974044799804688e-05,0.014913082122802734,0.003435545078823978,1.1802969988631654e-05,18,7,0.72,0.28,0,0.0,1.0,18,1,6,0,0,0.04,0.24,0.0,0.72,0.0,0.7950402793845223,1.451314688649721,0.03344917297363281
normal_traffic_recording_19.pcap,172.19.0.23:60892->172.19.0.8:443,25,172.19.0.23,60892,172.19.0.8,443,25,7,18,23068,2543,20525,922.72,68,1399,515.9093346703469,266162.4416,0.5591179715085257,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2777777777778,68,1294,358.6520761523556,128631.31172839509,0.31453044437234595,0.0067806243896484375,4.38690185546875e-05,0.10206389427185059,0.020803007005708387,0.00043276510047955224,0.02697598934173584,0.00034499168395996094,0.10206389427185059,0.035225278860758706,0.0012408202708182141,0.008138530394610237,4.38690185546875e-05,0.12238812446594238,0.028779895602414986,0.0008282823908859054,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1627349853515625
normal_traffic_recording_19.pcap,172.19.0.39:32884->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,32884,25,21,4,26811,26265,546,1072.44,131,1294,443.2546067442503,196474.64639999997,0.4133141310882196,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.001008749008178711,9.5367431640625e-07,0.017776012420654297,0.0035782669050788305,1.2803994043982433e-05,0.001210498809814453,4.291534423828125e-05,0.021605968475341797,0.004684671413067358,2.1946146248410517e-05,0.0017542839050292969,9.5367431640625e-07,0.004038095474243164,0.001690302993756308,2.8571242107015373e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.024209976196289062
normal_traffic_recording_19.pcap,172.19.0.33:60381->172.19.0.8:443,25,172.19.0.33,60381,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006062785784403483,0.0,0.08719396591186523,0.018220111419761896,0.00033197246014853786,0.02412847677866618,0.0,0.08719396591186523,0.030781277920175064,0.0009474870703990568,0.006788001340978286,3.4809112548828125e-05,0.10510921478271484,0.024680262987315137,0.0006091153811230375,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1455068588256836
normal_traffic_recording_19.pcap,172.19.0.39:57972->172.19.0.8:443,25,172.19.0.8,443,172.19.0.39,57972,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019465386867523193,9.5367431640625e-07,0.04321908950805664,0.008614907505445232,7.421663132737659e-05,0.002224615642002651,3.4809112548828125e-05,0.0450901985168457,0.009586569957549465,9.190232355098996e-05,0.0012505054473876953,9.5367431640625e-07,0.0025000572204589844,0.001249551773071289,1.5613796335856023e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.046716928482055664
normal_traffic_recording_19.pcap,172.19.0.22:56249->172.19.0.8:443,25,172.19.0.22,56249,172.19.0.8,443,25,9,16,20990,3050,17940,839.6,68,1399,533.1285023331617,284226.0,0.6349791595202021,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1121.25,68,1294,376.2611294035035,141572.4375,0.33557291362631303,0.018213003873825073,2.5033950805664062e-05,0.379396915435791,0.075504623981564,0.00570094824259737,0.054437488317489624,2.5033950805664062e-05,0.379396915435791,0.1231458662346878,0.015164904370691623,0.028002134958902993,3.4809112548828125e-05,0.4015371799468994,0.09993031130897628,0.009986067118308914,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5294320362548177,0.43711209297180176
normal_traffic_recording_19.pcap,172.19.0.31:52768->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,52768,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006425380706787109,0.0,0.011302947998046875,0.002264701490897739,5.1288728428744434e-06,0.0007343292236328125,2.5987625122070312e-05,0.013461112976074219,0.002850720139324359,8.126605312749494e-06,0.0011636018753051758,0.0,0.0023272037506103516,0.0011636018753051758,1.3539693242137218e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.015420913696289062
normal_traffic_recording_19.pcap,172.19.0.18:48330->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,48330,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.000945498545964559,0.0,0.020836830139160156,0.004154747530694864,1.7261927043815068e-05,0.0010314529592340643,2.09808349609375e-05,0.022081851959228516,0.004593574518596666,2.110092685790059e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.022691965103149414
normal_traffic_recording_19.pcap,172.19.0.30:34418->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,34418,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006517072518666586,0.0,0.013488054275512695,0.00269066542747249,7.239680442595719e-06,0.0007109533656727184,2.4080276489257812e-05,0.014899015426635742,0.0030960965517301455,9.585813857635297e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.015640974044799805
normal_traffic_recording_19.pcap,172.19.0.39:51048->172.19.0.8:443,25,172.19.0.39,51048,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.005800038576126099,1.0967254638671875e-05,0.07151103019714355,0.016011514091695486,0.0002563685835085631,0.023096998532613117,2.4080276489257812e-05,0.07151103019714355,0.02643449774043908,0.0006987826707892788,0.00587006176219267,3.1948089599609375e-05,0.0875859260559082,0.02060382993076258,0.00042451780781578786,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.13920092582702637
normal_traffic_recording_19.pcap,172.19.0.31:60779->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,60779,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009827117125193279,9.5367431640625e-07,0.01844000816345215,0.003686729136002539,1.3591971722250026e-05,0.001123099100022089,2.288818359375e-05,0.021284818649291992,0.004516373454311866,2.0397629178812892e-05,0.009693503379821777,9.5367431640625e-07,0.01938605308532715,0.009692549705505371,9.394551979369226e-05,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.023585081100463867
normal_traffic_recording_19.pcap,172.19.0.37:34883->172.19.0.8:443,25,172.19.0.37,34883,172.19.0.8,443,25,6,19,23472,2323,21149,938.88,69,1399,528.5108377318293,279323.7055999999,0.5629162808152578,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1113.1052631578948,69,1294,416.70712859864875,173644.83102493078,0.3743645299245508,0.019852717717488606,1.621246337890625e-05,0.1813979148864746,0.041417920684865404,0.0017154441538578013,0.09352102279663085,0.0016360282897949219,0.2737770080566406,0.09444316785557169,0.00891951195459569,0.024260891808403864,1.621246337890625e-05,0.23210692405700684,0.06238508736727966,0.003891899125823116,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.813660689688186,0.47646522521972656
normal_traffic_recording_19.pcap,172.19.0.21:45869->172.19.0.8:443,25,172.19.0.21,45869,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.01022571325302124,9.5367431640625e-07,0.07682085037231445,0.02385789708694573,0.0005691992534112936,0.048907804489135745,9.5367431640625e-07,0.14476895332336426,0.054156160293001535,0.0029328896976812758,0.009863058725992838,2.6941299438476562e-05,0.09256815910339355,0.02782867037580786,0.000774434894885366,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.24541711807250977
normal_traffic_recording_19.pcap,172.19.0.27:39010->172.19.0.8:443,25,172.19.0.27,39010,172.19.0.8,443,25,6,19,23465,2323,21142,938.6,69,1399,528.7935703088682,279622.63999999996,0.5633854360844537,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1112.7368421052631,69,1294,417.33261278660075,174166.50969529085,0.3750505932714698,0.025148669878641765,9.5367431640625e-07,0.19686603546142578,0.05375962873329764,0.002890097681542001,0.12058382034301758,9.5367431640625e-07,0.22718501091003418,0.08385964673173679,0.007032440349971693,0.028229554494222004,1.3828277587890625e-05,0.3936431407928467,0.09064990440922037,0.00821740516940079,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.893660689688186,0.6035680770874023
normal_traffic_recording_19.pcap,172.19.0.30:46991->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,46991,25,17,8,22159,21089,1070,886.36,131,1294,543.8788012048273,295804.15040000004,0.613609370013118,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007833739121754965,9.5367431640625e-07,0.008908987045288086,0.0019308769356123654,3.7282857404797987e-06,0.0011750608682632446,4.410743713378906e-05,0.015735864639282227,0.003775139346599154,1.4251677086241088e-05,0.0025594234466552734,9.5367431640625e-07,0.008908987045288086,0.003132278775503362,9.811170327468841e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.9043814577244937,1.3834651896016472,0.018800973892211914
normal_traffic_recording_19.pcap,172.19.0.28:46371->172.19.0.8:443,25,172.19.0.28,46371,172.19.0.8,443,25,7,18,23069,2543,20526,922.76,68,1399,515.8310017825605,266081.6224,0.5590088449678795,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.3333333333333,68,1294,358.4618374233007,128494.88888888889,0.3143482935603339,0.007795621951421102,0.0,0.12566804885864258,0.025505281328467737,0.0006505193756442849,0.03107130527496338,0.0,0.12566804885864258,0.04392255150104306,0.0019291905303617796,0.009375824647791246,2.6941299438476562e-05,0.1471271514892578,0.034544030681093414,0.001193290055696323,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.18709492683410645
normal_traffic_recording_19.pcap,172.19.0.41:43423->172.19.0.8:443,25,172.19.0.41,43423,172.19.0.8,443,25,4,21,25844,863,24981,1033.76,68,1294,465.5311186161458,216719.22240000003,0.4503280438555814,215.75,131,448,134.16477741941065,18000.1875,0.6218529660227609,1189.5714285714287,68,1294,320.6835810946258,102837.95918367345,0.2695790882265378,0.00125462810198466,0.0,0.012547016143798828,0.002992969306393161,8.957865269011559e-06,0.009064038594563803,0.0,0.014645099639892578,0.006466224314180666,4.181205688130123e-05,0.0012943029403686523,3.600120544433594e-05,0.016816139221191406,0.003985128810545833,1.5881251636642444e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.030111074447631836
normal_traffic_recording_19.pcap,172.19.0.35:54737->172.19.0.8:443,25,172.19.0.35,54737,172.19.0.8,443,25,21,4,9128,6141,2987,365.12,68,1399,362.08720717528814,131107.14560000002,0.9916937093976997,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.014737993478775024,0.0,0.19165301322937012,0.039987342308997295,0.001598987544936925,0.01768559217453003,0.0,0.19165301322937012,0.04589199826224675,0.0021060755045020584,0.022647698720296223,1.9073486328125e-05,0.06789994239807129,0.03199816843374567,0.0010238827831143581,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.3728786893420306,0.3537118434906006
normal_traffic_recording_19.pcap,172.19.0.32:58572->172.19.0.8:443,25,172.19.0.32,58572,172.19.0.8,443,25,4,21,25800,852,24948,1032.0,68,1294,468.0568341558534,219077.2,0.4535434439494703,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0015831291675567627,9.5367431640625e-07,0.029063940048217773,0.00587831795640903,3.455462199664083e-05,0.012657642364501953,9.5367431640625e-07,0.035891056060791016,0.016450434568098988,0.0002706167974793061,0.0015745997428894044,2.6941299438476562e-05,0.03061079978942871,0.006661471679161102,4.437520493226543e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.037995100021362305
normal_traffic_recording_19.pcap,172.19.0.20:42884->172.19.0.8:443,25,172.19.0.20,42884,172.19.0.8,443,25,4,21,25840,862,24978,1033.6,68,1294,465.7572758422567,216929.84,0.45061655944490786,215.5,131,447,133.73200813567408,17884.25,0.6205661630425712,1189.4285714285713,68,1294,321.05667374328476,103077.38775510201,0.26992514006761875,0.0014803409576416016,9.5367431640625e-07,0.018388986587524414,0.004140767774284407,1.714595776055224e-05,0.010732014973958334,9.5367431640625e-07,0.018388986587524414,0.007815261102604897,6.107830610188912e-05,0.001238703727722168,3.1948089599609375e-05,0.022361040115356445,0.004850244292915955,2.352486970096379e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.03552818298339844
