file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.53:36279->172.19.0.8:443,25,172.16.0.53,36279,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.50069665604326,243542.9376,0.4854041553448905,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0008877416451772054,0.0,0.008484840393066406,0.0021502307598841486,4.623492320751963e-06,0.003520806630452474,0.0,0.011873006820678711,0.004760475068864417,2.2662122881279673e-05,0.0007541740641874425,2.288818359375e-05,0.009919881820678711,0.0023650139953145287,5.593291198033591e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02130579948425293
traffic_record_scan_8.pcap,172.16.0.33:32935->172.19.0.8:443,25,172.16.0.33,32935,172.19.0.8,443,25,9,16,23006,3246,19760,920.24,86,1294,545.2275326870425,297273.0624,0.5924840614264132,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0006466706593831381,9.5367431640625e-07,0.00859212875366211,0.0018111873583186795,3.2803996469333966e-06,0.001933753490447998,9.5367431640625e-07,0.011910200119018555,0.003853531603217937,1.4849705816999403e-05,0.0004618644714355469,1.6927719116210938e-05,0.004081010818481445,0.001128292973787547,1.2730450346983463e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.015520095825195312
traffic_record_scan_8.pcap,172.16.0.43:55747->172.19.0.8:443,25,172.16.0.43,55747,172.19.0.8,443,25,5,20,27829,2900,24929,1113.16,86,1294,413.9392883020408,171345.73440000002,0.3718596502767264,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0027594566345214844,0.0,0.04635310173034668,0.009426898682183618,8.886641876415524e-05,0.016238272190093994,0.0,0.05491900444030762,0.0227035803445241,0.0005154525604602611,0.0030363107982434726,2.3126602172851562e-05,0.04671907424926758,0.0105567531270112,0.00011144503658466077,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7219280948873623,0.9543095546405662,0.06622695922851562
traffic_record_scan_8.pcap,172.16.0.31:46108->172.19.0.8:443,25,172.16.0.31,46108,172.19.0.8,443,25,8,17,24213,3160,21053,968.52,86,1294,522.1001528442603,272588.5696,0.5390700789289434,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006537139415740967,0.0,0.00899195671081543,0.0018963638495419217,3.596195849849456e-06,0.0022267273494175504,0.0,0.012521982192993164,0.004249721439702766,1.806013231506935e-05,0.00041857361793518066,2.384185791015625e-05,0.0037419795989990234,0.0010466893086304432,1.0955585088012754e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.01568913459777832
traffic_record_scan_8.pcap,172.16.0.37:45037->172.19.0.8:443,25,172.16.0.37,45037,172.19.0.8,443,25,8,17,24213,3160,21053,968.52,86,1294,522.1001528442603,272588.5696,0.5390700789289434,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0009085436662038168,0.0,0.009111881256103516,0.002185833608917331,4.777868565872564e-06,0.003108126776559012,0.0,0.012126922607421875,0.004566487864305694,2.0852811414851182e-05,0.0007933229207992554,2.002716064453125e-05,0.009176015853881836,0.0022563634395305634,5.091175971250195e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.0218050479888916
traffic_record_scan_8.pcap,172.16.0.34:33211->172.19.0.8:443,25,172.16.0.34,33211,172.19.0.8,443,25,7,18,25417,3074,22343,1016.68,86,1294,493.50069665604326,243542.9376,0.4854041553448905,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.000832289457321167,0.0,0.012102127075195312,0.0024740704658396126,6.121024669939838e-06,0.0032950242360432944,0.0,0.015442132949829102,0.005551972760875557,3.082440153750415e-05,0.00046310705297133504,2.384185791015625e-05,0.004853963851928711,0.0012494294940002975,1.5610740604778393e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.019974946975708008
traffic_record_scan_8.pcap,172.16.0.36:50083->172.19.0.8:443,25,172.16.0.36,50083,172.19.0.8,443,25,8,17,24229,3172,21057,969.16,86,1294,521.1123241682162,271558.0544,0.5376948328121427,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.003301421801249186,0.0,0.047395944595336914,0.010246179069059759,0.00010498418551523833,0.011299439838954381,0.0,0.056533098220825195,0.01988130349372604,0.0003952662286096432,0.004383191466331482,2.3126602172851562e-05,0.04769086837768555,0.012384087875715632,0.00015336563251344693,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.9043814577244937,1.3713146886497212,0.07923412322998047
traffic_record_scan_8.pcap,172.16.0.49:49458->172.19.0.8:443,25,172.16.0.49,49458,172.19.0.8,443,25,7,18,25414,3074,22340,1016.56,86,1294,493.657539596024,243697.76639999996,0.48561574289370424,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0006345013777414957,0.0,0.008797883987426758,0.0018441362454831313,3.4008384919046203e-06,0.0025028387705485025,0.0,0.012063026428222656,0.004326371295875448,1.8717488589775006e-05,0.00037824406343347887,2.2172927856445312e-05,0.0035049915313720703,0.0009766356236071332,9.538171412984939e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015228033065795898
traffic_record_scan_8.pcap,172.16.0.30:40139->172.19.0.8:443,25,172.16.0.30,40139,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.00141449769337972,0.0,0.01641082763671875,0.003905977746410551,1.525666215545445e-05,0.005629142125447591,0.0,0.01956796646118164,0.00785134179805088,6.164356802982082e-05,0.0010315951179055607,2.288818359375e-05,0.014587163925170898,0.0034403992208309657,1.1836346798694315e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.03394794464111328
traffic_record_scan_8.pcap,172.16.0.54:35323->172.19.0.8:443,25,172.16.0.54,35323,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0011356274286905925,6.9141387939453125e-06,0.019947052001953125,0.003990307601574296,1.592255475518161e-05,0.004529833793640137,6.9141387939453125e-06,0.02310919761657715,0.008379373468695045,7.021389972787044e-05,0.00042988272274241727,2.002716064453125e-05,0.004477024078369141,0.001160380175692898,1.3464821521410812e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02725505828857422
traffic_record_scan_8.pcap,172.16.0.56:51866->172.19.0.8:443,25,172.16.0.56,51866,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0010602474212646484,1.1920928955078125e-05,0.01916980743408203,0.0038444726225920103,1.477996974585949e-05,0.004215161005655925,2.09808349609375e-05,0.022485971450805664,0.008196184866842803,6.717744637146298e-05,0.0003691841574276195,1.811981201171875e-05,0.0035169124603271484,0.0009639789109505126,9.292553407573362e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.025445938110351562
traffic_record_scan_8.pcap,172.16.0.39:56261->172.19.0.8:443,25,172.16.0.39,56261,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.3536,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0011356174945831299,0.0,0.020851850509643555,0.004173510937162815,1.7418193542617644e-05,0.004510641098022461,0.0,0.0240628719329834,0.00877375338590052,7.697874847660084e-05,0.0003766452564912684,1.5974044799804688e-05,0.0034351348876953125,0.0009668951438217295,9.348862191460431e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.027254819869995117
traffic_record_scan_8.pcap,172.16.0.53:47593->172.19.0.8:443,25,172.16.0.53,47593,172.19.0.8,443,25,6,19,26636,2998,23638,1065.44,86,1294,456.9514705086307,208804.6464,0.4288852216066889,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.00264778733253479,0.0,0.022317171096801758,0.006384706775966631,4.0764480615074206e-05,0.012505578994750976,0.0,0.023148775100708008,0.010402011090766366,0.0001082018347324265,0.0027798281775580514,2.002716064453125e-05,0.04697394371032715,0.010735731753170564,0.00011525593627603471,18,7,0.72,0.28,0,0.0,1.0,2,5,18,0,0,0.08,0.2,0.0,0.72,0.0,0.7950402793845223,1.106313713864835,0.06354689598083496
traffic_record_scan_8.pcap,172.16.0.33:38797->172.19.0.8:443,25,172.16.0.33,38797,172.19.0.8,443,25,8,17,24208,3160,21048,968.32,86,1294,522.3276151995029,272826.1376,0.5394163243550716,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0023804505666097007,0.0,0.049890995025634766,0.009939546314059317,9.879458092933016e-05,0.008152689252580916,0.0,0.05371403694152832,0.01861541327548628,0.0003465336114171508,0.00045248866081237793,1.5020370483398438e-05,0.004456996917724609,0.0011653944559511886,1.358144237961767e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.05713081359863281
traffic_record_scan_8.pcap,172.16.0.31:45574->172.19.0.8:443,25,172.16.0.31,45574,172.19.0.8,443,25,8,17,24209,3160,21049,968.36,86,1294,522.2819836065571,272778.4704,0.5393469201604332,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0008730789025624593,5.9604644775390625e-06,0.01465606689453125,0.002963835630280353,8.784321643319337e-06,0.002993413380214146,6.413459777832031e-05,0.017978906631469727,0.00614115235609306,3.771375226074734e-05,0.0003924369812011719,2.002716064453125e-05,0.0035088062286376953,0.0009881449752019128,9.764304920167888e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.020953893661499023
traffic_record_scan_8.pcap,172.16.0.43:47089->172.19.0.8:443,25,172.16.0.43,47089,172.19.0.8,443,25,5,20,27838,2900,24938,1113.52,86,1294,413.29709604593154,170814.48959999997,0.3711627056953908,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0037369132041931152,9.5367431640625e-07,0.03776693344116211,0.00898499675661348,8.073016671635476e-05,0.01747673749923706,9.5367431640625e-07,0.049989938735961914,0.020437220023605197,0.0004176799622932492,0.00407778589349044,1.5020370483398438e-05,0.055577993392944336,0.01304862402488131,0.00017026658894270973,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7219280948873623,0.9543095546405662,0.08968591690063477
traffic_record_scan_8.pcap,172.16.0.37:54434->172.19.0.8:443,25,172.16.0.37,54434,172.19.0.8,443,25,6,19,26625,2988,23637,1065.0,86,1294,457.86216266470416,209637.76,0.4299175236288302,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.002569089333216349,9.059906005859375e-06,0.020826101303100586,0.006179932168698759,3.819156160971775e-05,0.012331628799438476,9.059906005859375e-06,0.024335145950317383,0.010369743562299222,0.00010753158154784616,0.0022678905063205296,2.002716064453125e-05,0.02278590202331543,0.006393997885765288,4.088320896317097e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7950402793845223,1.106313713864835,0.06165814399719238
traffic_record_scan_8.pcap,172.16.0.34:34874->172.19.0.8:443,25,172.16.0.34,34874,172.19.0.8,443,25,7,18,25424,3074,22350,1016.96,86,1294,493.1372612163879,243184.3584,0.4849131344560139,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0025996665159861245,0.0,0.03179192543029785,0.007364512280692146,5.423604113246543e-05,0.01038034756978353,0.0,0.035575151443481445,0.01377470353656742,0.00018974245752032297,0.0018000041737275966,2.193450927734375e-05,0.024238109588623047,0.005780754157239273,3.341711862643914e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.06239199638366699
traffic_record_scan_8.pcap,172.16.0.36:40530->172.19.0.8:443,25,172.16.0.36,40530,172.19.0.8,443,25,5,20,24244,2913,21331,969.76,94,1294,519.8806232203697,270275.8624,0.5360920467129698,582.6,98,1294,580.9556265326984,337509.44000000006,0.9971775258027779,1066.55,94,1294,454.561269247612,206625.94750000004,0.42619780530459145,0.005431214968363444,9.5367431640625e-07,0.08039116859436035,0.016461139366857586,0.0002709691092551085,0.03220474720001221,9.5367431640625e-07,0.08731794357299805,0.03474689445126976,0.001207346674007681,0.006046947680021587,1.4781951904296875e-05,0.08039116859436035,0.018193991980603178,0.0003310213441902527,15,10,0.6,0.4,0,0.0,1.0,2,8,15,0,0,0.08,0.32,0.0,0.6,0.0,0.7219280948873623,1.1771245697587873,0.13034915924072266
traffic_record_scan_8.pcap,172.16.0.49:55524->172.19.0.8:443,25,172.16.0.49,55524,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.57439999998,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.000636915365854899,0.0,0.008767127990722656,0.001858935604021346,3.455641579898207e-06,0.002520004908243815,0.0,0.012310028076171875,0.004427139276990496,1.959956217787193e-05,0.00038346122292911303,1.5020370483398438e-05,0.0037529468536376953,0.001012431384017932,1.0250173073444656e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015285968780517578
traffic_record_scan_8.pcap,172.16.0.30:37274->172.19.0.8:443,25,172.16.0.30,37274,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.5529053708427,243594.47040000002,0.48547460789546226,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0009380777676900228,0.0,0.008828878402709961,0.0022862106907366193,5.226759322438409e-06,0.003725846608479818,0.0,0.01234889030456543,0.005046546149403676,2.5467628038061066e-05,0.0008049992954029757,2.002716064453125e-05,0.010737895965576172,0.0025505906981566776,6.505512909523369e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.022513866424560547
traffic_record_scan_8.pcap,172.16.0.54:41612->172.19.0.8:443,25,172.16.0.54,41612,172.19.0.8,443,25,7,18,25423,3074,22349,1016.92,86,1294,493.1889633801633,243235.3536,0.4849830501712655,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0006444156169891357,9.5367431640625e-07,0.008419036865234375,0.0017783578277704708,3.1625565635925077e-06,0.002577662467956543,9.5367431640625e-07,0.011703014373779297,0.004188726123750832,1.7545426539792668e-05,0.00041382453020881205,1.8835067749023438e-05,0.004218101501464844,0.0011014609917369257,1.213216316318092e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.015465974807739258
traffic_record_scan_8.pcap,172.16.0.56:53026->172.19.0.8:443,25,172.16.0.56,53026,172.19.0.8,443,25,7,18,25419,3074,22345,1016.76,86,1294,493.3964961367277,243440.10239999997,0.48526348020843435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0006207128365834554,0.0,0.00852203369140625,0.0018031111182936943,3.2512097049143373e-06,0.002468665440877279,0.0,0.011901140213012695,0.004265370182525218,1.8193382793975212e-05,0.00037500437568215765,1.5020370483398438e-05,0.0035600662231445312,0.0009721193374828751,9.450160063081441e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.01489710807800293
traffic_record_scan_8.pcap,172.16.0.39:41285->172.19.0.8:443,25,172.16.0.39,41285,172.19.0.8,443,25,8,17,24214,3160,21054,968.56,86,1294,522.0548691469126,272541.2864,0.5390010625535977,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0006159941355387369,0.0,0.008316993713378906,0.0017617444367346452,3.1037434603654724e-06,0.0021119798932756695,0.0,0.011600971221923828,0.003928033611957181,1.542944805666538e-05,0.00040349364280700684,2.288818359375e-05,0.003462076187133789,0.0010062127769595538,1.0124641525166567e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9043814577244937,1.32151018873626,0.014783859252929688
traffic_record_scan_8.pcap,172.16.0.53:33171->172.19.0.8:443,25,172.16.0.53,33171,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.42560000002,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0008925795555114746,8.106231689453125e-06,0.008575916290283203,0.002166103422474275,4.692004036854769e-06,0.0035430192947387695,8.106231689453125e-06,0.011950969696044922,0.004800543541049847,2.3045218289515407e-05,0.0007556466495289522,1.621246337890625e-05,0.00993800163269043,0.0023690117820145,5.612216823323516e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02142190933227539
traffic_record_scan_8.pcap,172.16.0.33:49462->172.19.0.8:443,25,172.16.0.33,49462,172.19.0.8,443,25,7,18,25421,3074,22347,1016.84,86,1294,493.29258498380045,243337.57439999998,0.4851231117814016,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0010607937971750896,1.0013580322265625e-05,0.010308980941772461,0.0026831975179241263,7.199548920194193e-06,0.004219651222229004,1.5974044799804688e-05,0.012170076370239258,0.005611155036173833,3.1485060839978964e-05,0.0009739959941190831,1.9788742065429688e-05,0.013569116592407227,0.0032029372375305936,1.025880694756011e-05,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.02545905113220215
traffic_record_scan_8.pcap,172.16.0.43:42868->172.19.0.8:443,25,172.16.0.43,42868,172.19.0.8,443,25,5,20,27837,2900,24937,1113.48,86,1294,413.36812842791835,170873.2096,0.3712398322627423,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.001226206620534261,0.0,0.010977983474731445,0.0031528242132248005,9.940300519496581e-06,0.007075965404510498,0.0,0.017060041427612305,0.007351204512352744,5.4040207782435346e-05,0.000991946772525185,2.2172927856445312e-05,0.011754035949707031,0.0029372425195498797,8.627393618651725e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.7219280948873623,0.9543095546405662,0.029428958892822266
traffic_record_scan_8.pcap,172.16.0.31:43028->172.19.0.8:443,25,172.16.0.31,43028,172.19.0.8,443,25,9,16,23003,3246,19757,920.12,86,1294,545.3476190467875,297404.02560000005,0.5926918435060509,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0006489952405293783,0.0,0.00910496711730957,0.0018771968659120574,3.523868073390051e-06,0.001889735460281372,0.0,0.012031793594360352,0.0038804848878127313,1.5058162964542987e-05,0.0004313945770263672,3.0994415283203125e-05,0.003139972686767578,0.0009409393655457229,8.853668896335876e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.9426831892554922,1.3999958387470213,0.015575885772705078
traffic_record_scan_8.pcap,172.16.0.37:43438->172.19.0.8:443,25,172.16.0.37,43438,172.19.0.8,443,25,7,18,25420,3074,22346,1016.8,86,1294,493.3445043780259,243388.8,0.48519325764951404,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0008480449517567953,0.0,0.008677959442138672,0.0020778706342004434,4.317546372472553e-06,0.0033808151880900064,0.0,0.011594057083129883,0.004560089619370076,2.079441733668672e-05,0.0006867717294132008,2.3126602172851562e-05,0.008651018142700195,0.0020819610635072227,4.334561869960125e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.020353078842163086
traffic_record_scan_8.pcap,172.16.0.34:43714->172.19.0.8:443,25,172.16.0.34,43714,172.19.0.8,443,25,7,18,25416,3074,22342,1016.64,86,1294,493.55290537084267,243594.4704,0.4854746078954622,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0007757445176442465,0.0,0.010669946670532227,0.0022936304989355557,5.260740865647366e-06,0.003072659174601237,0.0,0.015532970428466797,0.005613151387159187,3.150746849516711e-05,0.000467524808995864,2.384185791015625e-05,0.00507807731628418,0.0012820300141179195,1.643600957099193e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.018617868423461914
traffic_record_scan_8.pcap,172.16.0.36:56273->172.19.0.8:443,25,172.16.0.36,56273,172.19.0.8,443,25,10,15,18301,4655,13646,732.04,70,1394,594.5310407371511,353467.1584,0.8121564951876279,465.5,86,1394,564.9285353033603,319144.25,1.2135951349159189,909.7333333333333,70,1294,545.3547428560198,297411.7955555555,0.599466594081804,0.013178120056788126,0.0,0.15477991104125977,0.035276597070105525,0.001244438300846578,0.03513465987311469,0.0,0.1549849510192871,0.05321550779383481,0.002831890269755694,0.021969216210501536,1.811981201171875e-05,0.1549229621887207,0.04416718887488044,0.0019507405731093626,17,8,0.68,0.32,0,0.0,1.0,2,6,17,0,0,0.08,0.24,0.0,0.68,0.0,0.9709505944546686,2.3328786893420306,0.31627488136291504
traffic_record_scan_8.pcap,172.16.0.49:35085->172.19.0.8:443,25,172.16.0.49,35085,172.19.0.8,443,25,7,18,25418,3074,22344,1016.72,86,1294,493.4485602370322,243491.48160000003,0.48533377944471656,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0006208717823028564,0.0,0.008404970169067383,0.0017839498148289783,3.182476941828346e-06,0.0024483203887939453,0.0,0.011785030364990234,0.004232622927104431,1.7915096843050076e-05,0.00038211485918830424,2.288818359375e-05,0.0035660266876220703,0.0009916146125774363,9.832995398770991e-07,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.014900922775268555
traffic_record_scan_8.pcap,172.16.0.30:43107->172.19.0.8:443,25,172.16.0.30,43107,172.19.0.8,443,25,7,18,25422,3074,22348,1016.88,86,1294,493.2407379769031,243286.4256,0.4850530426175194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0009524524211883545,0.0,0.009413003921508789,0.002351934369686023,5.53159527931039e-06,0.003809809684753418,0.0,0.012811899185180664,0.00513890247582159,2.6408318656005274e-05,0.0007898807525634766,1.5974044799804688e-05,0.01048588752746582,0.00249703007104249,6.235159175690462e-06,19,6,0.76,0.24,0,0.0,1.0,2,4,19,0,0,0.08,0.16,0.0,0.76,0.0,0.8554508105601306,1.225235779471061,0.022858858108520508
