file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.23:36729->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,36729,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0007874568303426107,0.0,0.016395092010498047,0.003271574699841408,1.0703201016642399e-05,0.0008590438149192116,2.4080276489257812e-05,0.01810598373413086,0.0037636077893068924,1.4164743591731512e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.018898963928222656
normal_traffic_recording_4.pcap,172.19.0.22:40777->172.19.0.8:443,25,172.19.0.22,40777,172.19.0.8,443,25,6,19,24691,2322,22369,987.64,68,1399,502.0263642479347,252030.4704,0.5083090642824659,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.3157894736842,68,1294,338.09155605694787,114305.9002770083,0.2871715125880464,0.005401084820429484,3.0040740966796875e-05,0.06284284591674805,0.013585668852018978,0.00018457039815671867,0.025754404067993165,5.0067901611328125e-05,0.07292294502258301,0.024842102204012576,0.0006171300419146065,0.006645109918382432,3.0040740966796875e-05,0.07865500450134277,0.01974297817419805,0.0003897851871868605,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.12962603569030762
normal_traffic_recording_4.pcap,172.19.0.19:46761->172.19.0.8:443,25,172.19.0.19,46761,172.19.0.8,443,25,5,20,24585,970,23615,983.4,68,1294,499.34893611581873,249349.36000000004,0.5077780517752886,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.00261645515759786,1.4066696166992188e-05,0.020633935928344727,0.005843652663410968,3.41482764505901e-05,0.014859199523925781,3.409385681152344e-05,0.021916866302490234,0.00870812199120904,7.583138861377847e-05,0.002824996647081877,1.4066696166992188e-05,0.041136980056762695,0.009231481097910986,8.522024326108781e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.7219280948873623,1.4815101887362598,0.06279492378234863
normal_traffic_recording_4.pcap,172.19.0.32:41304->172.19.0.8:443,25,172.19.0.32,41304,172.19.0.8,443,25,3,22,26959,720,26239,1078.36,68,1294,432.92095167593817,187420.55039999998,0.4014623610630385,240.0,142,436,138.59292911256333,19208.0,0.5774705379690138,1192.6818181818182,68,1294,318.50637018941967,101446.30785123966,0.2670505790680755,0.0015781223773956299,0.0,0.03309488296508789,0.006596416308800763,4.351270811901268e-05,0.018035888671875,0.0,0.03607177734375,0.018035888671875,0.00032529328018426895,0.0016791479928152902,2.1219253540039062e-05,0.03447103500366211,0.007332661076753755,5.376791846653954e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.03787493705749512
normal_traffic_recording_4.pcap,172.19.0.26:34800->172.19.0.8:443,25,172.19.0.26,34800,172.19.0.8,443,25,21,4,9123,6141,2982,364.92,68,1399,362.10737854951253,131121.75359999997,0.9922924984914845,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006869663794835408,0.0,0.11859488487243652,0.02372079240093696,0.0005626759921283488,0.00824359655380249,0.0,0.11859488487243652,0.025866905150742383,0.0006690967820775029,0.0034759839375813804,2.6226043701171875e-05,0.01036977767944336,0.004874648862701385,2.37622015346359e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,3.3728786893420306,0.1648719310760498
normal_traffic_recording_4.pcap,172.19.0.23:47304->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,47304,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006788372993469238,2.47955322265625e-05,0.013915061950683594,0.0027769215498433747,7.71129329398453e-06,0.0007741905394054594,2.47955322265625e-05,0.01553201675415039,0.003299954939487941,1.0889702602650861e-05,0.001145005226135254,4.482269287109375e-05,0.002245187759399414,0.0011001825332641602,1.2104016064995449e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.016292095184326172
normal_traffic_recording_4.pcap,172.19.0.18:43537->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,43537,25,20,5,25648,24971,677,1025.92,131,1294,477.2833053858055,227799.35360000003,0.4652246816377548,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008780360221862793,0.0,0.018047094345092773,0.003604195006520342,1.2990221645026168e-05,0.0011090981332879317,3.4809112548828125e-05,0.02017498016357422,0.004493934023385598,2.0195443006542666e-05,0.000720977783203125,0.0,0.0025708675384521484,0.0010699469722163448,1.1447865233549237e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.7219280948873623,1.145235779471061,0.021072864532470703
normal_traffic_recording_4.pcap,172.19.0.20:34563->172.19.0.8:443,25,172.19.0.20,34563,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.005611588557561238,0.0,0.09636092185974121,0.019438145584282508,0.0003778415037557615,0.02235233783721924,0.0,0.09636092185974121,0.033917640736475345,0.0011504063531286117,0.0073678773992201865,2.002716064453125e-05,0.11719202995300293,0.02751159644279379,0.0007568879388311439,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.13467812538146973
normal_traffic_recording_4.pcap,172.19.0.31:50706->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,50706,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008715887864430746,2.288818359375e-05,0.014615058898925781,0.0030659753586761676,9.400204900009454e-06,0.0009961014702206566,2.384185791015625e-05,0.02014017105102539,0.004280751959282346,1.8324837336899642e-05,0.003000497817993164,2.9087066650390625e-05,0.0059719085693359375,0.0029714107513427734,8.829281853195425e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.02091813087463379
normal_traffic_recording_4.pcap,172.19.0.33:53084->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,53084,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005789995193481445,0.0,0.011487007141113281,0.002298824450468395,5.284593854071318e-06,0.000631635839288885,1.8835067749023438e-05,0.013190031051635742,0.0027404720433325926,7.510187020287515e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.013895988464355469
normal_traffic_recording_4.pcap,172.19.0.18:38723->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,38723,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005405843257904053,0.0,0.010677814483642578,0.0021383077846819274,4.572360182031332e-06,0.0006178106580461774,2.2172927856445312e-05,0.012324810028076172,0.002617777448058278,6.85275876756251e-06,0.0009840726852416992,0.0,0.0019681453704833984,0.0009840726852416992,9.683990498388084e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.012974023818969727
normal_traffic_recording_4.pcap,172.19.0.32:45206->172.19.0.8:443,25,172.19.0.32,45206,172.19.0.8,443,25,9,16,19699,2982,16717,787.96,66,1399,548.8213902536963,301204.9184,0.6965092012966347,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1044.8125,66,1294,450.7273592136936,203155.15234375,0.431395450584381,0.007323245207468669,1.2874603271484375e-05,0.1236271858215332,0.02478125812132435,0.0006141107540757041,0.021950989961624146,3.0040740966796875e-05,0.1236271858215332,0.03930921180222076,0.0015452141325118518,0.010662603378295898,2.6941299438476562e-05,0.14453697204589844,0.03587783688629483,0.001287219179639578,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5230741894285695,0.17575788497924805
normal_traffic_recording_4.pcap,172.19.0.28:42780->172.19.0.8:443,25,172.19.0.28,42780,172.19.0.8,443,25,4,21,28241,2063,26178,1129.64,131,1399,388.2180706767783,150713.27040000004,0.3436653010488105,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0012933313846588135,0.0,0.016209125518798828,0.003895638712719199,1.51760009800365e-05,0.009442647298177084,0.0,0.027955055236816406,0.013091134325179072,0.00017137779791988173,0.0009673476219177246,1.5020370483398438e-05,0.018761157989501953,0.004082187228157516,1.666425256573234e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.031039953231811523
normal_traffic_recording_4.pcap,172.19.0.27:49455->172.19.0.8:443,25,172.19.0.27,49455,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.008341620365778605,2.384185791015625e-05,0.13611912727355957,0.027457441495184306,0.0007539110934614689,0.03989720344543457,0.0021970272064208984,0.16171908378601074,0.06128724755927945,0.003756126713392405,0.009703384505377876,2.384185791015625e-05,0.14075708389282227,0.032689393316087584,0.0010685964353738715,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.20019888877868652
normal_traffic_recording_4.pcap,172.19.0.31:44763->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,44763,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005302925904591879,9.5367431640625e-07,0.010581016540527344,0.0021167514529827343,4.480636713704516e-06,0.0005785010077736595,2.384185791015625e-05,0.012100934982299805,0.0025144057048931585,6.322236048799261e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.012727022171020508
normal_traffic_recording_4.pcap,172.19.0.22:44122->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,44122,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006523728370666504,2.384185791015625e-05,0.013412952423095703,0.002677494634817148,7.1689775194746135e-06,0.0007116794586181641,2.384185791015625e-05,0.014985799789428711,0.0031148770814668084,9.70245923264718e-06,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01565694808959961
normal_traffic_recording_4.pcap,172.19.0.36:46350->172.19.0.8:443,25,172.19.0.36,46350,172.19.0.8,443,25,6,19,24691,2322,22369,987.64,68,1399,502.0263642479347,252030.4704,0.5083090642824659,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.3157894736842,68,1294,338.09155605694787,114305.9002770083,0.2871715125880464,0.012503872315088907,9.5367431640625e-07,0.1015470027923584,0.028508836308074895,0.0008127537476406094,0.05983600616455078,9.5367431640625e-07,0.13025712966918945,0.04876431572453555,0.0023779584880821852,0.014800389607747396,2.5033950805664062e-05,0.14646387100219727,0.04199795515393445,0.0017638282371118896,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.3000929355621338
normal_traffic_recording_4.pcap,172.19.0.19:36426->172.19.0.8:443,25,172.19.0.19,36426,172.19.0.8,443,25,7,18,23115,2588,20527,924.6,68,1399,513.6973428002135,263884.96,0.5555887332903023,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.008765707413355509,1.5974044799804688e-05,0.1473860740661621,0.029584454748229672,0.0008752399627500493,0.03495581944783529,5.793571472167969e-05,0.1473860740661621,0.051846857300301225,0.002688096611917798,0.01159206558676327,2.3126602172851562e-05,0.16794490814208984,0.03964831521497658,0.0015719888993861435,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.21037697792053223
normal_traffic_recording_4.pcap,172.19.0.33:37838->172.19.0.8:443,25,172.19.0.33,37838,172.19.0.8,443,25,7,18,25139,5003,20136,1005.56,96,1399,493.3402947256589,243384.6464,0.49061248928523304,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1118.6666666666667,96,1294,391.2901736563289,153108.0,0.3497826343769328,0.001510252555211385,1.3828277587890625e-05,0.00923299789428711,0.002743508324852258,7.526837928533642e-06,0.005265673001607259,4.9114227294921875e-05,0.01520991325378418,0.00563171160163405,3.171617556397956e-05,0.0013072911430807674,1.3828277587890625e-05,0.0193939208984375,0.004552281749389649,2.0723269125826088e-05,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.8554508105601306,1.949526332323075,0.03624606132507324
normal_traffic_recording_4.pcap,172.19.0.23:37492->172.19.0.8:443,25,172.19.0.23,37492,172.19.0.8,443,25,10,15,18605,3181,15424,744.2,66,1399,550.1447082359332,302659.2,0.7392430908840811,318.1,131,1399,367.9340837704494,135375.49000000005,1.1566616905704161,1028.2666666666667,66,1294,460.9197278871404,212446.99555555556,0.44824921669522216,0.009091456731160482,9.5367431640625e-07,0.1571190357208252,0.03131988005770604,0.0009809348868290927,0.024200783835517034,9.5367431640625e-07,0.1571190357208252,0.04782068294806395,0.002286817717619254,0.014665637697492327,2.7894973754882812e-05,0.17789196968078613,0.04563443065791728,0.0020825012614722606,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9709505944546686,2.7217062775743135,0.21819496154785156
normal_traffic_recording_4.pcap,172.19.0.30:48021->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,48021,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007366637388865153,9.5367431640625e-07,0.01485300064086914,0.0029681482590878934,8.809904087926493e-06,0.0008419014158703032,2.4080276489257812e-05,0.01680612564086914,0.0035697252208229174,1.2742938152179225e-05,0.0012340545654296875,9.5367431640625e-07,0.0024671554565429688,0.0012331008911132812,1.5205378076643683e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.017679929733276367
normal_traffic_recording_4.pcap,172.19.0.17:35079->172.19.0.8:443,25,172.19.0.17,35079,172.19.0.8,443,25,4,21,28243,2063,26180,1129.72,131,1399,388.0526273587128,150584.8416,0.34349451842820594,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1246.6666666666667,328,1294,205.4220587527596,42198.22222222222,0.1647770524754756,0.001349121332168579,2.09808349609375e-05,0.014893054962158203,0.00391764304846559,1.5347927055190762e-05,0.009579976399739584,3.1948089599609375e-05,0.02842998504638672,0.013329347430521771,0.00017767150292355733,0.0009448051452636719,2.09808349609375e-05,0.01808905601501465,0.003933174856803281,1.5469864454189516e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.0323789119720459
normal_traffic_recording_4.pcap,172.19.0.23:60304->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,60304,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0008740027745564779,0.0,0.018744945526123047,0.0037378835533870406,1.397177345868133e-05,0.0009534575722434304,2.002716064453125e-05,0.020246028900146484,0.004210006294714055,1.7724153001531968e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02097606658935547
normal_traffic_recording_4.pcap,172.19.0.22:48023->172.19.0.8:443,25,172.19.0.22,48023,172.19.0.8,443,25,6,19,26289,4861,21428,1051.56,96,1399,463.3801100608441,214721.1264,0.44065969612846073,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1127.7894736842106,96,1294,382.81554977868205,146547.7451523546,0.3394388391728093,0.0015328725179036458,0.0,0.013473987579345703,0.0036017184282923533,1.2972375636700739e-05,0.005448389053344727,0.0,0.017405033111572266,0.0069601128180436685,4.8443170439895775e-05,0.001331713464525011,1.4066696166992188e-05,0.023235082626342773,0.005312706242871296,2.822484762304365e-05,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,1.8136606896881862,0.0367889404296875
normal_traffic_recording_4.pcap,172.19.0.34:48284->172.19.0.8:443,25,172.19.0.34,48284,172.19.0.8,443,25,4,21,28255,2076,26179,1130.2,131,1399,387.152786377678,149887.28,0.3425524565366112,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.6190476190477,327,1294,205.63501559118816,42285.7596371882,0.16495417423946487,0.001021881898244222,9.5367431640625e-07,0.010479211807250977,0.002820293502137431,7.954055438198615e-06,0.00685572624206543,9.5367431640625e-07,0.02032017707824707,0.00952133026573681,9.065573002923581e-05,0.0007022976875305176,1.71661376953125e-05,0.013221979141235352,0.0028722814327201505,8.25000062874892e-06,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.024525165557861328
normal_traffic_recording_4.pcap,172.19.0.18:50912->172.19.0.8:443,25,172.19.0.18,50912,172.19.0.8,443,25,7,18,23073,2543,20530,922.92,68,1399,515.6473927016406,265892.2336,0.5587129899684052,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.5555555555557,68,1294,357.9596846049414,128135.13580246911,0.3138467765654625,0.006248414516448975,9.5367431640625e-07,0.10141515731811523,0.02050568773711332,0.00042048322957199957,0.024879177411397297,9.5367431640625e-07,0.10141515731811523,0.035426494662332546,0.0012550365240602762,0.007867827134973863,2.3126602172851562e-05,0.12226009368896484,0.028704151224635568,0.0008239282975267475,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.1499619483947754
normal_traffic_recording_4.pcap,172.19.0.31:60866->172.19.0.8:443,25,172.19.0.31,60866,172.19.0.8,443,25,8,17,20679,2674,18005,827.16,66,1399,548.2836258725952,300614.93439999997,0.6628507493986595,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1059.1176470588234,66,1294,441.51075962546133,194931.7508650519,0.4168665878163201,0.006531208753585815,0.0,0.10846996307373047,0.021746145725624638,0.0004728948539201028,0.02232858112880162,0.0,0.10846996307373047,0.03601335496903166,0.001296961736125477,0.00883030891418457,2.384185791015625e-05,0.12489795684814453,0.030187111926176593,0.000911261726443513,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3196275363413568,0.15674901008605957
normal_traffic_recording_4.pcap,172.19.0.37:51561->172.19.0.8:443,25,172.19.0.37,51561,172.19.0.8,443,25,9,16,21606,5262,16344,864.24,68,1399,556.0574272500999,309199.86240000004,0.643406261281704,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1021.5,68,1294,473.90742766915986,224588.25,0.4639328709438667,0.021771162748336792,9.5367431640625e-07,0.28690385818481445,0.05883876990252301,0.003462000843642047,0.06525537371635437,9.5367431640625e-07,0.3048238754272461,0.09608171752244954,0.009231696442063786,0.03364372253417969,2.09808349609375e-05,0.31005096435546875,0.08269249231956949,0.006838048286022058,13,12,0.52,0.48,0,0.0,1.0,13,4,8,0,0,0.16,0.32,0.0,0.52,0.0,0.9426831892554922,2.382683189255492,0.522507905960083
normal_traffic_recording_4.pcap,172.19.0.33:60075->172.19.0.8:443,25,172.19.0.33,60075,172.19.0.8,443,25,9,16,19632,2919,16713,785.28,66,1399,551.1572929754263,303774.3616,0.7018608559691146,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1044.5625,66,1294,451.1247012675653,203513.49609375,0.4318790893484739,0.005634377400080363,1.811981201171875e-05,0.0890650749206543,0.0180710600871671,0.00032656321267400377,0.01688086986541748,2.6941299438476562e-05,0.0890650749206543,0.02836444398184041,0.0008045416823989626,0.00800946553548177,2.193450927734375e-05,0.1092829704284668,0.02715715963916776,0.0007375113196672425,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.5230741894285695,0.1352250576019287
normal_traffic_recording_4.pcap,172.19.0.21:47227->172.19.0.8:443,25,172.19.0.21,47227,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.00427362322807312,0.0,0.04814481735229492,0.010740533005543307,0.00011535904924316516,0.02035079002380371,0.0,0.06453490257263184,0.023316077174726915,0.0005436394548178215,0.0047912200291951495,2.6941299438476562e-05,0.05093884468078613,0.013728496645734632,0.00018847162015194705,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.10256695747375488
normal_traffic_recording_4.pcap,172.19.0.36:37004->172.19.0.8:443,25,172.19.0.36,37004,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.011047452688217163,0.0,0.17196989059448242,0.03516823175480769,0.001236804524759864,0.052858161926269534,0.0,0.1930828094482422,0.07198922081432026,0.005182447913452961,0.013561500443352593,2.5987625122070312e-05,0.1766340732574463,0.04239851445908031,0.0017976340283368415,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.2651388645172119
normal_traffic_recording_4.pcap,172.19.0.30:40233->172.19.0.8:443,25,172.19.0.30,40233,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.005589296420415242,1.5020370483398438e-05,0.08564186096191406,0.017472222608241047,0.00030527856287192954,0.022284507751464844,2.5987625122070312e-05,0.08564186096191406,0.02966468683972211,0.0008799936452987822,0.00689388723934398,1.5020370483398438e-05,0.10584306716918945,0.02486314614521301,0.0006181760362382207,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.13414311408996582
normal_traffic_recording_4.pcap,172.19.0.24:48431->172.19.0.8:443,25,172.19.0.24,48431,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.0059817930062611895,0.0,0.08460593223571777,0.017774693112815265,0.0003159397152547625,0.028534841537475587,0.0,0.09519505500793457,0.035122381683983336,0.001233581695155408,0.007391492525736491,3.0040740966796875e-05,0.08784604072570801,0.022009776144443563,0.000484430245928517,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.14356303215026855
normal_traffic_recording_4.pcap,172.19.0.22:49701->172.19.0.8:443,25,172.19.0.22,49701,172.19.0.8,443,25,8,17,20679,2674,18005,827.16,66,1399,548.2836258725952,300614.93439999997,0.6628507493986595,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1059.1176470588234,66,1294,441.51075962546133,194931.7508650519,0.4168665878163201,0.02070470650990804,9.5367431640625e-07,0.448728084564209,0.08935284321702175,0.007983930590965669,0.07092070579528809,9.5367431640625e-07,0.448728084564209,0.15441758618352258,0.023844790922745624,0.03044217824935913,2.002716064453125e-05,0.4612598419189453,0.11139243889136155,0.012408275442165717,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3196275363413568,0.49691295623779297
