file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.37:57983->172.19.0.8:443,30,172.16.0.37,57983,172.19.0.8,443,30,9,21,29468,3246,26222,982.2666666666667,86,1294,517.0417735111504,267332.1955555557,0.5263761777295545,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0007426903165619949,0.0,0.00875401496887207,0.001954487086035081,3.820019769477903e-06,0.002687990665435791,0.0,0.011713027954101562,0.00429147174370543,1.841672972702213e-05,0.0006392002105712891,2.3126602172851562e-05,0.008913040161132812,0.002019752868873959,4.079401651324588e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.02153801918029785
traffic_record_scan_8.pcap,172.16.0.34:38401->172.19.0.8:443,30,172.16.0.34,38401,172.19.0.8,443,30,8,22,30678,3160,27518,1022.6,86,1294,492.02307533962943,242086.70666666664,0.4811491055541066,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0006838666981664197,1.4066696166992188e-05,0.011289119720458984,0.0021575866611726956,4.6551802004703405e-06,0.0028221607208251953,2.3126602172851562e-05,0.015336990356445312,0.005194960404535629,2.698761360469299e-05,0.00040681021554129463,4.00543212890625e-05,0.005156993865966797,0.0011885012178280618,1.412535144778786e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.019832134246826172
traffic_record_scan_8.pcap,172.16.0.49:45360->172.19.0.8:443,30,172.16.0.49,45360,172.19.0.8,443,30,9,21,29490,3258,26232,983.0,86,1294,515.9598821613944,266214.6,0.5248828913137278,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0005124848464439655,0.0,0.008872032165527344,0.0016769858704033572,2.8122816095325053e-06,0.0018508732318878174,0.0,0.009213924407958984,0.0029412753874768728,8.651100904977227e-06,0.0002995014190673828,1.9073486328125e-05,0.0049381256103515625,0.0010700445855015383,1.144995414961159e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8812908992306927,1.303307408607834,0.014862060546875
traffic_record_scan_8.pcap,172.16.0.36:57208->172.19.0.8:443,30,172.16.0.36,57208,172.19.0.8,443,30,8,22,27095,3173,23922,903.1666666666666,86,1294,552.8743126204686,305670.0055555556,0.6121509274262431,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1087.3636363636363,94,1294,438.0893999106228,191922.32231404958,0.40289134679515515,0.029610247447572905,0.0,0.3600301742553711,0.07893440107183045,0.006230639672568586,0.12210931096758161,0.0,0.5529739856719971,0.18676337137833218,0.03488055688860083,0.04028162502107166,2.384185791015625e-05,0.3600301742553711,0.0912122387346822,0.008319672494992662,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.4801209331302678,0.8586971759796143
traffic_record_scan_8.pcap,172.16.0.30:58106->172.19.0.8:443,30,172.16.0.30,58106,172.19.0.8,443,30,8,22,30683,3160,27523,1022.7666666666667,86,1294,491.8034623257095,241870.64555555556,0.48085597463648555,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.001545758082948882,0.0,0.02571392059326172,0.005142781626797788,2.6448202860928903e-05,0.00640385491507394,0.0,0.029135942459106445,0.010497941984436786,0.00011020678590860055,0.0009093852270217169,1.5020370483398438e-05,0.016047000885009766,0.003426338356193582,1.1739794531123339e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.04482698440551758
traffic_record_scan_8.pcap,172.16.0.54:34163->172.19.0.8:443,30,172.16.0.54,34163,172.19.0.8,443,30,7,23,31895,3074,28821,1063.1666666666667,86,1294,461.8094905429679,213268.0055555556,0.4343716794572515,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0869565217392,381,1294,185.931944782862,34570.68809073724,0.14837912390291194,0.0012910694911562163,6.9141387939453125e-06,0.03052806854248047,0.0055674815268837285,3.099685055219157e-05,0.0062141815821329755,6.9141387939453125e-06,0.03392505645751953,0.012420685277168667,0.00015427342275447449,0.0003142248500477184,1.5020370483398438e-05,0.004080057144165039,0.0009533432892024384,9.088634270673241e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.03744101524353027
traffic_record_scan_8.pcap,172.16.0.56:57986->172.19.0.8:443,30,172.16.0.56,57986,172.19.0.8,443,30,8,22,30680,3160,27520,1022.6666666666666,86,1294,491.9350453961263,242000.0888888889,0.4810316610783504,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0006432779904069571,0.0,0.012651920318603516,0.002347449382080507,5.510518601430154e-06,0.0026478426797049387,0.0,0.015553951263427734,0.0053067033386470725,2.816110032440798e-05,0.00028586387634277344,2.3126602172851562e-05,0.0030901432037353516,0.0008028449714956358,6.445600482558283e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.018655061721801758
traffic_record_scan_8.pcap,172.16.0.39:51107->172.19.0.8:443,30,172.16.0.39,51107,172.19.0.8,443,30,4,26,35517,2814,32703,1183.9,98,1294,329.6430746529747,108664.55666666663,0.27843827574370694,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,1257.8076923076924,381,1294,175.3642405506474,30752.61686390532,0.1394205502344382,0.0007040747280778556,0.0,0.013873100280761719,0.0025799810347618404,6.656302139730776e-06,0.006398995717366536,0.0,0.01729106903076172,0.0077410626647591765,5.992405117972845e-05,0.00026180267333984373,2.193450927734375e-05,0.0035910606384277344,0.0008229621486068495,6.772666980396022e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.5665095065529053,0.6274918436613969,0.020418167114257812
traffic_record_scan_8.pcap,172.16.0.43:45541->172.19.0.8:443,30,172.16.0.43,45541,172.19.0.8,443,30,9,21,29485,3258,26227,982.8333333333334,86,1294,516.1554083370197,266416.40555555554,0.5251708411093977,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0022559577021105536,7.867813110351562e-06,0.025520801544189453,0.006097612396968693,3.718087694366629e-05,0.008177846670150757,1.0967254638671875e-05,0.029462814331054688,0.010715516416639344,0.00011482229207526728,0.0019845008850097657,2.288818359375e-05,0.0304720401763916,0.006801437668222763,4.62595543547195e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8812908992306927,1.303307408607834,0.06542277336120605
traffic_record_scan_8.pcap,172.16.0.53:44647->172.19.0.8:443,30,172.16.0.53,44647,172.19.0.8,443,30,8,22,30686,3160,27526,1022.8666666666667,86,1294,491.67243386448087,241741.78222222233,0.48068086475703664,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0019610996904044315,0.0,0.03187084197998047,0.006278215232341473,3.941598650360449e-05,0.008112430572509766,0.0,0.035423994064331055,0.01243389381988171,0.0001546017155240926,0.0011905261448451451,2.288818359375e-05,0.017689943313598633,0.0039604044750157765,1.5684803605724988e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.056871891021728516
traffic_record_scan_8.pcap,172.16.0.33:58922->172.19.0.8:443,30,172.16.0.33,58922,172.19.0.8,443,30,7,23,31889,3074,28815,1062.9666666666667,86,1294,462.10608329930284,213542.0322222222,0.4347324312138695,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8260869565217,375,1294,187.15551593676759,35027.18714555766,0.14938666897607686,0.0019658927259774044,6.9141387939453125e-06,0.03970694541931152,0.007370291410663955,5.432119547810688e-05,0.009465336799621582,7.152557373046875e-06,0.044374942779541016,0.01614097402031276,0.00026053104232441154,0.0007865428924560547,2.288818359375e-05,0.013791084289550781,0.002899547793192835,8.40737740500944e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.05701088905334473
traffic_record_scan_8.pcap,172.16.0.31:59895->172.19.0.8:443,30,172.16.0.31,59895,172.19.0.8,443,30,8,22,30679,3160,27519,1022.6333333333333,86,1294,491.97902958922504,242043.36555555556,0.4810903513046954,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0012142082740520608,0.0,0.027387142181396484,0.0050059601880597165,2.505963740443887e-05,0.005022866385323661,0.0,0.030894994735717773,0.010599870539495166,0.00011235725545405755,0.0003726141793387277,1.7881393432617188e-05,0.0037331581115722656,0.0010630305694822539,1.1300339916537652e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.035212039947509766
traffic_record_scan_8.pcap,172.16.0.37:38690->172.19.0.8:443,30,172.16.0.37,38690,172.19.0.8,443,30,8,22,30687,3160,27527,1022.9,86,1294,491.6288810339225,241698.9566666667,0.48062262296795627,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0012104182407773774,8.106231689453125e-06,0.015321969985961914,0.0035687086614573866,1.2735681510360971e-05,0.004997730255126953,8.106231689453125e-06,0.01727890968322754,0.0074607767778424455,5.5663190128793106e-05,0.001070238295055571,1.3828277587890625e-05,0.018971920013427734,0.004040595518629986,1.632641214517273e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.035102128982543945
traffic_record_scan_8.pcap,172.16.0.34:56605->172.19.0.8:443,30,172.16.0.34,56605,172.19.0.8,443,30,7,23,31890,3074,28816,1063.0,86,1294,462.0564900528939,213496.2,0.43467214492276,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8695652173913,376,1294,186.95158739696686,34950.89603024574,0.14921871564860625,0.0011284762415392645,0.0,0.025209903717041016,0.004603935100678132,2.1196218411256158e-05,0.005427320798238118,0.0,0.028572797775268555,0.01040379358329606,0.00010823892092383229,0.0003416321494362571,2.1219253540039062e-05,0.0045909881591796875,0.0010439378365136062,1.0898062065047088e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.03272581100463867
traffic_record_scan_8.pcap,172.16.0.49:58837->172.19.0.8:443,30,172.16.0.49,58837,172.19.0.8,443,30,7,23,31891,3074,28817,1063.0333333333333,86,1294,462.00696122701686,213450.43222222227,0.43461192301309165,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.9130434782608,377,1294,186.74765886280142,34874.68809073725,0.14905077398217834,0.0005348961928795124,0.0,0.008944988250732422,0.0017274791390962817,2.9841841760128308e-06,0.002560138702392578,0.0,0.01231694221496582,0.00441530265055661,1.9494897496012225e-05,0.00029850006103515625,1.5020370483398438e-05,0.003574848175048828,0.0008820497816987463,7.780118173948061e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.01551198959350586
traffic_record_scan_8.pcap,172.16.0.36:57777->172.19.0.8:443,30,172.16.0.36,57777,172.19.0.8,443,30,6,24,27117,2999,24118,903.9,86,1294,551.9337128073745,304630.8233333333,0.6106136882480081,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,1004.9166666666666,94,1294,500.888536891082,250889.32638888885,0.49843788396160416,0.032395075107442925,0.0,0.37262582778930664,0.08704499482570262,0.007576831124206596,0.18762879371643065,0.0,0.6569309234619141,0.24815763226230422,0.061582210450033016,0.04046126033948815,1.5020370483398438e-05,0.3735499382019043,0.096272180012397,0.009268332644339372,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.7219280948873623,1.3705557172035028,0.9394571781158447
traffic_record_scan_8.pcap,172.16.0.30:47803->172.19.0.8:443,30,172.16.0.30,47803,172.19.0.8,443,30,9,21,29485,3258,26227,982.8333333333334,86,1294,516.1554083370197,266416.40555555554,0.5251708411093977,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.000733548197252997,0.0,0.009426116943359375,0.0020479995316211603,4.194302081520492e-06,0.0026486217975616455,0.0,0.009918928146362305,0.0033974802105482937,1.1542871781067277e-05,0.0005923390388488769,2.3126602172851562e-05,0.010650873184204102,0.0023120932295402326,5.345775102085782e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8812908992306927,1.303307408607834,0.021272897720336914
traffic_record_scan_8.pcap,172.16.0.54:47955->172.19.0.8:443,30,172.16.0.54,47955,172.19.0.8,443,30,10,20,28268,3332,24936,942.2666666666667,86,1294,537.5360411689207,288944.9955555557,0.5704712478798508,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0005245866446659483,0.0,0.00867915153503418,0.001678529058162924,2.8174597990973127e-06,0.0016819106207953559,0.0,0.012005090713500977,0.0036952870394846705,1.365514630418338e-05,0.00034388742948833267,3.0994415283203125e-05,0.003486156463623047,0.0009180118691420869,8.427457918857482e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.0152130126953125
traffic_record_scan_8.pcap,172.16.0.56:37586->172.19.0.8:443,30,172.16.0.56,37586,172.19.0.8,443,30,9,21,29476,3246,26230,982.5333333333333,86,1294,516.7278931464368,267007.7155555555,0.5259138551497186,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0005287548591350687,0.0,0.008703947067260742,0.0016842171361267104,2.836587361622858e-06,0.001916736364364624,0.0,0.012032032012939453,0.0038714733691254145,1.4988306047847288e-05,0.000330197811126709,2.3126602172851562e-05,0.003484964370727539,0.0009116770559404749,8.311550543282918e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015333890914916992
traffic_record_scan_8.pcap,172.16.0.39:43323->172.19.0.8:443,30,172.16.0.39,43323,172.19.0.8,443,30,8,22,30678,3160,27518,1022.6,86,1294,492.02307533962943,242086.70666666664,0.4811491055541066,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0005307279784103919,9.5367431640625e-07,0.008691072463989258,0.0016804511061319703,2.8239159201001624e-06,0.0021797248295375277,9.5367431640625e-07,0.0120391845703125,0.004074196356108801,1.659907594813023e-05,0.0003190494719005766,2.09808349609375e-05,0.003587961196899414,0.0008953750394258374,8.016964612268199e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015391111373901367
traffic_record_scan_8.pcap,172.16.0.43:55885->172.19.0.8:443,30,172.16.0.43,55885,172.19.0.8,443,30,8,22,30684,3160,27524,1022.8,86,1294,491.7597245267924,241827.62666666677,0.48079754060108765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0009790700057457234,4.0531158447265625e-06,0.00892496109008789,0.0023605458367058265,5.57217664718921e-06,0.004051991871425084,2.47955322265625e-05,0.012444019317626953,0.004786026180559899,2.2906046601004777e-05,0.0009270509084065756,1.5020370483398438e-05,0.009804964065551758,0.0027825478457529145,7.742572513904186e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.028393030166625977
traffic_record_scan_8.pcap,172.16.0.53:47644->172.19.0.8:443,30,172.16.0.53,47644,172.19.0.8,443,30,8,22,30688,3160,27528,1022.9333333333333,86,1294,491.5853898922907,241656.1955555555,0.48056444528052406,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0009010660237279432,0.0,0.01149296760559082,0.002526202328441269,6.381698204222089e-06,0.0036604063851492746,0.0,0.014863967895507812,0.00563464106506001,3.1749179932060595e-05,0.0006970450991675967,2.288818359375e-05,0.011175870895385742,0.0024013348192562897,5.7664089141726375e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.02613091468811035
traffic_record_scan_8.pcap,172.16.0.33:51666->172.19.0.8:443,30,172.16.0.33,51666,172.19.0.8,443,30,7,23,31889,3074,28815,1062.9666666666667,86,1294,462.10608329930284,213542.03222222222,0.4347324312138695,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8260869565217,375,1294,187.15551593676759,35027.18714555766,0.14938666897607686,0.0006144128996750404,0.0,0.01053309440612793,0.002001442984657278,4.005774020833833e-06,0.002919157346089681,0.0,0.013892889022827148,0.00496603543476967,2.466150793938798e-05,0.00033113089474764735,2.288818359375e-05,0.0035538673400878906,0.0009675158728090728,9.36086964137502e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.017817974090576172
traffic_record_scan_8.pcap,172.16.0.31:47852->172.19.0.8:443,30,172.16.0.31,47852,172.19.0.8,443,30,6,24,33092,2988,30104,1103.0666666666666,86,1294,426.76448878613235,182127.92888888888,0.3868891171154349,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1254.3333333333333,370,1294,184.3987225793305,34002.88888888889,0.14700934566515853,0.0006221409501700565,0.0,0.009047985076904297,0.0018711647361610445,3.501257469852631e-06,0.0035210132598876955,0.0,0.01388406753540039,0.005285510440606998,2.7936620617765585e-05,0.0003910479338272758,1.5974044799804688e-05,0.005025148391723633,0.001203933224692207,1.449455209517776e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.7219280948873623,0.9703437707962481,0.01804208755493164
traffic_record_scan_8.pcap,172.16.0.37:53918->172.19.0.8:443,30,172.16.0.37,53918,172.19.0.8,443,30,8,22,30678,3160,27518,1022.6,86,1294,492.02307533962943,242086.70666666664,0.4811491055541066,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0007018303049021754,0.0,0.008659124374389648,0.0018858104378552591,3.5562810075238445e-06,0.0029075826917375836,0.0,0.012185096740722656,0.004433773389973391,1.965834647363613e-05,0.0005565257299514044,1.5020370483398438e-05,0.008674860000610352,0.0018872891989934225,3.561860520637235e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.020353078842163086
traffic_record_scan_8.pcap,172.16.0.34:42315->172.19.0.8:443,30,172.16.0.34,42315,172.19.0.8,443,30,8,22,30682,3160,27522,1022.7333333333333,86,1294,491.84726174788125,241913.7288888888,0.4809144727343862,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0006303787231445312,0.0,0.011355876922607422,0.002139569496919968,4.5777576321503645e-06,0.0026075499398367746,0.0,0.014786958694458008,0.0050320740340024945,2.5321769083682136e-05,0.00032976695469447544,2.1219253540039062e-05,0.004028797149658203,0.0009694166559569945,9.397686528468419e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.018280982971191406
traffic_record_scan_8.pcap,172.16.0.49:58181->172.19.0.8:443,30,172.16.0.49,58181,172.19.0.8,443,30,9,21,29472,3246,26226,982.4,86,1294,516.8843584400672,267169.43999999994,0.5261445016694496,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0007947888867608432,0.0,0.009134054183959961,0.0021337141354658335,4.55273601188671e-06,0.0028811097145080566,0.0,0.012151002883911133,0.00425539477825842,1.810838471882903e-05,0.0006940484046936036,2.6941299438476562e-05,0.009492158889770508,0.002180071631830739,4.752712319913143e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.023048877716064453
traffic_record_scan_8.pcap,172.16.0.36:40005->172.19.0.8:443,30,172.16.0.36,40005,172.19.0.8,443,30,6,24,29511,2999,26512,983.7,86,1294,514.6734336774468,264888.7433333333,0.5232016200848295,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,1104.6666666666667,94,1294,423.1653209903771,179068.88888888888,0.38307059836183804,0.013932968008107153,0.0,0.1602771282196045,0.036729716317511776,0.001349072060764891,0.08052520751953125,0.0,0.255856990814209,0.09379848214018285,0.0087981552518022,0.017196178436279297,1.811981201171875e-05,0.1602771282196045,0.0406914234587346,0.0016557919430980569,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.7219280948873623,1.2496527261266068,0.4040560722351074
traffic_record_scan_8.pcap,172.16.0.30:55547->172.19.0.8:443,30,172.16.0.30,55547,172.19.0.8,443,30,8,22,30681,3160,27521,1022.7,86,1294,491.8911227768466,241956.8766666668,0.480973034884958,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0010400393913532126,9.5367431640625e-07,0.013846874237060547,0.00301134000515799,9.068168626664922e-06,0.004306588854108538,9.5367431640625e-07,0.01575183868408203,0.006438678983178668,4.1456587048426686e-05,0.0010022435869489396,1.9073486328125e-05,0.017771005630493164,0.003791205819092017,1.4373241562717172e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.030161142349243164
traffic_record_scan_8.pcap,172.16.0.54:53116->172.19.0.8:443,30,172.16.0.54,53116,172.19.0.8,443,30,8,22,30681,3160,27521,1022.7,86,1294,491.8911227768466,241956.87666666677,0.480973034884958,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0007920018557844491,0.0,0.015304088592529297,0.002857532003610609,8.165489151658862e-06,0.003269740513392857,0.0,0.019414186477661133,0.00663122313052923,4.397312020686588e-05,0.0003649507250104632,2.288818359375e-05,0.004503011703491211,0.0010726021295069132,1.150475328222765e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.022968053817749023
traffic_record_scan_8.pcap,172.16.0.56:51416->172.19.0.8:443,30,172.16.0.56,51416,172.19.0.8,443,30,9,21,29475,3246,26229,982.5,86,1294,516.7669203809393,267048.05,0.5259714202350527,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0005471377537168305,0.0,0.009185075759887695,0.0017532569534999267,3.0739099449958443e-06,0.001973390579223633,0.0,0.012350082397460938,0.003970636344526306,1.576595298047323e-05,0.0003340959548950195,2.288818359375e-05,0.003437042236328125,0.0009057428061900482,8.203700309650232e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015866994857788086
traffic_record_scan_8.pcap,172.16.0.39:51933->172.19.0.8:443,30,172.16.0.39,51933,172.19.0.8,443,30,7,23,31888,3074,28814,1062.9333333333334,86,1294,462.1557409455052,213587.9288888889,0.4347927818729665,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7826086956522,374,1294,187.35944448218498,35103.56143667296,0.14955463396578936,0.0005376256745437096,0.0,0.009039163589477539,0.0017405361850219656,3.0294662113708182e-06,0.0025553305943806968,0.0,0.01239919662475586,0.004451614366801518,1.9816870470713686e-05,0.00029781731692227453,2.002716064453125e-05,0.0035660266876220703,0.0008764524695418889,7.681689313660756e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.015591144561767578
