file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:41302->172.19.0.8:443,30,172.16.0.35,41302,172.19.0.8,443,30,8,22,30688,3172,27516,1022.9333333333333,86,1294,491.3542465020074,241428.99555555548,0.4803384839370511,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0008515489512476428,1.3113021850585938e-05,0.014760971069335938,0.0027671767740759814,7.657267298985556e-06,0.003490992954799107,3.790855407714844e-05,0.014760971069335938,0.005127398898240519,2.6290219461678093e-05,0.0002924260639009022,2.09808349609375e-05,0.005204916000366211,0.001099801728834107,1.209563842746491e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.02469491958618164
traffic_record_GET_FLOOD.pcap,172.16.0.35:47773->172.19.0.8:443,30,172.16.0.35,47773,172.19.0.8,443,30,13,17,24656,3602,21054,821.8666666666667,86,1294,578.5466695858587,334716.2488888888,0.7039422488471675,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0006312748481487406,0.0,0.009264945983886719,0.0017428549047124368,3.0375432188801973e-06,0.0015175739924112956,0.0,0.009668827056884766,0.0026568374074716077,7.058785009740454e-06,0.0005651265382766724,9.703636169433594e-05,0.006028890609741211,0.0014361788267597414,2.062609622432987e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.018306970596313477
traffic_record_GET_FLOOD.pcap,172.16.0.35:59172->172.19.0.8:443,30,172.16.0.35,59172,172.19.0.8,443,30,13,17,24660,3602,21058,822.0,86,1294,578.4448115421211,334598.4,0.7037041502945512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0013013790393697805,0.0,0.02678513526916504,0.004858565016837782,2.3605654022839916e-05,0.003122429052988688,0.0,0.02678513526916504,0.007236949162938487,5.237343318695606e-05,0.0006763637065887451,9.417533874511719e-05,0.004333019256591797,0.0011804223754493573,1.3933969844615035e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.03773999214172363
traffic_record_GET_FLOOD.pcap,172.16.0.35:50302->172.19.0.8:443,30,172.16.0.35,50302,172.19.0.8,443,30,13,17,24659,3602,21057,821.9666666666667,86,1294,578.4701941807854,334627.7655555556,0.7037635680856305,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006057229535333041,0.0,0.010046005249023438,0.0018575425747966528,3.4504644171821784e-06,0.0014484127362569172,0.0,0.010391950607299805,0.002802211365921395,7.852388539299049e-06,0.0004699975252151489,9.584426879882812e-05,0.005136966705322266,0.0012095436192946928,1.4629957669765048e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01756596565246582
traffic_record_GET_FLOOD.pcap,172.16.0.35:57953->172.19.0.8:443,30,172.16.0.35,57953,172.19.0.8,443,30,13,17,24660,3602,21058,822.0,86,1294,578.4448115421211,334598.4,0.7037041502945512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0005920673238820043,9.5367431640625e-07,0.008704900741577148,0.0016107263473265408,2.5944393659719005e-06,0.0014156699180603027,9.5367431640625e-07,0.00908207893371582,0.0024258633872605195,5.884813173651082e-06,0.000529065728187561,0.0001361370086669922,0.0050427913665771484,0.0011770372363869182,1.3854166558413539e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.017169952392578125
traffic_record_GET_FLOOD.pcap,172.16.0.35:47111->172.19.0.8:443,30,172.16.0.35,47111,172.19.0.8,443,30,8,22,30690,3172,27518,1023.0,86,1294,491.2657800688612,241342.06666666668,0.48022070387962973,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0007402074748072131,0.0,0.015236139297485352,0.0027970429228794196,7.823449112429847e-06,0.0030281543731689453,0.0,0.015561103820800781,0.0052135844750090315,2.7181463078055197e-05,0.00029666083199637275,2.47955322265625e-05,0.005090951919555664,0.0010770521249267256,1.160041279809175e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.02146601676940918
traffic_record_GET_FLOOD.pcap,172.16.0.35:40384->172.19.0.8:443,30,172.16.0.35,40384,172.19.0.8,443,30,13,17,24655,3602,21053,821.8333333333334,86,1294,578.5722705265282,334745.87222222215,0.7040019515634088,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0005971727700069033,0.0,0.008923053741455078,0.0016743240030274102,2.803360867113731e-06,0.0014364322026570637,0.0,0.009308099746704102,0.002524463157087934,6.372914231494379e-06,0.0005246847867965698,9.608268737792969e-05,0.005808115005493164,0.0013710810890536637,1.8798633527605801e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.017318010330200195
traffic_record_GET_FLOOD.pcap,172.16.0.35:54309->172.19.0.8:443,30,172.16.0.35,54309,172.19.0.8,443,30,8,22,30692,3172,27520,1023.0666666666667,86,1294,491.1775601099418,241255.39555555547,0.48010318008921715,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0009634823634706695,0.0,0.019006967544555664,0.003513961585731422,1.234792602599609e-05,0.003983565739222935,0.0,0.019700050354003906,0.0065776164594533925,4.326503828767218e-05,0.0004254295712425595,2.5033950805664062e-05,0.007378101348876953,0.0015632074066401485,2.443617396174618e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.027940988540649414
traffic_record_GET_FLOOD.pcap,172.16.0.35:41727->172.19.0.8:443,30,172.16.0.35,41727,172.19.0.8,443,30,13,17,24655,3602,21053,821.8333333333334,86,1294,578.5722705265282,334745.87222222215,0.7040019515634088,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006856918334960938,0.0,0.009256124496459961,0.0018473056510906474,3.4125381685514404e-06,0.0016446709632873535,0.0,0.009799003601074219,0.0027912160937974134,7.790887282273692e-06,0.0006643086671829224,9.512901306152344e-05,0.00809788703918457,0.0019253483013286937,3.706966081429286e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01988506317138672
traffic_record_GET_FLOOD.pcap,172.16.0.35:51682->172.19.0.8:443,30,172.16.0.35,51682,172.19.0.8,443,30,13,17,24654,3602,21052,821.8,86,1294,578.5979260246272,334775.56,0.7040617255106196,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0006751027600518588,2.3126602172851562e-05,0.00945591926574707,0.0018852499283904043,3.5541672924960248e-06,0.0016224980354309082,3.886222839355469e-05,0.009511947631835938,0.002731567827631928,7.4614627969538105e-06,0.0006326287984848022,8.893013000488281e-05,0.007910013198852539,0.001879729696774067,3.5333837329343254e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.019577980041503906
traffic_record_GET_FLOOD.pcap,172.16.0.35:57732->172.19.0.8:443,30,172.16.0.35,57732,172.19.0.8,443,30,9,21,29479,3246,26233,982.6333333333333,86,1294,516.6111679869966,266887.09888888884,0.5257415461721869,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0008929351280475485,0.0,0.01931905746459961,0.003559093589631661,1.2667147179757181e-05,0.0032269954681396484,0.0,0.019971132278442383,0.006490231190900665,4.212310091133986e-05,0.0003288030624389648,2.5987625122070312e-05,0.004797935485839844,0.0010506387440441765,1.1038417704867249e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.025895118713378906
traffic_record_GET_FLOOD.pcap,172.16.0.35:58809->172.19.0.8:443,30,172.16.0.35,58809,172.19.0.8,443,30,13,17,24650,3602,21048,821.6666666666666,86,1294,578.701093445965,334894.95555555547,0.7043015336056369,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0005769318547742121,0.0,0.009062051773071289,0.001676676691710806,2.8112447285262932e-06,0.0013413429260253906,0.0,0.00943613052368164,0.0025441075416521458,6.472483183491325e-06,0.0004793107509613037,8.606910705566406e-05,0.004837989807128906,0.001139385579604785,1.2981994990113321e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01673102378845215
traffic_record_GET_FLOOD.pcap,172.16.0.35:43600->172.19.0.8:443,30,172.16.0.35,43600,172.19.0.8,443,30,10,20,28275,3344,24931,942.5,86,1294,537.0788117213339,288453.65,0.5698448930730333,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0017051367924131196,0.0,0.02392101287841797,0.005692349366705879,3.2402841312636825e-05,0.005494329664442275,0.0,0.024342060089111328,0.00927653014989498,8.605401162191059e-05,0.0013431122428492496,2.09808349609375e-05,0.024252891540527344,0.005401825907073074,2.917972313032584e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9182958340544896,1.3786137171821593,0.04944896697998047
traffic_record_GET_FLOOD.pcap,172.16.0.35:47668->172.19.0.8:443,30,172.16.0.35,47668,172.19.0.8,443,30,13,17,24656,3602,21054,821.8666666666667,86,1294,578.5466695858587,334716.24888888875,0.7039422488471675,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0005717277526855469,0.0,0.008816003799438477,0.001658216450388459,2.749681796338901e-06,0.0013722578684488933,0.0,0.009160041809082031,0.0024941081046992368,6.220575237926419e-06,0.0004852563142776489,9.989738464355469e-05,0.005445003509521484,0.0012844319144203814,1.6497653427816061e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01658010482788086
traffic_record_GET_FLOOD.pcap,172.16.0.35:35759->172.19.0.8:443,30,172.16.0.35,35759,172.19.0.8,443,30,13,17,24648,3602,21046,821.6,86,1294,578.7530043118567,334955.04,0.7044218650339054,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0006142073664171942,0.0,0.009390115737915039,0.00176511075862323,3.115615990207475e-06,0.001474161942799886,0.0,0.009680986404418945,0.0026276091203797846,6.904329689503026e-06,0.0005263686180114746,9.393692016601562e-05,0.006129026412963867,0.0014493518235713118,2.1006207084894868e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.017812013626098633
traffic_record_GET_FLOOD.pcap,172.16.0.35:43463->172.19.0.8:443,30,172.16.0.35,43463,172.19.0.8,443,30,9,21,29490,3258,26232,983.0,86,1294,515.9598821613944,266214.6,0.5248828913137278,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0007844135679047683,0.0,0.016839981079101562,0.003079065848416532,9.48064649888502e-06,0.002837628126144409,0.0,0.017210006713867188,0.005502981026147715,3.0282800174141755e-05,0.00029540061950683594,2.47955322265625e-05,0.004809856414794922,0.001041096654858112,1.083882244756751e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8812908992306927,1.303307408607834,0.02274799346923828
traffic_record_GET_FLOOD.pcap,172.16.0.35:59532->172.19.0.8:443,30,172.16.0.35,59532,172.19.0.8,443,30,7,23,31908,3086,28822,1063.6,86,1294,460.91804043669197,212445.44000000003,0.43335656302810455,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1253.1304347826087,382,1294,185.72801627715123,34494.89603024575,0.14821124052371376,0.00090693605357203,0.0,0.017132997512817383,0.003122140281897751,9.747759939848567e-06,0.00399617354075114,0.0,0.017487049102783203,0.006142409903142363,3.772919941822137e-05,0.0004167340018532493,8.702278137207031e-05,0.0060880184173583984,0.001245585874424338,1.551484170565443e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.783776947484701,1.1055872616982603,0.026301145553588867
traffic_record_GET_FLOOD.pcap,172.16.0.35:59397->172.19.0.8:443,30,172.16.0.35,59397,172.19.0.8,443,30,9,21,29489,3258,26231,982.9666666666667,86,1294,515.9988684311451,266254.8322222222,0.5249403524342755,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0007937612204716124,2.47955322265625e-05,0.015168905258178711,0.0027765189354921433,7.709057399146424e-06,0.0026532411575317383,3.1948089599609375e-05,0.015565872192382812,0.004960710119782228,2.46086448925098e-05,0.00039250850677490233,2.47955322265625e-05,0.004868984222412109,0.0011012725615565655,1.2128012548373594e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8812908992306927,1.303307408607834,0.023019075393676758
traffic_record_GET_FLOOD.pcap,172.16.0.35:49587->172.19.0.8:443,30,172.16.0.35,49587,172.19.0.8,443,30,13,17,24649,3602,21047,821.6333333333333,86,1294,578.7270216220733,334924.9655555556,0.7043616637049048,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0006706221350308122,0.0,0.011520862579345703,0.002107995708917856,4.4436459088160936e-06,0.0016042391459147136,0.0,0.011841058731079102,0.0031735888441861266,1.0071666151942636e-05,0.0004954487085342407,0.000102996826171875,0.0051119327545166016,0.0011968935667575683,1.4325542101456534e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.019448041915893555
traffic_record_GET_FLOOD.pcap,172.16.0.35:58942->172.19.0.8:443,30,172.16.0.35,58942,172.19.0.8,443,30,13,17,24657,3602,21055,821.9,86,1294,578.5211232098617,334686.69,0.7038826173620413,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0005848654385270743,0.0,0.00875401496887207,0.0016330015216307222,2.666693969648254e-06,0.0013630986213684082,0.0,0.009136199951171875,0.0024704090644049946,6.102920945494361e-06,0.0005129426717758179,9.489059448242188e-05,0.005327939987182617,0.0012529438262078227,1.5698682316322987e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.016961097717285156
traffic_record_GET_FLOOD.pcap,172.16.0.35:33674->172.19.0.8:443,30,172.16.0.35,33674,172.19.0.8,443,30,9,21,29480,3258,26222,982.6666666666666,86,1294,516.3524205639228,266619.82222222217,0.5254604008452404,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.001720477794778758,0.0,0.04383587837219238,0.007979066844023436,6.366550770139412e-05,0.0062288641929626465,0.0,0.04383587837219238,0.014253039957554881,0.00020314914803165607,0.00029739141464233396,2.47955322265625e-05,0.005015850067138672,0.0010849937867964603,1.1772115173869228e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8812908992306927,1.303307408607834,0.049893856048583984
