file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.21:59778->172.19.0.8:443,30,172.19.0.21,59778,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.006862517060904667,2.47955322265625e-05,0.13498616218566895,0.025348105990335795,0.0006425264772972974,0.03964476585388184,4.887580871582031e-05,0.17212200164794922,0.06661485420738562,0.004437538801071242,0.007046875746353813,2.47955322265625e-05,0.1384119987487793,0.028392901537123903,0.0008061568576968128,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.19901299476623535
normal_traffic_recording_9.pcap,172.19.0.25:37118->172.19.0.8:443,30,172.19.0.25,37118,172.19.0.8,443,30,13,17,22933,3702,19231,764.4333333333333,68,1399,547.249040403199,299481.51222222217,0.7158885105348612,284.7692307692308,131,1399,329.6639673378738,108678.33136094673,1.1576530457569854,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.005789822545544854,0.0,0.12352705001831055,0.022650934774676734,0.0005130648461666598,0.013992071151733398,0.0,0.12352705001831055,0.03372815026384221,0.0011375881202203193,0.009820252656936646,8.797645568847656e-05,0.14485406875610352,0.03495214848428135,0.0012216526836672514,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9871377743721863,2.546465798504072,0.16790485382080078
normal_traffic_recording_9.pcap,172.19.0.24:39120->172.19.0.8:443,30,172.19.0.24,39120,172.19.0.8,443,30,10,20,26513,2846,23667,883.7666666666667,68,1399,547.7535749667809,300033.97888888884,0.6197943367028789,284.6,131,1399,379.21819576597323,143806.44,1.3324602802739747,1183.35,68,1294,329.995799215687,108897.22750000001,0.27886576179125955,0.00785417392336089,0.0,0.14372801780700684,0.02694092681970048,0.0007258135379044567,0.025294330384996202,0.0,0.18193387985229492,0.05586930271202815,0.003121378985528236,0.009987366826910721,9.179115295410156e-05,0.15583014488220215,0.03507919234407915,0.001230549735512901,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,1.7498861129296903,0.22777104377746582
normal_traffic_recording_9.pcap,172.19.0.18:40861->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,40861,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888888,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0006714442680621969,9.5367431640625e-07,0.014890909194946289,0.002704758425027594,7.315718137757751e-06,0.0008426023566204568,8.797645568847656e-05,0.016674041748046875,0.0033755043543385577,1.1394029646158564e-05,0.000859212875366211,9.5367431640625e-07,0.0022280216217041016,0.0008605878826218894,7.406115037156269e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.01947188377380371
normal_traffic_recording_9.pcap,172.19.0.30:55277->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,55277,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009662036238045528,6.890296936035156e-05,0.016149044036865234,0.0032159070787557294,1.0342058339191209e-05,0.0010776886573204626,0.000102996826171875,0.024319887161254883,0.004648595577745157,2.1609440845431838e-05,0.004284501075744629,6.890296936035156e-05,0.008500099182128906,0.004215598106384277,1.7771267394550705e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.02801990509033203
normal_traffic_recording_9.pcap,172.19.0.20:52782->172.19.0.8:443,30,172.19.0.20,52782,172.19.0.8,443,30,10,20,25292,1638,23654,843.0666666666667,68,1294,554.0221977101239,306940.5955555556,0.6571511122609409,163.8,131,437,91.16995119007139,8311.96,0.5565931086084944,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0014592368027259563,1.3113021850585938e-05,0.024795055389404297,0.004760122996253878,2.2658770939465003e-05,0.004701985253228081,3.0994415283203125e-05,0.03280901908874512,0.010204406011425231,0.0001041299020460114,0.001860104109111585,0.000102996826171875,0.032258033752441406,0.007165772305183158,5.134829272972996e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.9182958340544896,1.6832194462630237,0.042317867279052734
normal_traffic_recording_9.pcap,172.19.0.18:47259->172.19.0.8:443,30,172.19.0.18,47259,172.19.0.8,443,30,6,24,30977,830,30147,1032.5666666666666,131,1294,474.0911785253502,224762.4455555555,0.4591385658960037,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,0.0009259273265970165,0.0,0.010645866394042969,0.002595268897105354,6.735420648282439e-06,0.005114555358886719,0.0,0.010645866394042969,0.004363254774675899,1.9037992228732036e-05,7.91757003120754e-05,1.5974044799804688e-05,0.0011811256408691406,0.00023503653741923416,5.5242173922023055e-08,26,4,0.8666666666666667,0.13333333333333333,0,0.0,1.0,26,0,4,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.1054930959648086,0.026851892471313477
normal_traffic_recording_9.pcap,172.19.0.32:53804->172.19.0.8:443,30,172.19.0.32,53804,172.19.0.8,443,30,8,22,28901,1684,27217,963.3666666666667,71,1294,508.14003865951054,258206.29888888888,0.5274627576826171,210.5,131,438,131.42393237154334,17272.25,0.6243417214800159,1237.1363636363637,71,1294,254.473484143695,64756.75413223139,0.20569558184815703,0.0006974483358448949,0.0,0.01194310188293457,0.0022031137384585257,4.853710144584701e-06,0.0026810169219970703,0.0,0.01194310188293457,0.0038970251069787368,1.5186804684422636e-05,0.0001644179934547061,9.918212890625e-05,0.0005970001220703125,0.00010487567104079728,1.0998906376257526e-08,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8366407419411672,1.4322683996633865,0.020226001739501953
normal_traffic_recording_9.pcap,172.19.0.19:53171->172.19.0.8:443,30,172.19.0.19,53171,172.19.0.8,443,30,10,20,25292,1638,23654,843.0666666666667,68,1294,554.0221977101239,306940.5955555556,0.6571511122609409,163.8,131,437,91.16995119007137,8311.959999999997,0.5565931086084943,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0026789615894186086,1.9073486328125e-05,0.03488898277282715,0.007537181326812806,5.680910235325566e-05,0.00862076547410753,2.09808349609375e-05,0.03488898277282715,0.012444097614985055,0.00015485556545127672,0.0033549509550395763,0.0001010894775390625,0.058377981185913086,0.012981979434959342,0.00016853179004970727,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.9182958340544896,1.6832194462630237,0.07768988609313965
normal_traffic_recording_9.pcap,172.19.0.20:49436->172.19.0.8:443,30,172.19.0.20,49436,172.19.0.8,443,30,10,20,25240,1625,23615,841.3333333333334,68,1294,555.6130148063688,308705.8222222223,0.6603958179156523,162.5,131,424,87.27456674197816,7616.85,0.5370742568737118,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.000993169587233971,1.3828277587890625e-05,0.020819902420043945,0.0038105498143515544,1.4520289887654666e-05,0.0031866497463650173,3.409385681152344e-05,0.02510690689086914,0.007765772163996772,6.0307217303107105e-05,0.0013257327832673724,9.894371032714844e-05,0.022528886795043945,0.0049979333911182805,2.4979338182055072e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.9182958340544896,1.6832194462630237,0.028801918029785156
normal_traffic_recording_9.pcap,172.19.0.35:47791->172.19.0.8:443,30,172.19.0.35,47791,172.19.0.8,443,30,6,24,32398,2338,30060,1079.9333333333334,131,1399,437.80817209772994,191675.99555555554,0.4054029620017253,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0010767969591864224,0.0,0.015433073043823242,0.003292234536697052,1.0838808244620854e-05,0.005874824523925781,0.0,0.025820016860961914,0.010030043335572926,0.00010060176931347086,0.0009158694225808848,9.703636169433594e-05,0.01830315589904785,0.0037070710144247805,1.3742375505988373e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.2803301792260264,0.03122711181640625
normal_traffic_recording_9.pcap,172.19.0.32:49469->172.19.0.8:443,30,172.19.0.32,49469,172.19.0.8,443,30,8,22,27566,1363,26203,918.8666666666667,68,1294,531.711057707933,282716.64888888894,0.5786596434462015,170.375,131,424,95.97387339792013,9210.984375,0.5633096017486141,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0013829264147528287,0.0,0.029068946838378906,0.0052851045498794776,2.7932330103156757e-05,0.005715983254568917,0.0,0.033316850662231445,0.011313805306673776,0.0001280021905173197,0.001745280765351795,0.00010585784912109375,0.030894994735717773,0.00653496484990459,4.2705765589488525e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.8366407419411672,1.5719505165357166,0.04010486602783203
normal_traffic_recording_9.pcap,172.19.0.36:43001->172.19.0.8:443,30,172.19.0.36,43001,172.19.0.8,443,30,6,24,31163,2323,28840,1038.7666666666667,68,1399,472.19753517169295,222970.5122222222,0.45457517104100337,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.6666666666667,68,1294,304.40962899064516,92665.22222222223,0.2533228535289696,0.004135000294652478,0.0,0.06628608703613281,0.012797321282400733,0.00016377143200498674,0.02376699447631836,0.0,0.06628608703613281,0.023802450047604336,0.0005665566282686996,0.004423742708952531,2.2172927856445312e-05,0.08659696578979492,0.017752800677179097,0.0003151619318836506,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.11991500854492188
normal_traffic_recording_9.pcap,172.19.0.26:56752->172.19.0.8:443,30,172.19.0.26,56752,172.19.0.8,443,30,16,14,19795,4440,15355,659.8333333333334,68,1399,536.2930842573137,287610.2722222221,0.8127705242596317,277.5,131,1399,297.6197238087557,88577.5,1.0725035092207411,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.005321206717655577,0.0,0.10467410087585449,0.019174680774506757,0.0003676683828042391,0.010268672307332357,0.0,0.10467410087585449,0.02600695618799661,0.0006763617701643751,0.011055616232065054,9.202957153320312e-05,0.12186503410339355,0.032423516402968235,0.0010512844159335502,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9967916319816366,2.9214398352972784,0.15431499481201172
normal_traffic_recording_9.pcap,172.19.0.33:38015->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,38015,30,23,7,29792,28853,939,993.0666666666667,131,1294,499.3318157520329,249332.26222222217,0.5028180206955218,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006998982922784213,0.0,0.012115955352783203,0.002218986211732869,4.92389980786059e-06,0.000922593203457919,9.703636169433594e-05,0.013975143432617188,0.002937041506179664,8.626212809022112e-06,0.001289685567220052,0.0,0.002965211868286133,0.0011499143818540535,1.3223030855947902e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.783776947484701,1.1829860594599402,0.02029705047607422
normal_traffic_recording_9.pcap,172.19.0.19:60091->172.19.0.8:443,30,172.19.0.19,60091,172.19.0.8,443,30,7,23,28737,1234,27503,957.9,68,1294,514.658096863021,264872.9566666667,0.537277478717007,176.28571428571428,131,426,102.05840664711037,10415.918367346942,0.578937476928503,1195.7826086956522,68,1294,315.9047677801622,99795.82230623823,0.264182440422635,0.0008709019628064386,9.5367431640625e-07,0.013263940811157227,0.0025196547866434306,6.3486602438551515e-06,0.004209359486897786,9.5367431640625e-07,0.0160520076751709,0.005608709165501537,3.145761850318094e-05,0.0010343681682239878,3.2901763916015625e-05,0.015971899032592773,0.0033659538987518057,1.1329645648522482e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.783776947484701,1.4989350663300531,0.02525615692138672
normal_traffic_recording_9.pcap,172.19.0.28:56189->172.19.0.8:443,30,172.19.0.28,56189,172.19.0.8,443,30,5,25,33562,2207,31355,1118.7333333333333,131,1399,402.0348188348311,161631.99555555548,0.3593660856041039,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1254.2,327,1294,189.26637313585317,35821.76,0.15090605416668249,0.001035657422295932,0.0,0.013611078262329102,0.003053653540794445,9.324799947206453e-06,0.006952762603759766,0.0,0.024393081665039062,0.010129399148923154,0.00010260472711820512,0.0008147954940795898,8.893013000488281e-05,0.01652216911315918,0.003275339017784335,1.0727845681420453e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.03003406524658203
normal_traffic_recording_9.pcap,172.19.0.23:57176->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,57176,30,25,5,32118,31441,677,1070.6,131,1294,447.00593582934283,199814.30666666658,0.4175284287589603,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001099759134752997,2.5033950805664062e-05,0.026797056198120117,0.004868035015466038,2.369776491180343e-05,0.0013288756211598713,0.00010895729064941406,0.028975963592529297,0.00576488663099801,3.323391786825959e-05,0.0007219910621643066,0.00021195411682128906,0.0019600391387939453,0.0007214766295232874,5.205285269482829e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.031893014907836914
normal_traffic_recording_9.pcap,172.19.0.18:52543->172.19.0.8:443,30,172.19.0.18,52543,172.19.0.8,443,30,14,16,20309,3596,16713,676.9666666666667,66,1399,558.398632002463,311809.0322222222,0.8248539544080895,256.85714285714283,131,1399,323.5009068529699,104652.83673469388,1.2594584805176805,1044.5625,66,1294,451.1247012675653,203513.49609375,0.4318790893484739,0.006394517832788928,9.5367431640625e-07,0.1205911636352539,0.02218949765494597,0.0004923738061788528,0.014245088283832256,9.5367431640625e-07,0.1205911636352539,0.03143262346634569,0.0009880098179770658,0.011634731292724609,9.799003601074219e-05,0.1412959098815918,0.03532891061387051,0.0012481319251628521,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.9967916319816366,2.592693196767833,0.1854410171508789
normal_traffic_recording_9.pcap,172.19.0.33:52079->172.19.0.8:443,30,172.19.0.33,52079,172.19.0.8,443,30,5,25,33548,2194,31354,1118.2666666666667,131,1399,402.87673328478814,162309.6622222223,0.3602689280596055,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0013121078754293508,9.5367431640625e-07,0.016915082931518555,0.004078940019720021,1.663775168447357e-05,0.009016990661621094,9.5367431640625e-07,0.03270912170410156,0.013726608528456072,0.00018841978169348295,0.0009401241938273112,9.393692016601562e-05,0.019730091094970703,0.00391804658783087,1.5351089064413118e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.03805112838745117
normal_traffic_recording_9.pcap,172.19.0.30:60691->172.19.0.8:443,30,172.19.0.30,60691,172.19.0.8,443,30,14,16,21650,3705,17945,721.6666666666666,68,1399,553.5653128182397,306434.5555555556,0.7670650985934038,264.64285714285717,131,1399,322.24360952166455,103840.94387755102,1.2176546648591913,1121.5625,68,1294,375.53344870164364,141025.37109375,0.33483060346761206,0.005687442319146518,0.0,0.11075711250305176,0.020382531193282205,0.00041544757784512217,0.012687371327326847,0.0,0.11075711250305176,0.029223933571170636,0.0008540382933721942,0.00996713638305664,0.00011086463928222656,0.12471580505371094,0.031170216299179623,0.0009715823841376429,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9967916319816366,2.5033667177473786,0.16493582725524902
normal_traffic_recording_9.pcap,172.19.0.22:53793->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,53793,30,20,10,26303,24971,1332,876.7666666666667,131,1294,548.6951602564842,301066.3788888889,0.6258166295743651,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0007299308119149044,0.0,0.016934871673583984,0.0030760055036815424,9.46180985867914e-06,0.0011141049234490645,0.00011110305786132812,0.01859593391418457,0.004120634131734184,1.6979625647612732e-05,0.000429126951429579,0.0,0.0017681121826171875,0.0004850678507224112,2.3529081980445937e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9182958340544896,1.349869837094248,0.021167993545532227
normal_traffic_recording_9.pcap,172.19.0.23:40686->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,40686,30,20,10,26303,24971,1332,876.7666666666667,131,1294,548.6951602564842,301066.3788888889,0.6258166295743651,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0009937944083378233,0.0,0.02367997169494629,0.004305258830359115,1.8535253596385137e-05,0.0015168440969366777,0.00011897087097167969,0.025922060012817383,0.005752453508922833,3.309072137231861e-05,0.0005105601416693793,0.0,0.002431154251098633,0.0006864025677318531,4.7114848498888115e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9182958340544896,1.349869837094248,0.028820037841796875
normal_traffic_recording_9.pcap,172.19.0.20:46233->172.19.0.8:443,30,172.19.0.20,46233,172.19.0.8,443,30,7,23,29585,2588,26997,986.1666666666666,68,1399,488.72937864993906,238856.4055555555,0.4955849707452484,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1173.7826086956522,68,1294,323.2726614030113,104505.213610586,0.27541101649328664,0.004610867335878569,2.2172927856445312e-05,0.09349799156188965,0.017263489602888607,0.00029802807326904305,0.021793842315673828,2.2172927856445312e-05,0.09349799156188965,0.03287606498311274,0.0010808356487738517,0.0056421431628140535,9.989738464355469e-05,0.11422204971313477,0.023736791092671416,0.000563435251377125,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.13371515274047852
normal_traffic_recording_9.pcap,172.19.0.22:52125->172.19.0.8:443,30,172.19.0.22,52125,172.19.0.8,443,30,10,20,26871,5371,21500,895.7,68,1399,548.1690219874401,300489.2766666667,0.6120006944149159,537.1,131,1399,569.2406257462656,324034.89,1.0598410458876661,1075.0,68,1294,438.4871719902419,192271.0,0.4078950437118529,0.023190309261453563,3.0994415283203125e-05,0.22061419486999512,0.05636526249280976,0.0031770428158833467,0.07471132278442383,7.891654968261719e-05,0.4028971195220947,0.13394386640613257,0.01794095934782389,0.025817783255326122,8.797645568847656e-05,0.3055691719055176,0.07412425967089219,0.005494405871757853,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,4,6,0,0,0.13333333333333333,0.2,0.0,0.6666666666666666,0.0,0.9182958340544896,2.0314018453921716,0.6725189685821533
normal_traffic_recording_9.pcap,172.19.0.34:58536->172.19.0.8:443,30,172.19.0.34,58536,172.19.0.8,443,30,19,11,18209,5768,12441,606.9666666666667,68,1399,503.5499633160105,253562.56555555554,0.8296171618145046,303.57894736842104,131,1399,263.86486090410864,69624.6648199446,0.8691803670558363,1131.0,68,1294,371.0488818569229,137677.27272727274,0.32807151357818115,0.007144590903972757,0.0,0.10487508773803711,0.022489885554229296,0.0005057949522423315,0.011499616834852431,0.0,0.10487508773803711,0.027848441658171057,0.0007755357027885571,0.01271510124206543,6.103515625e-05,0.12601089477539062,0.037765330546339675,0.0014262201912742967,29,1,0.9666666666666667,0.03333333333333333,0,0.0,1.0,29,1,0,0,0,0.03333333333333333,0.0,0.0,0.9666666666666667,0.0,0.9480782435939055,3.055261428220696,0.20719313621520996
normal_traffic_recording_9.pcap,172.19.0.27:37340->172.19.0.8:443,30,172.19.0.27,37340,172.19.0.8,443,30,6,24,29941,2323,27618,998.0333333333333,69,1399,500.3291905224889,250329.29888888897,0.5013151102392929,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1150.75,69,1294,378.0659389136592,142933.85416666666,0.3285387259731994,0.02636082419033708,0.0,0.19411802291870117,0.05255474685194869,0.0027620014166724106,0.13856358528137208,0.0,0.37645697593688965,0.13222986922735722,0.01748473831588399,0.029683786889781124,5.888938903808594e-05,0.28918910026550293,0.08024320361675584,0.006438971726680137,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,0.7644639015197754
normal_traffic_recording_9.pcap,172.19.0.32:42864->172.19.0.8:443,30,172.19.0.32,42864,172.19.0.8,443,30,13,17,22890,3655,19235,763.0,68,1399,549.2762510795457,301704.4,0.7198902373257479,281.15384615384613,131,1399,332.5657473814177,110599.97633136093,1.1828603874031274,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.005075208072004647,2.002716064453125e-05,0.09565997123718262,0.01773427043740374,0.00031450434794697224,0.012234667936960856,3.409385681152344e-05,0.09565997123718262,0.026292728501603888,0.0006913075720590534,0.008306562900543213,9.393692016601562e-05,0.11680102348327637,0.028206420374893845,0.0007956021503652266,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9871377743721863,2.475075483501529,0.14718103408813477
normal_traffic_recording_9.pcap,172.19.0.31:38890->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,38890,30,19,11,25140,23677,1463,838.0,131,1294,558.8377820679867,312299.6666666667,0.6668708616563087,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.0,131,142,4.242640687119285,18.0,0.03189955403849086,0.0018409285052069302,1.8835067749023438e-05,0.04851388931274414,0.008826068774977453,7.7899490020632e-05,0.0029639403025309243,0.00010585784912109375,0.05076193809509277,0.01159279659320695,0.00013439293285147065,0.00527188777923584,8.797645568847656e-05,0.04851388931274414,0.01442380220732327,0.00020804607011598364,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.9480782435939055,1.387291427643771,0.05338692665100098
normal_traffic_recording_9.pcap,172.19.0.19:59022->172.19.0.8:443,30,172.19.0.19,59022,172.19.0.8,443,30,8,22,28427,2719,25708,947.5666666666667,68,1399,508.29798893518705,258366.84555555554,0.5364245143017417,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1168.5454545454545,68,1294,328.92051088270375,108188.70247933884,0.2814785762960745,0.00508513121769346,0.0,0.10754108428955078,0.019779933262729494,0.0003912457598780326,0.021063566207885742,0.0,0.10754108428955078,0.036014869481076524,0.0012970708237389772,0.006539515086582729,2.5987625122070312e-05,0.1277778148651123,0.02716895382658068,0.000738152052030873,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.14746880531311035
normal_traffic_recording_9.pcap,172.19.0.22:41254->172.19.0.8:443,30,172.19.0.22,41254,172.19.0.8,443,30,9,21,29299,5287,24012,976.6333333333333,96,1399,509.80810006206144,259904.29888888888,0.5220056316550682,587.4444444444445,131,1399,578.9340993222154,335164.6913580247,0.985512936239822,1143.4285714285713,96,1294,367.3068746103923,134914.34013605444,0.32123289883467593,0.0018747592794484105,0.0,0.018414020538330078,0.004385044694168976,1.9228616969859485e-05,0.006090134382247925,0.0,0.018414020538330078,0.006682619485354797,4.465740318604361e-05,0.001127004623413086,0.00011110305786132812,0.015439987182617188,0.0033611587684137492,1.129738826648463e-05,16,14,0.5333333333333333,0.4666666666666667,0,0.0,1.0,16,4,10,0,0,0.13333333333333333,0.3333333333333333,0.0,0.5333333333333333,0.0,0.8812908992306927,1.9131060113376823,0.054368019104003906
normal_traffic_recording_9.pcap,172.19.0.33:59443->172.19.0.8:443,30,172.19.0.33,59443,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.006129897873977135,0.0,0.11879110336303711,0.022072413238482344,0.0004871914261703306,0.02949066956837972,0.0,0.11879110336303711,0.04180350765899913,0.0017475332525959987,0.007664452899586071,2.288818359375e-05,0.13858914375305176,0.02919505287410939,0.000852351112322043,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.17776703834533691
