file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.20:60150->172.19.0.8:443,30,172.19.0.20,60150,172.19.0.8,443,30,7,23,29596,2588,27008,986.5333333333333,68,1399,488.2408376565355,238379.11555555547,0.49490556594458934,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1174.2608695652175,68,1294,322.0297336246675,103703.14933837429,0.27424036853403994,0.005832688561801253,2.5033950805664062e-05,0.10803008079528809,0.020269390113584602,0.00041084817557668113,0.028050343195597332,6.914138793945312e-05,0.10803008079528809,0.03807076605649375,0.0014493832281282772,0.006333817135203968,2.5033950805664062e-05,0.12506794929504395,0.02605954810008183,0.0006791000471804785,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.16914796829223633
normal_traffic_recording_11.pcap,172.19.0.39:54431->172.19.0.8:443,30,172.19.0.39,54431,172.19.0.8,443,30,8,22,26815,2591,24224,893.8333333333334,66,1399,539.0895462619256,290617.53888888884,0.6031208796516043,323.875,131,1399,415.33644118353016,172504.359375,1.2823973483088542,1101.090909090909,66,1294,415.3118115662571,172483.90082644628,0.3771821274132124,0.0231684816294703,2.09808349609375e-05,0.4956810474395752,0.09166002591520025,0.008401560350775182,0.09598370960780553,4.00543212890625e-05,0.4956810474395752,0.16769994508077946,0.028123271580096445,0.025611048653012232,2.09808349609375e-05,0.5169727802276611,0.1099442685835303,0.01208774219436745,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.9512809122619044,0.6718859672546387
normal_traffic_recording_11.pcap,172.19.0.31:37308->172.19.0.8:443,30,172.19.0.31,37308,172.19.0.8,443,30,5,25,32794,3213,29581,1093.1333333333334,131,1399,421.5710089125621,177722.11555555553,0.38565378628337077,642.6,131,1399,617.611075030233,381443.44000000006,0.9611127840495378,1183.24,363,1294,297.09019236588745,88262.5824,0.2510819380395249,0.003153036380636281,0.0,0.05647397041320801,0.011715956585900657,0.000137263638722709,0.022859513759613037,0.0,0.058135986328125,0.024477500774589923,0.0005991480441700503,0.0037753681341807046,2.193450927734375e-05,0.08931899070739746,0.017837269030476145,0.00031816816646558336,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,3,2,0,0,0.1,0.06666666666666667,0.0,0.8333333333333334,0.0,0.6500224216483541,1.4366407419411675,0.09143805503845215
normal_traffic_recording_11.pcap,172.19.0.30:42561->172.19.0.8:443,30,172.19.0.30,42561,172.19.0.8,443,30,8,22,28381,2674,25707,946.0333333333333,68,1399,510.19143357066366,260295.29888888894,0.5392954091511896,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.5,68,1294,329.0923813377415,108301.79545454546,0.28163661218463115,0.007268239711893016,1.0967254638671875e-05,0.09238696098327637,0.019758402583716677,0.0003903944726602218,0.0300964287349156,5.602836608886719e-05,0.09238696098327637,0.03244387719084076,0.0010526051671743573,0.008694955280848913,1.0967254638671875e-05,0.11232519149780273,0.027447247568584233,0.0007533513990911531,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.21077895164489746
normal_traffic_recording_11.pcap,172.19.0.27:44463->172.19.0.8:443,30,172.19.0.27,44463,172.19.0.8,443,30,6,24,31161,2322,28839,1038.7,68,1399,472.293351636459,223061.00999999995,0.45469659346920094,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.625,68,1294,304.528708622028,92737.734375,0.25343073639615354,0.009573278755977237,0.0,0.12573003768920898,0.0275499778156607,0.0007590012776433966,0.054216194152832034,0.0,0.2117750644683838,0.07972588509242304,0.006356216753770241,0.008332874463952106,2.09808349609375e-05,0.1401669979095459,0.029945476711323357,0.0008967315754684096,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.27762508392333984
normal_traffic_recording_11.pcap,172.19.0.20:58405->172.19.0.8:443,30,172.19.0.20,58405,172.19.0.8,443,30,6,24,29884,1099,28785,996.1333333333333,68,1294,495.04381848703275,245068.38222222225,0.4969654181037004,183.16666666666666,131,422,106.92273950017473,11432.472222222224,0.5837456205651032,1199.375,68,1294,311.3542747016652,96941.484375,0.2595971024088923,0.0017532809027310076,2.4080276489257812e-05,0.0413668155670166,0.007533387680723242,5.675192994807271e-05,0.010163831710815429,5.817413330078125e-05,0.0451200008392334,0.017523508085188766,0.0003070733356116761,0.0020616572836171026,2.4080276489257812e-05,0.04461979866027832,0.009079535344549127,8.243796207291683e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.7219280948873623,1.4114778252023852,0.05084514617919922
normal_traffic_recording_11.pcap,172.19.0.19:33727->172.19.0.8:443,30,172.19.0.19,33727,172.19.0.8,443,30,8,22,28422,2719,25703,947.4,68,1399,508.4995968533308,258571.83999999994,0.5367316834001803,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.006478136983411065,1.811981201171875e-05,0.13595318794250488,0.024851330085024815,0.0006175886069948594,0.026806865419660295,0.00030994415283203125,0.13595318794250488,0.045240596169512454,0.002046711541772905,0.008245763324555896,2.8133392333984375e-05,0.15345001220703125,0.03270918432226912,0.0010698907390281763,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.1878659725189209
normal_traffic_recording_11.pcap,172.19.0.22:57952->172.19.0.8:443,30,172.19.0.22,57952,172.19.0.8,443,30,1,29,37075,1399,35676,1235.8333333333333,326,1399,229.1957072508606,52530.6722222222,0.18545842798451298,1399.0,1399,1399,0.0,0.0,0.0,1230.2068965517242,326,1294,231.0678925920266,53392.37098692034,0.18782848091626783,0.1262625496962975,2.5033950805664062e-05,3.5923080444335938,0.6551168030153258,0.42917802559302115,0.0,0.0,0.0,0.0,0.0,0.12858182191848755,2.5033950805664062e-05,3.5923080444335938,0.6665956949574197,0.4443498205357653,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.21084230031853213,0.6274918436613969,3.661613941192627
normal_traffic_recording_11.pcap,172.19.0.22:33106->172.19.0.8:443,30,172.19.0.22,33106,172.19.0.8,443,30,10,20,34304,13990,20314,1143.4666666666667,357,1399,389.5070160543396,151715.71555555557,0.34063696599901433,1399.0,1399,1399,0.0,0.0,0.0,1015.7,357,1294,422.6116538856921,178600.61,0.4160792102842297,0.06413248489642966,0.0,0.8694460391998291,0.17962711859320488,0.03226590173409729,0.1807960139380561,0.0,0.8694460391998291,0.28035522430842813,0.07859905179702904,8.263086017809416e-05,1.5974044799804688e-05,0.00030612945556640625,9.591208440670359e-05,9.199127935238635e-09,18,12,0.6,0.4,0,0.0,1.0,18,12,0,0,0,0.4,0.0,0.0,0.6,0.0,0.9182958340544896,1.7561489336858491,1.85984206199646
normal_traffic_recording_11.pcap,172.19.0.38:38608->172.19.0.8:443,30,172.19.0.38,38608,172.19.0.8,443,30,9,21,28050,5262,22788,935.0,68,1399,532.6592406658,283725.86666666664,0.5696890274500535,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.02169840911339069,0.0,0.2604398727416992,0.05440235839029209,0.002959616598425784,0.07858574390411377,0.0,0.3972649574279785,0.12826968307484454,0.01645311159612106,0.01844069957733154,2.193450927734375e-05,0.19070696830749512,0.05028940209761712,0.002529023963335817,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,0.6292538642883301
normal_traffic_recording_11.pcap,172.19.0.18:41568->172.19.0.8:443,30,172.19.0.18,41568,172.19.0.8,443,30,8,22,28489,2788,25701,949.6333333333333,68,1399,504.71770877942805,254739.96555555557,0.531486934023056,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1168.2272727272727,68,1294,329.72908050235066,108721.26652892564,0.28224737446214987,0.0070012026819689524,3.0994415283203125e-05,0.1299600601196289,0.02401885194487232,0.0005769052487496968,0.028869560786655972,4.8160552978515625e-05,0.1299600601196289,0.04297964211759031,0.0018472496365561431,0.008409999665759858,3.0994415283203125e-05,0.13776588439941406,0.03002784074117942,0.0009016712195776346,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,2.058040253688799,0.2030348777770996
normal_traffic_recording_11.pcap,172.19.0.19:47358->172.19.0.8:443,30,172.19.0.19,47358,172.19.0.8,443,30,5,25,31067,973,30094,1035.5666666666666,68,1294,469.70009462303585,220618.17888888885,0.4535681861361276,194.6,131,427,116.30408419311853,13526.640000000003,0.5976571644045146,1203.76,68,1294,303.8132689663175,92302.50239999998,0.2523869118149112,0.001271001223860116,0.0,0.01743602752685547,0.0034955439818492376,1.2218827729042424e-05,0.00921475887298584,0.0,0.01743602752685547,0.00727114530453098,5.286955403960292e-05,0.001224587361017863,2.288818359375e-05,0.0268399715423584,0.005344972463390737,2.8568730634405247e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.03685903549194336
normal_traffic_recording_11.pcap,172.19.0.23:46185->172.19.0.8:443,30,172.19.0.23,46185,172.19.0.8,443,30,9,21,27324,2919,24405,910.8,68,1399,521.2491662663197,271700.6933333334,0.5722981623477379,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.005982579856083311,2.5033950805664062e-05,0.10925507545471191,0.02059892996273336,0.00042431591560959425,0.021654367446899414,7.581710815429688e-05,0.10925507545471191,0.035223409106370944,0.0012406885490747754,0.007145345211029053,2.6941299438476562e-05,0.1295299530029297,0.028206032030027063,0.0007955802428789127,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.1382689280764646,0.17349481582641602
normal_traffic_recording_11.pcap,172.19.0.25:35219->172.19.0.8:443,30,172.19.0.25,35219,172.19.0.8,443,30,7,23,29537,2543,26994,984.5666666666667,68,1399,490.90893135986937,240991.57888888894,0.49860405392545215,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.6521739130435,68,1294,323.66953204392746,104761.965973535,0.2757797746540095,0.005046655391824657,9.5367431640625e-07,0.09763383865356445,0.018126207846654432,0.0003285594109001167,0.024283329645792644,9.5367431640625e-07,0.09763383865356445,0.03396654932639453,0.0011537264731423926,0.005950949408791282,1.5020370483398438e-05,0.11869597434997559,0.02471731570801482,0.0006109456958096762,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.14635300636291504
normal_traffic_recording_11.pcap,172.19.0.34:59554->172.19.0.8:443,30,172.19.0.34,59554,172.19.0.8,443,30,9,21,27325,2919,24406,910.8333333333334,68,1399,521.2384664324851,271689.5388888889,0.572265470923131,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1162.1904761904761,68,1294,336.4944801142989,113228.53514739228,0.2895347079570711,0.006373619211131129,1.2874603271484375e-05,0.1280360221862793,0.023609604661132443,0.0005574134322549668,0.0230959951877594,0.00026798248291015625,0.1280360221862793,0.041059254881102604,0.0016858624113913478,0.00827385187149048,3.504753112792969e-05,0.14986610412597656,0.03263574713074009,0.00106509199078161,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.1382689280764646,0.18483495712280273
normal_traffic_recording_11.pcap,172.19.0.22:32997->172.19.0.8:443,30,172.19.0.22,32997,172.19.0.8,443,30,4,26,34722,2074,32648,1157.4,142,1399,358.6054098866887,128597.84000000001,0.3098370570992644,518.5,142,1399,518.4209197167877,268760.25,0.9998474825781827,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.002322279173752357,2.7894973754882812e-05,0.0360112190246582,0.0070039420960375225,4.9055204884646484e-05,0.018829345703125,0.0009489059448242188,0.0360112190246582,0.014322649799693908,0.00020513829728467195,0.002174482345581055,2.7894973754882812e-05,0.048358917236328125,0.009462537553294752,8.953961694751343e-05,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.5665095065529053,0.9703437707962481,0.06734609603881836
normal_traffic_recording_11.pcap,172.19.0.31:39266->172.19.0.8:443,30,172.19.0.31,39266,172.19.0.8,443,30,21,9,15040,6141,8899,501.3333333333333,68,1399,458.43518868235043,210162.82222222225,0.9144318923185182,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,988.7777777777778,68,1294,459.27086604210126,210929.72839506174,0.46448340199785493,0.0074709612747718545,0.0,0.09875607490539551,0.02014940435820236,0.0004059984959903442,0.010139453411102294,0.0,0.09875607490539551,0.024558921441006624,0.000603140622345535,0.020354628562927246,3.4809112548828125e-05,0.12804603576660156,0.04222690060729373,0.0017831111348982631,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,3.3974168451037094,0.2166578769683838
normal_traffic_recording_11.pcap,172.19.0.17:60446->172.19.0.8:443,30,172.19.0.8,443,172.19.0.17,60446,30,28,2,35596,35323,273,1186.5333333333333,131,1294,322.12531033055376,103764.71555555558,0.27148441706699106,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013897994468952048,2.6941299438476562e-05,0.03152203559875488,0.005800742047727639,3.364860830427544e-05,0.0014927475540726274,2.6941299438476562e-05,0.03925204277038574,0.007405227491884052,5.483739420655536e-05,0.03152203559875488,0.03152203559875488,0.03152203559875488,0.0,0.0,29,1,0.9666666666666667,0.03333333333333333,0,0.0,1.0,29,0,1,0,0,0.0,0.03333333333333333,0.0,0.9666666666666667,0.0,0.35335933502142136,0.6274918436613969,0.04030418395996094
normal_traffic_recording_11.pcap,172.19.0.34:47109->172.19.0.8:443,30,172.19.0.8,443,172.19.0.34,47109,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.00578372231845198,3.504753112792969e-05,0.12515711784362793,0.023767639915887585,0.0005649007071712928,0.006212146193892868,3.504753112792969e-05,0.1663341522216797,0.031402511210207915,0.000986117710307234,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.16772794723510742
normal_traffic_recording_11.pcap,172.19.0.22:46281->172.19.0.8:443,30,172.19.0.22,46281,172.19.0.8,443,30,4,26,34714,2065,32649,1157.1333333333334,142,1399,359.1725428753645,129004.91555555558,0.3103985794279234,516.25,142,1399,518.9886198174291,269349.1875,1.005304832576134,1255.7307692307693,327,1294,185.74870487017333,34502.58136094675,0.14792080390286091,0.0019713105826542295,2.5987625122070312e-05,0.035249948501586914,0.0069814445649580975,4.8740568213582954e-05,0.018709659576416016,0.002588987350463867,0.035249948501586914,0.013337082501044213,0.00017787776963965976,0.0016243553161621094,2.5987625122070312e-05,0.03971290588378906,0.007774800558915248,6.044752373090886e-05,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.5665095065529053,0.9703437707962481,0.057168006896972656
normal_traffic_recording_11.pcap,172.19.0.28:50884->172.19.0.8:443,30,172.19.0.28,50884,172.19.0.8,443,30,5,25,33561,2207,31354,1118.7,131,1399,402.1004973884016,161684.80999999997,0.3594355031629584,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0016512377508755389,0.0,0.015173912048339844,0.003957493547294639,1.5661755176878704e-05,0.00844651460647583,0.0,0.028717041015625,0.011846209110119788,0.00014033267028068508,0.0014573733011881511,3.2901763916015625e-05,0.03086686134338379,0.006134797317545763,3.763573812736669e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.047885894775390625
normal_traffic_recording_11.pcap,172.19.0.33:33875->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,33875,30,25,5,32118,31441,677,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.002891277444773707,2.3126602172851562e-05,0.06679916381835938,0.012403845299180843,0.0001538553782060107,0.003493626912434896,3.695487976074219e-05,0.08240699768066406,0.016454581772490998,0.000270753261307593,0.004191219806671143,5.1021575927734375e-05,0.016086816787719727,0.006869223053263657,4.718622535548889e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.0838470458984375
normal_traffic_recording_11.pcap,172.19.0.33:46444->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,46444,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015117875460920662,2.9087066650390625e-05,0.022063016891479492,0.004518224588415706,2.0414353431364278e-05,0.0017536735534667968,2.9087066650390625e-05,0.0342860221862793,0.006837836983169436,4.67560146083997e-05,0.008809328079223633,0.00012111663818359375,0.022063016891479492,0.009521709734486045,9.06629562678063e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295812,0.04384183883666992
normal_traffic_recording_11.pcap,172.19.0.26:51251->172.19.0.8:443,30,172.19.0.26,51251,172.19.0.8,443,30,8,22,28488,2788,25700,949.6,68,1399,504.78633103522134,254809.24000000005,0.5315778549233586,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1168.1818181818182,68,1294,329.9024148226034,108835.60330578512,0.2824067364240185,0.006133548144636483,0.0,0.11658501625061035,0.021605808582157632,0.0004668109644888363,0.025298152651105608,0.0,0.11658501625061035,0.03889127126951922,0.0015125309809593311,0.007230043411254883,1.6927719116210938e-05,0.12854719161987305,0.02748083363140509,0.0007551962170769652,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,2.058040253688799,0.177872896194458
normal_traffic_recording_11.pcap,172.19.0.32:39053->172.19.0.8:443,30,172.19.0.32,39053,172.19.0.8,443,30,3,27,33430,712,32718,1114.3333333333333,68,1294,403.42065170516764,162748.2222222222,0.3620287032950951,237.33333333333334,131,439,142.6705606945206,20354.888888888887,0.6011400029263507,1211.7777777777778,68,1294,289.16345926281815,83615.5061728395,0.23862746500691026,0.001023029458933863,2.384185791015625e-05,0.01553201675415039,0.003025641235124032,9.154504883682878e-06,0.013501405715942383,0.011470794677734375,0.01553201675415039,0.002030611038208008,4.123381188492203e-06,0.00092011231642503,2.384185791015625e-05,0.018388986587524414,0.0035808798310944055,1.2822700364738698e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,1,1,0,0.0,0.03333333333333333,0.03333333333333333,0.9333333333333333,0.0,0.4689955935892812,1.0370104374629148,0.02966785430908203
normal_traffic_recording_11.pcap,172.19.0.22:37514->172.19.0.8:443,30,172.19.0.22,37514,172.19.0.8,443,30,9,21,27325,2919,24406,910.8333333333334,68,1399,521.2117984935576,271661.73888888885,0.572236192307657,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1162.1904761904761,68,1294,336.43546314512975,113188.82086167797,0.2894839271510172,0.021838344376662683,2.5987625122070312e-05,0.5674760341644287,0.10325727246606521,0.01066206431713123,0.07898849248886108,4.100799560546875e-05,0.5674760341644287,0.18495082368168853,0.03420680718053504,0.030442202091217042,2.5987625122070312e-05,0.5831141471862793,0.1268886778134353,0.01610073655724179,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.1382689280764646,0.6333119869232178
normal_traffic_recording_11.pcap,172.19.0.22:35784->172.19.0.8:443,30,172.19.0.22,35784,172.19.0.8,443,30,6,24,29935,2323,27612,997.8333333333334,69,1399,500.56149028421623,250561.80555555547,0.5016483951403536,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1150.5,69,1294,378.55096530498156,143300.83333333334,0.3290316951803403,0.05878648264654752,2.6226043701171875e-05,0.7912821769714355,0.16009424746872683,0.025630168072577945,0.3407584190368652,3.0994415283203125e-05,1.157742977142334,0.4287166784612154,0.18379799039081718,0.07259239321169646,2.6226043701171875e-05,0.7916321754455566,0.20265872414248376,0.04107055847105933,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.673772149591271,1.704807996749878
normal_traffic_recording_11.pcap,172.19.0.24:41726->172.19.0.8:443,30,172.19.0.24,41726,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.009760412676581022,9.5367431640625e-07,0.14644503593444824,0.0299826665714325,0.0008989602947336959,0.055428600311279295,9.5367431640625e-07,0.22556114196777344,0.08571468088507644,0.00734700651923049,0.008871731550797173,2.3126602172851562e-05,0.1528170108795166,0.03236247353745785,0.0010473296934626597,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.2830519676208496
normal_traffic_recording_11.pcap,172.19.0.32:43618->172.19.0.8:443,30,172.19.0.32,43618,172.19.0.8,443,30,7,23,30036,1527,28509,1001.2,69,1294,488.2268188728131,238365.42666666667,0.48764164889414013,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1239.5217391304348,69,1294,249.55784718703515,62279.11909262758,0.2013339817356557,0.0023767619297422214,9.5367431640625e-07,0.025281906127929688,0.006120963849061944,3.746619844152321e-05,0.011321703592936197,9.5367431640625e-07,0.025281906127929688,0.009531079789918207,9.08414819617873e-05,0.002427773042158647,2.8133392333984375e-05,0.051712989807128906,0.010755027731569833,0.00011567062150683614,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.783776947484701,1.3448111585357183,0.06892609596252441
normal_traffic_recording_11.pcap,172.19.0.39:41837->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,41837,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0006663799285888672,0.0,0.017242908477783203,0.0031424364375611208,9.874906764111827e-06,0.0007157414047806351,1.5020370483398438e-05,0.01862502098083496,0.003512315177892581,1.2336357908854594e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.01932501792907715
normal_traffic_recording_11.pcap,172.19.0.20:49497->172.19.0.8:443,30,172.19.0.20,49497,172.19.0.8,443,30,8,22,28901,1684,27217,963.3666666666667,71,1294,508.14003865951054,258206.29888888888,0.5274627576826171,210.5,131,438,131.42393237154334,17272.25,0.6243417214800159,1237.1363636363637,71,1294,254.473484143695,64756.75413223139,0.20569558184815703,0.0007003833507669383,0.0,0.012213945388793945,0.002257387846274071,5.095799888505887e-06,0.002864565168108259,0.0,0.012213945388793945,0.003940537626116323,1.5527836782838467e-05,0.00015958150227864584,3.314018249511719e-05,0.0013279914855957031,0.0003300528380096085,1.0893487587819685e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.8366407419411672,1.4322683996633865,0.02031111717224121
normal_traffic_recording_11.pcap,172.19.0.30:36223->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,36223,30,29,1,36301,36159,142,1210.0333333333333,142,1294,264.8960152378455,70169.89888888887,0.21891629589089462,1246.8620689655172,411,1294,178.60256864545332,31898.877526753862,0.14324164082851149,142.0,142,142,0.0,0.0,0.0,0.0008436893594676051,2.4080276489257812e-05,0.019733190536499023,0.003596437922945041,1.2934365733597242e-05,0.0008738211223057338,2.4080276489257812e-05,0.02147197723388672,0.003977539580009209,1.582082111053983e-05,0.0,0.0,0.0,0.0,0.0,29,1,0.9666666666666667,0.03333333333333333,0,0.0,1.0,29,0,1,0,0,0.0,0.03333333333333333,0.0,0.9666666666666667,0.0,0.21084230031853213,0.6274918436613969,0.024466991424560547
