file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.49:47573->172.19.0.8:443,30,172.16.0.49,47573,172.19.0.8,443,30,13,17,24660,3602,21058,822.0,86,1294,578.4448115421211,334598.4,0.7037041502945512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.003765648808972589,9.059906005859375e-06,0.044760942459106445,0.010010061569501563,0.00010020133262521208,0.00910031795501709,9.059906005859375e-06,0.04523897171020508,0.014236667729009528,0.00020268270802622132,0.004023998975753784,9.202957153320312e-05,0.03711700439453125,0.010439367414403178,0.00010898039201290288,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.10920381546020508
traffic_record_scan_1.pcap,172.16.0.39:52601->172.19.0.8:443,30,172.16.0.39,52601,172.19.0.8,443,30,13,17,24648,3602,21046,821.6,86,1294,578.7530043118567,334955.04,0.7044218650339054,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.004063244523673222,0.0,0.05192995071411133,0.010994135206949144,0.00012087100894867871,0.009811580181121826,0.0,0.05271005630493164,0.01566703875918166,0.00024545610348170044,0.004119008779525757,9.393692016601562e-05,0.03338909149169922,0.010558539624497296,0.00011148275900207949,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.11783409118652344
traffic_record_scan_1.pcap,172.16.0.35:36162->172.19.0.8:443,30,172.16.0.35,36162,172.19.0.8,443,30,12,18,25848,3504,22344,861.6,86,1294,568.5249686689231,323220.63999999996,0.6598479209249339,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0037637907883216596,0.0,0.05828285217285156,0.011845156012310587,0.00014030772095597764,0.009898900985717773,0.0,0.05886101722717285,0.018002141945843618,0.00032407711463830225,0.0029921812169692095,9.202957153320312e-05,0.02595806121826172,0.00784932372392369,6.161188292295127e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.10914993286132812
traffic_record_scan_1.pcap,172.16.0.37:59220->172.19.0.8:443,30,172.16.0.37,59220,172.19.0.8,443,30,12,18,25848,3504,22344,861.6,86,1294,568.5249686689231,323220.63999999996,0.6598479209249339,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.002930994691519902,0.0,0.03836703300476074,0.008565847674517747,7.33737463830411e-05,0.007707639174027877,0.0,0.03887486457824707,0.013005860752488076,0.00016915241391310973,0.002743047826430377,8.20159912109375e-05,0.02404499053955078,0.007189218392356029,5.16848610929902e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.08499884605407715
traffic_record_scan_1.pcap,172.16.0.31:43457->172.19.0.8:443,30,172.16.0.31,43457,172.19.0.8,443,30,13,17,24650,3602,21048,821.6666666666666,86,1294,578.701093445965,334894.95555555547,0.7043015336056369,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0005497274727656923,9.5367431640625e-07,0.009063005447387695,0.0016860638648262074,2.8428113562726877e-06,0.0013218323389689128,9.5367431640625e-07,0.009325981140136719,0.0025259519533267884,6.380433270515418e-06,0.0004299432039260864,8.320808410644531e-05,0.0049779415130615234,0.0011768150442725482,1.3848936484261998e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.015942096710205078
traffic_record_scan_1.pcap,172.16.0.56:50794->172.19.0.8:443,30,172.16.0.56,50794,172.19.0.8,443,30,13,17,24659,3602,21057,821.9666666666667,86,1294,578.4701941807854,334627.7655555556,0.7037635680856305,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0008382468387998384,2.5987625122070312e-05,0.009377002716064453,0.0020357741564067757,4.144376415893719e-06,0.002020080884297689,3.0994415283203125e-05,0.009771108627319336,0.0033259098671423303,1.1061676444354715e-05,0.0009332597255706787,9.107589721679688e-05,0.009229898452758789,0.002334165071688729,5.448326581891649e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.024309158325195312
traffic_record_scan_1.pcap,172.16.0.30:48572->172.19.0.8:443,30,172.16.0.30,48572,172.19.0.8,443,30,12,18,25847,3504,22343,861.5666666666667,86,1294,568.5535848879057,323253.1788888889,0.6599066640862448,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.000915691770356277,1.0967254638671875e-05,0.014715909957885742,0.002845434907070004,8.096499810372484e-06,0.0023974505337801847,2.3126602172851562e-05,0.015327930450439453,0.004446418061090153,1.9770633573988716e-05,0.0006964206695556641,8.487701416015625e-05,0.00919198989868164,0.002130649213730775,4.53966607197157e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.02655506134033203
traffic_record_scan_1.pcap,172.16.0.43:33385->172.19.0.8:443,30,172.16.0.43,33385,172.19.0.8,443,30,13,17,24655,3602,21053,821.8333333333334,86,1294,578.5722705265282,334745.87222222215,0.7040019515634088,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0015002365770011112,9.5367431640625e-07,0.019500017166137695,0.004007719563772924,1.6061816101848237e-05,0.003620147705078125,9.5367431640625e-07,0.019527196884155273,0.005851816752252587,3.424375930194401e-05,0.0021253079175949097,8.606910705566406e-05,0.021596908569335938,0.005579344193416587,3.112908162861139e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.04350686073303223
traffic_record_scan_1.pcap,172.16.0.33:33493->172.19.0.8:443,30,172.16.0.33,33493,172.19.0.8,443,30,12,18,25854,3504,22350,861.8,86,1294,568.3544316709425,323026.76,0.6594969037722703,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0022488298087284483,2.5033950805664062e-05,0.033149003982543945,0.006833111907248501,4.669141833698126e-05,0.005912195552479137,3.2901763916015625e-05,0.03330588340759277,0.010394619329167232,0.00010804811099829704,0.0028325810151941634,9.202957153320312e-05,0.03517293930053711,0.00846659657161981,7.168325750656433e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.065216064453125
traffic_record_scan_1.pcap,172.16.0.54:51814->172.19.0.8:443,30,172.16.0.54,51814,172.19.0.8,443,30,13,17,24659,3602,21057,821.9666666666667,86,1294,578.4701941807854,334627.7655555556,0.7037635680856305,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.003119345369010136,1.1920928955078125e-05,0.03469395637512207,0.0081570454384461,6.653739028487433e-05,0.007530411084493001,2.7894973754882812e-05,0.03469395637512207,0.011491870657486625,0.0001320630912084021,0.004598632454872131,9.298324584960938e-05,0.03696012496948242,0.011760411405174033,0.00013830727641894747,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.09046101570129395
traffic_record_scan_1.pcap,172.16.0.36:52473->172.19.0.8:443,30,172.16.0.36,52473,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.1288888888,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0033561032393883013,0.0,0.026547908782958984,0.008004888335534546,6.407823726437704e-05,0.008103330930074057,0.0,0.026694059371948242,0.011249172065078061,0.00012654387214973263,0.004930511116981506,9.107589721679688e-05,0.047981977462768555,0.013078816917750993,0.0001710554519680496,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.09732699394226074
traffic_record_scan_1.pcap,172.16.0.53:35971->172.19.0.8:443,30,172.16.0.53,35971,172.19.0.8,443,30,13,17,24659,3602,21057,821.9666666666667,86,1294,578.4701941807854,334627.7655555556,0.7037635680856305,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0033506196120689654,0.0,0.027019023895263672,0.007987152096254542,6.379459860870333e-05,0.008088986078898111,0.0,0.027652978897094727,0.011196698657924305,0.00012536606083636393,0.0043843090534210205,9.107589721679688e-05,0.04381680488586426,0.011692342242841937,0.00013671086712374603,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.09716796875
traffic_record_scan_1.pcap,172.16.0.34:48869->172.19.0.8:443,30,172.16.0.34,48869,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.1288888888,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.003520414747040847,1.3113021850585938e-05,0.03480410575866699,0.009022714748970826,8.140938144129566e-05,0.00849918524424235,2.002716064453125e-05,0.0353541374206543,0.012711477484246296,0.00016158165983250054,0.004205495119094849,6.818771362304688e-05,0.03534293174743652,0.010789538813943839,0.00011641414781760062,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.10209202766418457
traffic_record_scan_1.pcap,172.16.0.49:48341->172.19.0.8:443,30,172.16.0.49,48341,172.19.0.8,443,30,13,17,24660,3602,21058,822.0,86,1294,578.4448115421211,334598.4,0.7037041502945512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.003523662172514817,1.6927719116210938e-05,0.04357504844665527,0.009545719658273714,9.112076379435324e-05,0.008515516916910807,2.9802322387695312e-05,0.04397916793823242,0.013605368097779322,0.00018510604107607132,0.003662005066871643,8.296966552734375e-05,0.03670907020568848,0.009795082672783575,9.594364456666504e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.10218620300292969
traffic_record_scan_1.pcap,172.16.0.39:44339->172.19.0.8:443,30,172.16.0.39,44339,172.19.0.8,443,30,13,17,24658,3602,21056,821.9333333333333,86,1294,578.4956314057657,334657.1955555555,0.7038230571081585,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.003639656921912884,9.059906005859375e-06,0.049906015396118164,0.010623590294266756,0.00011286067074043882,0.008774836858113607,9.059906005859375e-06,0.050395965576171875,0.015267644565200293,0.00023310097056929006,0.003477752208709717,9.799003601074219e-05,0.02806711196899414,0.0087882376856229,7.723312161900253e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.10555005073547363
traffic_record_scan_1.pcap,172.16.0.35:46116->172.19.0.8:443,30,172.16.0.35,46116,172.19.0.8,443,30,12,18,25855,3504,22351,861.8333333333334,86,1294,568.3262023013036,322994.67222222226,0.6594386412314488,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0037039312823065394,0.0,0.05508899688720703,0.011324235587070203,0.00012823831163146724,0.009742563421075994,0.0,0.05589914321899414,0.017340375760877994,0.0003006886315284451,0.0030779417823342714,0.000125885009765625,0.026183128356933594,0.00801670805816186,6.426760808979729e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.10741400718688965
traffic_record_scan_1.pcap,172.16.0.37:35633->172.19.0.8:443,30,172.16.0.37,35633,172.19.0.8,443,30,13,17,24640,3590,21050,821.3333333333334,86,1294,579.1534818643117,335418.75555555563,0.7051381678542756,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0027193118785989695,2.09808349609375e-05,0.03613114356994629,0.007899055519898708,6.239507810644224e-05,0.006571670373280843,2.5987625122070312e-05,0.03667807579040527,0.011647668191493125,0.0001356681742991207,0.0026624351739883423,8.702278137207031e-05,0.0212399959564209,0.00667116900656012,4.450449591408834e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9871377743721863,1.4539580943104375,0.07886004447937012
traffic_record_scan_1.pcap,172.16.0.31:41092->172.19.0.8:443,30,172.16.0.31,41092,172.19.0.8,443,30,11,19,27067,3430,23637,902.2333333333333,86,1294,554.2264088098133,307166.91222222225,0.6142827895331732,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0009937204163649987,0.0,0.011770009994506836,0.002559369720622733,6.550373366840486e-06,0.002868795394897461,0.0,0.012279987335205078,0.0046127886037467805,2.127781870285617e-05,0.0005182160271538629,4.00543212890625e-05,0.006786823272705078,0.0015374823447501036,2.3638519604182765e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9480782435939055,1.4419460322060458,0.02881789207458496
traffic_record_scan_1.pcap,172.16.0.56:38150->172.19.0.8:443,30,172.16.0.56,38150,172.19.0.8,443,30,13,17,24658,3602,21056,821.9333333333333,86,1294,578.4956314057657,334657.1955555555,0.7038230571081585,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0020301013157285495,0.0,0.027275800704956055,0.005561274274838396,3.092777155997932e-05,0.004647831122080485,0.0,0.027275800704956055,0.008392383162837053,7.043209515187084e-05,0.0016235709190368652,9.202957153320312e-05,0.017960071563720703,0.004318720259346351,1.8651344678488613e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.05887293815612793
traffic_record_scan_1.pcap,172.16.0.30:47461->172.19.0.8:443,30,172.16.0.30,47461,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.1288888888,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0021124132748307854,1.1920928955078125e-05,0.04750990867614746,0.008682978088047527,7.539410847751347e-05,0.005098164081573486,1.6927719116210938e-05,0.04750990867614746,0.012942599186249019,0.00016751087369589376,0.000851064920425415,9.107589721679688e-05,0.011197090148925781,0.0026785366321055008,7.17455848953108e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.06125998497009277
traffic_record_scan_1.pcap,172.16.0.43:50127->172.19.0.8:443,30,172.16.0.43,50127,172.19.0.8,443,30,15,15,21176,3904,17272,705.8666666666667,86,1294,588.7778717158299,346659.38222222216,0.8341205209423355,260.26666666666665,86,1294,405.77209804957704,164650.99555555556,1.5590628767273709,1151.4666666666667,96,1294,362.6969105036448,131549.04888888894,0.3149868954119194,0.00680178609387628,0.0,0.08145308494567871,0.017884555970703653,0.0003198573422692317,0.014066423688616072,0.0,0.08145308494567871,0.023927863742905623,0.0005725426632990575,0.012629423822675432,8.58306884765625e-05,0.12833118438720703,0.03413449196229305,0.0011651635415238484,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,2,9,19,0,0,0.06666666666666667,0.3,0.0,0.6333333333333333,0.0,1.0,2.1128025995084716,0.1972517967224121
traffic_record_scan_1.pcap,172.16.0.33:32948->172.19.0.8:443,30,172.16.0.33,32948,172.19.0.8,443,30,13,17,23475,3615,19860,782.5,86,1294,585.3807165711331,342670.5833333333,0.7480903726148667,278.0769230769231,86,1294,433.33562433015993,187779.7633136095,1.5583300460005751,1168.235294117647,96,1294,343.148660874857,117751.0034602076,0.2937324891678031,0.00774447671298323,2.6941299438476562e-05,0.09780502319335938,0.023452114188150013,0.0005500016598940272,0.01868357261021932,3.719329833984375e-05,0.09873795509338379,0.03420453761444185,0.0011699503934177677,0.011994868516921997,0.0001361370086669922,0.0998990535736084,0.031090468020364474,0.0009666172017253061,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.22458982467651367
traffic_record_scan_1.pcap,172.16.0.54:50728->172.19.0.8:443,30,172.16.0.54,50728,172.19.0.8,443,30,13,17,24656,3602,21054,821.8666666666667,86,1294,578.5466695858587,334716.2488888888,0.7039422488471675,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0077897269150306436,0.0,0.10357308387756348,0.021817424549563164,0.00047600001397588146,0.01880858341852824,0.0,0.10578703880310059,0.031421465236883356,0.0009873084776326694,0.010745063424110413,9.489059448242188e-05,0.1292710304260254,0.031995900506855114,0.0010237376492445716,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.22590208053588867
traffic_record_scan_1.pcap,172.16.0.36:54235->172.19.0.8:443,30,172.16.0.36,54235,172.19.0.8,443,30,13,17,24649,3602,21047,821.6333333333333,86,1294,578.7270216220732,334924.96555555554,0.7043616637049046,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.007854338349967167,0.0,0.13007521629333496,0.025819168782321877,0.0006666294766100246,0.018868406613667805,0.0,0.1326451301574707,0.038254434227765914,0.0014634017380864685,0.009999305009841919,9.179115295410156e-05,0.13319706916809082,0.03229362436182946,0.0010428781744229454,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.22777581214904785
traffic_record_scan_1.pcap,172.16.0.53:37260->172.19.0.8:443,30,172.16.0.53,37260,172.19.0.8,443,30,13,17,24657,3602,21055,821.9,86,1294,578.5211232098617,334686.69,0.7038826173620413,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.007789620037736564,1.1920928955078125e-05,0.09206104278564453,0.02171501784155271,0.00047154199985895243,0.01881200075149536,3.409385681152344e-05,0.09432196617126465,0.03123061296950444,0.000975351186450979,0.009354621171951294,9.107589721679688e-05,0.11866402626037598,0.02906917074796841,0.0008450166879745424,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.22589898109436035
traffic_record_scan_1.pcap,172.16.0.34:56344->172.19.0.8:443,30,172.16.0.34,56344,172.19.0.8,443,30,13,17,24657,3602,21055,821.9,86,1294,578.5211232098617,334686.69,0.7038826173620413,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.008014580299114359,0.0,0.09617495536804199,0.0240649584650626,0.0005791222259251881,0.019351661205291748,0.0,0.09879088401794434,0.035010996663015624,0.001225769887337691,0.008653253316879272,9.393692016601562e-05,0.1000821590423584,0.025176382520303024,0.0006338502368086196,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2324228286743164
traffic_record_scan_1.pcap,172.16.0.49:37535->172.19.0.8:443,30,172.16.0.49,37535,172.19.0.8,443,30,13,17,24650,3602,21048,821.6666666666666,86,1294,578.701093445965,334894.95555555547,0.7043015336056369,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0081243843867861,0.0,0.10789322853088379,0.02510627675910708,0.0006303251327048802,0.01961783568064372,0.0,0.10789322853088379,0.03644912649207362,0.0013285388220351834,0.007972747087478638,8.511543273925781e-05,0.08864188194274902,0.022658603822530196,0.00051341232718638,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.23560714721679688
traffic_record_scan_1.pcap,172.16.0.39:59755->172.19.0.8:443,30,172.16.0.39,59755,172.19.0.8,443,30,13,17,24651,3602,21049,821.7,86,1294,578.6752197908598,334865.00999999995,0.7042414747363512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.008318654422102303,1.2874603271484375e-05,0.1357710361480713,0.026965784568229532,0.000727153537380166,0.02009691794713338,4.696846008300781e-05,0.1357710361480713,0.03926152221166483,0.0015414671263770507,0.006444618105888367,9.202957153320312e-05,0.05602693557739258,0.016775275728258137,0.0002814098757590866,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.2412409782409668
traffic_record_scan_1.pcap,172.16.0.35:49923->172.19.0.8:443,30,172.16.0.35,49923,172.19.0.8,443,30,13,17,24651,3602,21049,821.7,86,1294,578.6752197908598,334865.01,0.7042414747363512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.008359966606929385,1.1920928955078125e-05,0.1520850658416748,0.02853100396875492,0.0008140181874651089,0.020203252633412678,1.1920928955078125e-05,0.15598607063293457,0.04283211052596684,0.0018345896921086395,0.005644559860229492,9.894371032714844e-05,0.04595613479614258,0.014475778512130087,0.00020954816353224714,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.24243903160095215
traffic_record_scan_1.pcap,172.16.0.37:48812->172.19.0.8:443,30,172.16.0.37,48812,172.19.0.8,443,30,12,18,25848,3504,22344,861.6,86,1294,568.5249686689231,323220.63999999996,0.6598479209249339,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.007375141669963968,0.0,0.14338898658752441,0.027232961283705764,0.000741634180279817,0.019424373453313656,0.0,0.14413213729858398,0.0418217535418158,0.0017490590693123823,0.004146477755378275,8.487701416015625e-05,0.0480191707611084,0.01199270964430742,0.00014382508461266422,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.21387910842895508
traffic_record_scan_1.pcap,172.16.0.31:39119->172.19.0.8:443,30,172.16.0.31,39119,172.19.0.8,443,30,13,17,24651,3602,21049,821.7,86,1294,578.6752197908598,334865.00999999995,0.7042414747363512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0005752793673811288,0.0,0.009179115295410156,0.001719774764327583,2.9576252400179943e-06,0.0013770858446757,0.0,0.009479999542236328,0.0025873742995426376,6.6945057659337535e-06,0.00046899914741516113,8.893013000488281e-05,0.005366802215576172,0.001269250242559061,1.6109961782362348e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.016683101654052734
