file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.34:44264->172.19.0.8:443,30,172.16.0.34,44264,172.19.0.8,443,30,10,20,28260,3332,24928,942.0,86,1294,537.8178130184979,289248.0,0.5709318609538194,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0010239995759108971,5.0067901611328125e-06,0.014243125915527344,0.0029037594115653154,8.431818720254147e-06,0.0032909976111518014,1.3113021850585938e-05,0.017771005630493164,0.005830813730374988,3.399838875832948e-05,0.0008133085150467722,2.7894973754882812e-05,0.010676860809326172,0.00249905366691665,6.245269230129556e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.029695987701416016
traffic_record_scan_6.pcap,172.16.0.36:52044->172.19.0.8:443,30,172.16.0.36,52044,172.19.0.8,443,30,8,22,30681,3160,27521,1022.7,86,1294,491.8911227768466,241956.87666666677,0.480973034884958,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0008756538917278422,5.0067901611328125e-06,0.016416072845458984,0.0030471999650956054,9.28542762727866e-06,0.003623417445591518,9.059906005859375e-06,0.01986098289489746,0.006786269371844188,4.6053451987230515e-05,0.00042751857212611606,2.09808349609375e-05,0.006057024002075195,0.0013550148181075679,1.836065157291085e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.025393962860107422
traffic_record_scan_6.pcap,172.16.0.49:53236->172.19.0.8:443,30,172.16.0.49,53236,172.19.0.8,443,30,9,21,29471,3246,26225,982.3666666666667,86,1294,516.9236232000064,267210.03222222225,0.5262023241831018,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0005458552261878704,0.0,0.008923768997192383,0.0017618952332566367,3.1042748129724584e-06,0.0019787251949310303,0.0,0.009413003921508789,0.0031251896593091494,9.766810406652837e-06,0.0003438591957092285,2.4080276489257812e-05,0.005477190017700195,0.0011849213745314237,1.4040386638214386e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015829801559448242
traffic_record_scan_6.pcap,172.16.0.30:53282->172.19.0.8:443,30,172.16.0.30,53282,172.19.0.8,443,30,8,22,30679,3160,27519,1022.6333333333333,86,1294,491.97902958922504,242043.3655555556,0.4810903513046954,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0008004533833470838,0.0,0.00896310806274414,0.0021804070078127627,4.754174719719004e-06,0.0032961368560791016,0.0,0.012263059616088867,0.004910837042974556,2.4116320462651076e-05,0.0006785733359200614,2.09808349609375e-05,0.01112508773803711,0.0023961556348592187,5.7415618264675855e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.02321314811706543
traffic_record_scan_6.pcap,172.16.0.54:39179->172.19.0.8:443,30,172.16.0.54,39179,172.19.0.8,443,30,7,23,31886,3074,28812,1062.8666666666666,86,1294,462.25524935424534,213679.91555555555,0.43491367624121435,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.695652173913,372,1294,187.76730158979706,35256.5595463138,0.14989059893673928,0.0005500645473085601,6.9141387939453125e-06,0.008636951446533203,0.0016777389260437972,2.8148079039625938e-06,0.00259248415629069,1.7881393432617188e-05,0.012068986892700195,0.004328625783470308,1.8737001173323934e-05,0.00033249638297341085,2.384185791015625e-05,0.004134178161621094,0.0009815020920614036,9.63346356720912e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.015951871871948242
traffic_record_scan_6.pcap,172.16.0.56:51414->172.19.0.8:443,30,172.16.0.56,51414,172.19.0.8,443,30,7,23,31894,3074,28820,1063.1333333333334,86,1294,461.8587614796926,213313.51555555555,0.43443164370699117,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0434782608695,380,1294,186.13587329430115,34646.563327032134,0.14854701893715916,0.0005297989680849273,9.5367431640625e-07,0.009243011474609375,0.0018062843689757428,3.2626632216060974e-06,0.00251619021097819,9.5367431640625e-07,0.009705066680908203,0.0035368842484638638,1.2509550187031791e-05,0.00027823448181152344,2.002716064453125e-05,0.004973888397216797,0.0010326845057307137,1.0664372883762885e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.01536417007446289
traffic_record_scan_6.pcap,172.16.0.39:57444->172.19.0.8:443,30,172.16.0.39,57444,172.19.0.8,443,30,7,23,31889,3074,28815,1062.9666666666667,86,1294,462.10608329930284,213542.0322222222,0.4347324312138695,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8260869565217,375,1294,187.15551593676759,35027.18714555766,0.14938666897607686,0.0007222767533927128,0.0,0.01488184928894043,0.0027427908834395964,7.522901830279361e-06,0.003462990125020345,0.0,0.017798900604248047,0.00644340547092283,4.151747406271826e-05,0.0002756443890658292,1.5974044799804688e-05,0.003117084503173828,0.0008009379496738492,6.415015992277493e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.020946025848388672
traffic_record_scan_6.pcap,172.16.0.43:52392->172.19.0.8:443,30,172.16.0.43,52392,172.19.0.8,443,30,10,20,28261,3332,24929,942.0333333333333,86,1294,537.7823899021693,289209.8988888888,0.5708740560158904,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0009891411353801858,0.0,0.008748054504394531,0.0023135472792751998,5.352501013441679e-06,0.003181669447157118,0.0,0.011739015579223633,0.004330904686239713,1.8756735401293106e-05,0.0010493178116647822,2.5987625122070312e-05,0.009402036666870117,0.0028316600223619965,8.018298482243142e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.02868509292602539
traffic_record_scan_6.pcap,172.16.0.53:50029->172.19.0.8:443,30,172.16.0.53,50029,172.19.0.8,443,30,8,22,30684,3160,27524,1022.8,86,1294,491.7597245267924,241827.62666666677,0.48079754060108765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0009003425466603246,5.9604644775390625e-06,0.011153936386108398,0.002531888204566648,6.410457880423723e-06,0.003715855734688895,5.9604644775390625e-06,0.014545917510986328,0.0056160498041925135,3.154001540317077e-05,0.0007121903555733817,2.002716064453125e-05,0.011709928512573242,0.0025222515795773064,6.361753030680218e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.026109933853149414
traffic_record_scan_6.pcap,172.16.0.33:49572->172.19.0.8:443,30,172.16.0.33,49572,172.19.0.8,443,30,7,23,31894,3074,28820,1063.1333333333334,86,1294,461.8587614796926,213313.51555555555,0.43443164370699117,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1253.0434782608695,380,1294,186.13587329430115,34646.563327032134,0.14854701893715916,0.0011889359046672952,0.0,0.01887989044189453,0.00384012976316321,1.4746596597931931e-05,0.005695859591166179,0.0,0.019073963165283203,0.007847078806432612,6.157664579436388e-05,0.0011341355063698509,2.2172927856445312e-05,0.01964592933654785,0.004157636549179599,1.728594167507404e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.03447914123535156
traffic_record_scan_6.pcap,172.16.0.31:58251->172.19.0.8:443,30,172.16.0.31,58251,172.19.0.8,443,30,9,21,29471,3246,26225,982.3666666666667,86,1294,516.9236232000064,267210.03222222225,0.5262023241831018,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0007444825665704135,9.5367431640625e-07,0.015053033828735352,0.0027881892634772105,7.773999368969589e-06,0.002698749303817749,9.5367431640625e-07,0.018496036529541016,0.005999350840918167,3.5992210512425515e-05,0.0003257036209106445,2.384185791015625e-05,0.0036089420318603516,0.0009116172893412231,8.310460822258393e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.021589994430541992
traffic_record_scan_6.pcap,172.16.0.37:34805->172.19.0.8:443,30,172.16.0.37,34805,172.19.0.8,443,30,8,22,30698,3172,27526,1023.2666666666667,86,1294,490.9143804054724,240996.92888888885,0.4797521471159089,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0018879956212537042,8.106231689453125e-06,0.02226710319519043,0.005090259990035268,2.5910746766153845e-05,0.007773705891200474,1.0967254638671875e-05,0.02226710319519043,0.00903242668388173,8.158473179969872e-05,0.0019111406235467819,2.09808349609375e-05,0.036947011947631836,0.007853858478297527,6.168309299712595e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8366407419411672,1.2136635125593598,0.05475187301635742
traffic_record_scan_6.pcap,172.16.0.34:57337->172.19.0.8:443,30,172.16.0.34,57337,172.19.0.8,443,30,11,19,27054,3418,23636,901.8,86,1294,554.8425242054421,307850.2266666666,0.6152611712191641,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.001919442209704169,8.821487426757812e-06,0.027063846588134766,0.005555764455419844,3.086651868410655e-05,0.005558991432189941,1.2159347534179688e-05,0.030739784240722656,0.009760272970817798,9.52629284648765e-05,0.0015888876385158962,2.9087066650390625e-05,0.018718957901000977,0.004396644795703652,1.9330485459588008e-05,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9480782435939055,1.3705557172035028,0.0556638240814209
traffic_record_scan_6.pcap,172.16.0.36:54329->172.19.0.8:443,30,172.16.0.36,54329,172.19.0.8,443,30,8,22,30677,3160,27517,1022.5666666666667,86,1294,492.0671826308093,242130.11222222223,0.48120792381667954,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0018063084832553205,0.0,0.03812098503112793,0.0070349894927492825,4.949107716309281e-05,0.007470437458583287,0.0,0.04174304008483887,0.01435823185837601,0.0002061588220988838,0.0006791409992036366,2.384185791015625e-05,0.01136016845703125,0.0024389786357711216,5.948616785747961e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.0523829460144043
traffic_record_scan_6.pcap,172.16.0.49:60006->172.19.0.8:443,30,172.16.0.49,60006,172.19.0.8,443,30,8,22,30682,3160,27522,1022.7333333333333,86,1294,491.8472617478813,241913.72888888884,0.48091447273438626,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.000664727441195784,0.0,0.012662172317504883,0.0023679033657733168,5.606966349640603e-06,0.0027524403163364957,0.0,0.016103029251098633,0.005485071544217471,3.0086009845184228e-05,0.00031499635605585006,1.8835067749023438e-05,0.003620147705078125,0.0009038940997509646,8.170245435646066e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.019277095794677734
traffic_record_scan_6.pcap,172.16.0.30:37510->172.19.0.8:443,30,172.16.0.30,37510,172.19.0.8,443,30,9,21,29477,3246,26231,982.5666666666667,86,1294,516.6889253269859,266967.4455555556,0.5258563544393791,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0013312060257484172,0.0,0.018808841705322266,0.0037344667972679436,1.3946242259896693e-05,0.004823356866836548,0.0,0.02235698699951172,0.007457604562967465,5.5615865817593146e-05,0.0009898066520690918,2.3126602172851562e-05,0.011746883392333984,0.0027013449548820884,7.2972645652669125e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.0386049747467041
traffic_record_scan_6.pcap,172.16.0.54:58741->172.19.0.8:443,30,172.16.0.54,58741,172.19.0.8,443,30,9,21,29477,3246,26231,982.5666666666667,86,1294,516.6889253269859,266967.4455555556,0.5258563544393791,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.001098303959287446,0.0,0.019361019134521484,0.0036604935085894634,1.3399212726425601e-05,0.003970623016357422,0.0,0.022893905639648438,0.007557201066425184,5.711128795837794e-05,0.0006244897842407227,2.3126602172851562e-05,0.009167194366455078,0.0020479124197822626,4.193945279098442e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.03185081481933594
traffic_record_scan_6.pcap,172.16.0.56:45164->172.19.0.8:443,30,172.16.0.56,45164,172.19.0.8,443,30,8,22,30684,3160,27524,1022.8,86,1294,491.7597245267924,241827.62666666674,0.48079754060108765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0008028622331290409,0.0,0.016746997833251953,0.0030884635775475016,9.538607269837512e-06,0.0033145632062639508,0.0,0.020087003707885742,0.006878563036757454,4.7314629450645924e-05,0.00031123842511858257,1.8835067749023438e-05,0.003522157669067383,0.0008954670916886795,8.018613122973819e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.023283004760742188
traffic_record_scan_6.pcap,172.16.0.39:36468->172.19.0.8:443,30,172.16.0.39,36468,172.19.0.8,443,30,8,22,30682,3160,27522,1022.7333333333333,86,1294,491.8472617478813,241913.72888888884,0.48091447273438626,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0005368282055032665,0.0,0.009016036987304688,0.001732011837329331,2.999865004648925e-06,0.0022240025656563894,0.0,0.012298107147216797,0.004158272545393388,1.7291230561772403e-05,0.0003108070010230655,2.3126602172851562e-05,0.003492116928100586,0.0008901883162090224,7.924352383150544e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.015568017959594727
traffic_record_scan_6.pcap,172.16.0.43:43170->172.19.0.8:443,30,172.16.0.43,43170,172.19.0.8,443,30,7,23,31889,3074,28815,1062.9666666666667,86,1294,462.10608329930284,213542.0322222222,0.4347324312138695,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.8260869565217,375,1294,187.15551593676759,35027.18714555766,0.14938666897607686,0.0009358258082948882,0.0,0.008510828018188477,0.0022474178636358267,5.050887053789423e-06,0.00450297196706136,0.0,0.011839866638183594,0.004628802356779712,2.1425811258129416e-05,0.0008467327464710582,1.4066696166992188e-05,0.009141921997070312,0.0026014755271064126,6.767674918133587e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.027138948440551758
traffic_record_scan_6.pcap,172.16.0.53:34701->172.19.0.8:443,30,172.16.0.53,34701,172.19.0.8,443,30,10,20,28262,3332,24930,942.0666666666667,86,1294,537.7470243731918,289171.8622222222,0.5708163162973517,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0008758594249856883,6.9141387939453125e-06,0.0117950439453125,0.0024957060896429644,6.228548885880977e-06,0.0028222137027316624,1.0967254638671875e-05,0.015320062637329102,0.005174584495508228,2.6776324701154137e-05,0.0007156823810778166,2.7894973754882812e-05,0.010393857955932617,0.0023518045281016404,5.53098453839938e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9182958340544896,1.3152758995191551,0.02539992332458496
traffic_record_scan_6.pcap,172.16.0.33:42614->172.19.0.8:443,30,172.16.0.33,42614,172.19.0.8,443,30,11,19,27056,3418,23638,901.8666666666667,86,1294,554.778979013765,307779.7155555556,0.6151452310176283,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.0006911672394851159,5.0067901611328125e-06,0.010824918746948242,0.002076923481327675,4.313611147290269e-06,0.002004384994506836,5.0067901611328125e-06,0.014688968658447266,0.004349783692832772,1.8920618174433912e-05,0.0005101097954644097,2.4080276489257812e-05,0.00569605827331543,0.0013781979770148064,1.8994296638477045e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9480782435939055,1.3705557172035028,0.02004384994506836
traffic_record_scan_6.pcap,172.16.0.31:36373->172.19.0.8:443,30,172.16.0.31,36373,172.19.0.8,443,30,9,21,29477,3246,26231,982.5666666666667,86,1294,516.6889253269859,266967.4455555556,0.5258563544393791,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0005183055483061692,0.0,0.00904989242553711,0.0017162425031266959,2.945488329538587e-06,0.0018692314624786377,0.0,0.011896848678588867,0.0038354331395281933,1.4710547367791094e-05,0.00029904842376708983,2.384185791015625e-05,0.0030241012573242188,0.0008104033912019772,6.567536564716648e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.015030860900878906
traffic_record_scan_6.pcap,172.16.0.37:42486->172.19.0.8:443,30,172.16.0.37,42486,172.19.0.8,443,30,7,23,31888,3074,28814,1062.9333333333334,86,1294,462.1557409455052,213587.9288888889,0.4347927818729665,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1252.7826086956522,374,1294,187.35944448218498,35103.56143667296,0.14955463396578936,0.0009793824162976496,0.0,0.009185075759887695,0.002293266875889443,5.259072964051725e-06,0.00470431645711263,0.0,0.012603998184204102,0.004853985432138089,2.3561174575408793e-05,0.0008735006505792791,1.9073486328125e-05,0.009660005569458008,0.0026845961652087317,7.207056570253427e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.783776947484701,1.080424344959478,0.028402090072631836
traffic_record_scan_6.pcap,172.16.0.34:57222->172.19.0.8:443,30,172.16.0.34,57222,172.19.0.8,443,30,8,22,30677,3160,27517,1022.5666666666667,86,1294,492.0671826308092,242130.11222222217,0.48120792381667943,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.0008177263983364763,5.0067901611328125e-06,0.01083517074584961,0.0023219062349803987,5.39124856404085e-06,0.0033797195979527067,5.0067901611328125e-06,0.013797998428344727,0.005158039781237165,2.660537438482514e-05,0.0006132807050432478,2.09808349609375e-05,0.00969696044921875,0.00210346911302207,4.424582309437855e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.023714065551757812
traffic_record_scan_6.pcap,172.16.0.36:35215->172.19.0.8:443,30,172.16.0.36,35215,172.19.0.8,443,30,9,21,29476,3246,26230,982.5333333333333,86,1294,516.7278931464369,267007.71555555554,0.5259138551497187,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0006974483358448949,0.0,0.012458086013793945,0.0023301726751622045,5.429704696072586e-06,0.002528250217437744,0.0,0.01570606231689453,0.005087496602599471,2.588262168146116e-05,0.0003871440887451172,2.288818359375e-05,0.004685878753662109,0.0011283469891088338,1.2731669278309708e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.020226001739501953
traffic_record_scan_6.pcap,172.16.0.49:40429->172.19.0.8:443,30,172.16.0.49,40429,172.19.0.8,443,30,9,21,29490,3258,26232,983.0,86,1294,515.9598821613944,266214.6,0.5248828913137278,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0005216598510742188,6.9141387939453125e-06,0.009331941604614258,0.0017616534296209347,3.1034228060952016e-06,0.0018836259841918945,3.0040740966796875e-05,0.009376049041748047,0.002985714871329398,8.914493292877523e-06,0.0002898097038269043,2.002716064453125e-05,0.005036830902099609,0.0010897519182521017,1.1875592433341354e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.8812908992306927,1.303307408607834,0.015128135681152344
traffic_record_scan_6.pcap,172.16.0.30:51848->172.19.0.8:443,30,172.16.0.30,51848,172.19.0.8,443,30,8,22,30683,3160,27523,1022.7666666666667,86,1294,491.8034623257095,241870.64555555556,0.48085597463648555,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.000753756227164433,0.0,0.009311914443969727,0.0021593612211799236,4.662840883535652e-06,0.0031118392944335938,0.0,0.009826898574829102,0.0037358871292836947,1.3956852642747566e-05,0.0005974769592285156,2.2172927856445312e-05,0.011130094528198242,0.00236011281287917,5.570132489516427e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.021858930587768555
traffic_record_scan_6.pcap,172.16.0.54:57248->172.19.0.8:443,30,172.16.0.54,57248,172.19.0.8,443,30,8,22,30681,3160,27521,1022.7,86,1294,491.89112277684654,241956.87666666674,0.48097303488495796,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0005531722101671942,0.0,0.00922703742980957,0.0017868934062243154,3.1929880452079363e-06,0.0022740023476736887,0.0,0.012851953506469727,0.004364293538692431,1.9047058091872505e-05,0.00032452174595424106,2.193450927734375e-05,0.0037658214569091797,0.0009158462359949218,8.387743279860662e-07,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.016041994094848633
traffic_record_scan_6.pcap,172.16.0.56:59913->172.19.0.8:443,30,172.16.0.56,59913,172.19.0.8,443,30,9,21,29477,3246,26231,982.5666666666667,86,1294,516.6889253269859,266967.4455555556,0.5258563544393791,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0007422052580734779,9.5367431640625e-07,0.013540983200073242,0.002571906955678039,6.614705388665079e-06,0.0026904940605163574,9.5367431640625e-07,0.018090009689331055,0.005855370162711303,3.428535974236979e-05,0.0003983497619628906,1.7881393432617188e-05,0.004796028137207031,0.0011588099463742437,1.3428404918158777e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8812908992306927,1.2496527261266068,0.02152395248413086
traffic_record_scan_6.pcap,172.16.0.39:46277->172.19.0.8:443,30,172.16.0.39,46277,172.19.0.8,443,30,8,22,30685,3160,27525,1022.8333333333334,86,1294,491.7160483675738,241784.6722222222,0.480739170638006,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.0005686529751481681,0.0,0.010049819946289062,0.001973810693298027,3.895928652977638e-06,0.0023502622331891742,0.0,0.010483026504516602,0.0036735345992705616,1.3494856452037924e-05,0.0003067198253813244,2.6941299438476562e-05,0.0052258968353271484,0.001106393893696267,1.2241074480083867e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.8366407419411672,1.1721597626314753,0.016490936279296875
traffic_record_scan_6.pcap,172.16.0.43:33115->172.19.0.8:443,30,172.16.0.43,33115,172.19.0.8,443,30,11,19,23475,3431,20044,782.5,86,1294,585.3137477740748,342592.18333333335,0.7480047894876356,311.90909090909093,86,1294,463.11444777240234,214474.9917355372,1.4847738051578039,1054.9473684210527,94,1294,462.95406998332726,214326.47091412745,0.4388409164679314,0.003237173475068191,0.0,0.04644608497619629,0.009716220977908602,9.44049500915512e-05,0.009386014938354493,0.0,0.07974886894226074,0.023730262774854384,0.0005631253713636397,0.004726436403062608,2.5987625122070312e-05,0.04644608497619629,0.012038585881678361,0.00014492755003054557,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,8,20,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9480782435939055,1.6866811362745346,0.09387803077697754
