file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.25:55620->172.19.0.8:443,30,172.19.0.25,55620,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.023513415764118063,9.5367431640625e-07,0.4395630359649658,0.08203854957982924,0.006730323617162102,0.13602099418640137,9.5367431640625e-07,0.4395630359649658,0.1582187082949342,0.025033159654517478,0.027359485626220703,3.2901763916015625e-05,0.4509918689727783,0.0972793274084561,0.0094632675410416,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.6818890571594238
normal_traffic_recording_24.pcap,172.19.0.20:60868->172.19.0.8:443,30,172.19.0.20,60868,172.19.0.8,443,30,8,22,28832,2584,26248,961.0666666666667,68,1399,517.4540194280282,267758.6622222222,0.5384163631673434,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1193.090909090909,68,1294,317.1083710788229,100557.71900826447,0.26578726621967785,0.024045409827396787,0.0,0.3236260414123535,0.06645245887762208,0.0044159292908820535,0.09544127328055245,0.0,0.3236260414123535,0.11369739476983402,0.012927097577447482,0.03155609539576939,4.100799560546875e-05,0.6553099155426025,0.13948081362316608,0.01945489736898039,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.6386171832023835,0.6973168849945068
normal_traffic_recording_24.pcap,172.19.0.19:47102->172.19.0.8:443,30,172.19.0.19,47102,172.19.0.8,443,30,9,21,26839,5263,21576,894.6333333333333,69,1399,549.8618907406559,302348.09888888896,0.6146226283475419,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1027.4285714285713,69,1294,478.04030228867197,228522.53061224488,0.4652783809817442,0.016598619263747644,0.0,0.3446218967437744,0.06259538304050728,0.003918181977987827,0.06005823612213135,0.0,0.3446218967437744,0.10883714733207407,0.011845524639383598,0.0062675952911376955,3.695487976074219e-05,0.03941702842712402,0.013132633499254618,0.0001724660626257446,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.2565647621309544,0.48135995864868164
normal_traffic_recording_24.pcap,172.19.0.29:33426->172.19.0.8:443,30,172.19.0.29,33426,172.19.0.8,443,30,10,20,26515,2857,23658,883.8333333333334,68,1399,547.55633398664,299817.93888888886,0.6195244208787176,285.7,131,1399,378.78676059228894,143479.41,1.325819953070665,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.0296279972997205,0.0,0.5882749557495117,0.10765919137668664,0.011590501487882038,0.09530867470635308,0.0,0.6266839504241943,0.1928033515890097,0.037173132383955296,0.043209464926468696,4.696846008300781e-05,0.7186739444732666,0.16069166027250636,0.025821809681134605,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.9182958340544896,1.8212764279322333,0.8592119216918945
normal_traffic_recording_24.pcap,172.19.0.27:50728->172.19.0.8:443,30,172.19.0.27,50728,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.004666591512745824,2.4080276489257812e-05,0.05930805206298828,0.013163754794313167,0.0001732844402848029,0.02668900489807129,7.295608520507812e-05,0.05930805206298828,0.02276795486464825,0.0005183797687186598,0.005255958308344302,2.4080276489257812e-05,0.10337209701538086,0.02119548389447898,0.0004492485375211179,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.1353311538696289
normal_traffic_recording_24.pcap,172.19.0.25:58250->172.19.0.8:443,30,172.19.0.25,58250,172.19.0.8,443,30,8,22,28864,2607,26257,962.1333333333333,68,1399,515.8806537261199,266132.84888888884,0.536184160607802,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1193.5,68,1294,315.99593639504576,99853.43181818182,0.26476408579392186,0.02488048323269548,0.0,0.5897328853607178,0.10757011954469209,0.011571330618859347,0.10275813511439733,0.0,0.5897328853607178,0.2015549075868298,0.0406243807723355,0.03252924056280227,3.409385681152344e-05,0.6794919967651367,0.14466534583030857,0.02092806228420278,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.8366407419411672,1.7086126988727126,0.721534013748169
normal_traffic_recording_24.pcap,172.19.0.23:36459->172.19.0.8:443,30,172.19.0.23,36459,172.19.0.8,443,30,4,26,32258,2061,30197,1075.2666666666667,68,1399,447.77880948323383,200505.86222222223,0.41643512568965885,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,1161.423076923077,68,1294,366.0489850654631,133991.85946745562,0.3151728188794265,0.028799616057297278,4.601478576660156e-05,0.5711178779602051,0.10649986854589627,0.011342222000293186,0.2779253323872884,0.0010330677032470703,0.6227428913116455,0.25831655049702307,0.06672744026068106,0.031349477767944334,4.601478576660156e-05,0.6436879634857178,0.12790214661127106,0.01635895910777108,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.3721597626314754,0.8351888656616211
normal_traffic_recording_24.pcap,172.19.0.20:36527->172.19.0.8:443,30,172.19.0.20,36527,172.19.0.8,443,30,6,24,31157,2322,28835,1038.5666666666666,68,1399,472.4936460478126,223250.24555555562,0.4549478249329004,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4583333333333,68,1294,305.00587141434215,93028.5815972222,0.25386304539428517,0.006849617793642241,0.0,0.09080910682678223,0.01921562572417503,0.00036924027197157705,0.039380359649658206,0.0,0.12810897827148438,0.047116311089748675,0.002219946770705974,0.007019478341807489,3.1948089599609375e-05,0.09496903419494629,0.02302696147409551,0.0005302409547294789,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.198638916015625
normal_traffic_recording_24.pcap,172.19.0.21:48345->172.19.0.8:443,30,172.19.0.21,48345,172.19.0.8,443,30,8,22,27633,2607,25026,921.1,68,1399,536.3009944673482,287618.75666666665,0.5822397073795985,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1137.5454545454545,68,1294,392.6952007106237,154209.52066115703,0.3452127553597747,0.024822588624625372,9.5367431640625e-07,0.41678404808044434,0.0784758211249131,0.006158454501229356,0.09539287430899483,9.5367431640625e-07,0.49466705322265625,0.16928050286685548,0.028655888650855464,0.03312880652291434,4.696846008300781e-05,0.5034451484680176,0.11273333083901037,0.012708803882057765,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.8366407419411672,1.8328773369500169,0.7198550701141357
normal_traffic_recording_24.pcap,172.19.0.18:40542->172.19.0.8:443,30,172.19.0.18,40542,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.012990376044963968,0.0,0.11138081550598145,0.028228715869138988,0.0007968603996205794,0.07076997756958008,0.0,0.15198588371276855,0.059392901730364975,0.003527516775952791,0.013317470965178116,2.09808349609375e-05,0.17191600799560547,0.04330262603440806,0.0018751174214757945,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.3767209053039551
normal_traffic_recording_24.pcap,172.19.0.26:42256->172.19.0.8:443,30,172.19.0.26,42256,172.19.0.8,443,30,5,25,33539,2185,31354,1117.9666666666667,131,1399,403.4211598592991,162748.63222222216,0.36085258343358395,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0031267281236319706,3.409385681152344e-05,0.04407906532287598,0.009374964396134862,8.788995742879629e-05,0.021795988082885742,5.507469177246094e-05,0.06429600715637207,0.026050560973362325,0.0006786317270268682,0.0019415020942687988,3.409385681152344e-05,0.044293880462646484,0.00883420726883719,7.804321806877586e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.09067511558532715
normal_traffic_recording_24.pcap,172.19.0.28:35985->172.19.0.8:443,30,172.19.0.28,35985,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.009196758270263672,0.0,0.11935210227966309,0.025660268493400154,0.0006584493791533845,0.05304980278015137,0.0,0.11935210227966309,0.0535379910087614,0.0028663164812542164,0.009155605150305706,4.506111145019531e-05,0.13913512229919434,0.03118487489019099,0.0009724964219168646,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.2667059898376465
normal_traffic_recording_24.pcap,172.19.0.21:36214->172.19.0.8:443,30,172.19.0.21,36214,172.19.0.8,443,30,11,19,25721,5513,20208,857.3666666666667,68,1399,559.2138817622069,312720.1655555556,0.6522458867410368,501.1818181818182,131,1399,554.5072863168818,307478.33057851234,1.10639944666891,1063.578947368421,68,1294,446.96948156616196,199781.7174515236,0.4202504032936004,0.038259654209531584,1.4066696166992188e-05,0.4581871032714844,0.10449338369762196,0.010918867236578445,0.1109428882598877,2.5033950805664062e-05,0.6907689571380615,0.21821450125690764,0.04761756855880094,0.03634227646721734,2.4080276489257812e-05,0.47551918029785156,0.11066063247172885,0.012245775579043048,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.9480782435939055,2.211289880921246,1.109529972076416
normal_traffic_recording_24.pcap,172.19.0.26:33603->172.19.0.8:443,30,172.19.0.26,33603,172.19.0.8,443,30,12,18,24567,5655,18912,818.9,68,1399,567.5767407731456,322143.3566666666,0.6930965206657048,471.25,131,1399,540.1020158266399,291710.1875,1.1461050733721803,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.02447527030418659,0.0,0.41618895530700684,0.07753249827055378,0.0060112882880734245,0.06452571262012828,0.0,0.43733882904052734,0.12418529610364495,0.015421987768349976,0.017233876621021944,2.47955322265625e-05,0.14128994941711426,0.040298446771765827,0.0016239648122168436,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.9709505944546686,2.32130288176529,0.7097828388214111
