file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,30,172.19.0.19,54369,172.19.0.8,443,30,3,27,33469,730,32739,1115.6333333333334,68,1294,400.78294069927125,160626.96555555557,0.35924252953414015,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1212.5555555555557,68,1294,286.7984623820207,82253.35802469136,0.23652397704006106,0.0005251703591182314,0.0,0.010394096374511719,0.0019315514463641146,3.7308909899513035e-06,0.0066155195236206055,0.0,0.013231039047241211,0.0066155195236206055,4.37650985674054e-05,0.0004896108920757587,2.09808349609375e-05,0.011748075485229492,0.002251990189425159,5.071459813267162e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.015229940414428711
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,30,172.19.0.27,54741,172.19.0.8,443,30,8,22,27605,2585,25020,920.1666666666666,68,1399,537.6085988482287,289023.00555555563,0.5842513300288665,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1137.2727272727273,68,1294,393.28663868136846,154674.38016528924,0.3458155895679499,0.022297867413224846,2.09808349609375e-05,0.1822350025177002,0.04638810329012017,0.0021518561268548575,0.09224230902535575,2.3126602172851562e-05,0.1822350025177002,0.07274359613882914,0.005291630779209077,0.02760247957138788,2.09808349609375e-05,0.43880414962768555,0.09665264847834631,0.00934173445787878,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.7628818212796875,0.6466381549835205
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,30,172.19.0.32,55017,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0017317574599693562,0.0,0.0386350154876709,0.007121024481451609,5.070898966543316e-05,0.023197054862976074,0.0,0.04639410972595215,0.023197054862976074,0.0005381033543159219,0.0016459226608276367,2.4080276489257812e-05,0.04173779487609863,0.008018458288932651,6.429567333135274e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.05022096633911133
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,30,172.19.0.24,45297,172.19.0.8,443,30,6,24,31157,2322,28835,1038.5666666666666,68,1399,472.4936460478126,223250.24555555562,0.4549478249329004,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4583333333333,68,1294,305.00587141434215,93028.5815972222,0.25386304539428517,0.006931683112835062,0.0,0.10871291160583496,0.02162842893088584,0.00046778893801837956,0.04000396728515625,0.0,0.15902280807495117,0.060011069049795175,0.0036013284084992847,0.0040132999420166016,2.6941299438476562e-05,0.05676007270812988,0.013290169262960418,0.00017662859903813788,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.2010188102722168
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,30,172.19.0.36,57393,172.19.0.8,443,30,7,23,30016,2476,27540,1000.5333333333333,68,1399,495.74776740686275,245765.84888888887,0.4954835095351107,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.018701725992663152,2.288818359375e-05,0.36819982528686523,0.06940852879167819,0.00481754386902522,0.08796783288319905,2.5987625122070312e-05,0.36819982528686523,0.1379097327772635,0.019019094394696227,0.019770047881386497,2.288818359375e-05,0.43399810791015625,0.09039198481592073,0.008170710918961644,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.783776947484701,1.6071054829246043,0.5423500537872314
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,30,172.19.0.20,38922,172.19.0.8,443,30,4,26,32218,839,31379,1073.9333333333334,68,1294,441.2140019939933,194669.79555555552,0.4108392842454466,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0010075569152832031,0.0,0.012267827987670898,0.0027834307066494724,7.74748649871918e-06,0.008927663167317709,0.0,0.014515161514282227,0.006379132867758166,4.069333614451252e-05,0.0009436416625976563,3.0994415283203125e-05,0.014189958572387695,0.0031522318460311767,9.936565611133121e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.02921915054321289
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,30,172.19.0.19,54505,172.19.0.8,443,30,3,27,33397,712,32685,1113.2333333333333,68,1294,405.3391734776637,164299.84555555554,0.36410980639967394,237.33333333333334,142,428,134.82169294623506,18176.888888888887,0.5680689309532376,1210.5555555555557,68,1294,292.94979134130404,85819.58024691358,0.24199615622503315,0.001187447843880489,0.0,0.028702974319458008,0.005234071334404392,2.7395502733633776e-05,0.016065478324890137,0.0,0.03213095664978027,0.016065478324890137,0.0002580995938075148,0.0012067739780132587,2.6941299438476562e-05,0.030125856399536133,0.00578398238076684,3.3454452181021246e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.03443598747253418
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,30,172.19.0.22,46226,172.19.0.8,443,30,8,22,28379,2674,25705,945.9666666666667,68,1399,510.24474410706955,260349.6988888889,0.5393897714229566,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.409090909091,68,1294,329.2664932144159,108416.423553719,0.28180754136227,0.020828896555407293,1.2159347534179688e-05,0.5380349159240723,0.0979537659247789,0.009594940258846378,0.08627642904009138,0.0002760887145996094,0.5380349159240723,0.18482757153164295,0.03416123119828459,0.027484575907389324,2.5987625122070312e-05,0.5619239807128906,0.11954343804602802,0.014290633579864537,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.6040380001068115
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,30,172.19.0.37,57924,172.19.0.8,443,30,6,24,32376,2316,30060,1079.2,131,1399,438.95667212152046,192682.96000000002,0.40674265393024506,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0013319623881372913,0.0,0.018983840942382812,0.003937506405974024,1.550395669708647e-05,0.00746917724609375,0.0,0.0310819149017334,0.011836778545867871,0.00014010932634391792,0.0011829915254012399,2.7179718017578125e-05,0.023051977157592773,0.004666855282132409,2.1779538224367164e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.2803301792260264,0.038626909255981445
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,30,172.19.0.32,47011,172.19.0.8,443,30,6,24,29904,1104,28800,996.8,68,1294,494.1292948206977,244163.75999999995,0.4957155846917112,184.0,131,427,108.78419002777932,11834.0,0.591218424064018,1200.0,68,1294,309.50767357207803,95795.0,0.25792306131006504,0.0011871025480073073,0.0,0.026093006134033203,0.004762717677258875,2.2683479673274174e-05,0.0068851947784423825,0.0,0.02994394302368164,0.011573060759718314,0.00013393573534813182,0.0013419130574101987,2.6941299438476562e-05,0.028333187103271484,0.005759246757044256,3.316892320852478e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.7219280948873623,1.4114778252023852,0.034425973892211914
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,30,172.19.0.26,44199,172.19.0.8,443,30,13,17,23141,3910,19231,771.3666666666667,68,1399,539.7888157006919,291371.96555555554,0.6997823979525845,300.7692307692308,131,1399,324.296434631639,105168.1775147929,1.078223439951741,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.005772039808076003,0.0,0.11690211296081543,0.02157593317614562,0.0004655208924215012,0.013947248458862305,0.0,0.11690211296081543,0.03209164802847987,0.001029873873183836,0.009284064173698425,2.5987625122070312e-05,0.13753700256347656,0.03320393098797664,0.001102501033054315,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9871377743721863,2.7301249653149697,0.1673891544342041
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,30,172.19.0.38,36621,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.005830098842752391,1.5974044799804688e-05,0.0719289779663086,0.016910034356368314,0.00028594926193355674,0.033607196807861325,0.0005998611450195312,0.13132786750793457,0.04936664779194699,0.0024370659142141445,0.004770558813343878,1.5974044799804688e-05,0.07568216323852539,0.01656920756847298,0.0002745386394471422,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.16907286643981934
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,30,172.19.0.28,43750,172.19.0.8,443,30,8,22,28375,2674,25701,945.8333333333334,68,1399,510.40566110583933,260513.93888888892,0.539635941257275,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.2272727272727,68,1294,329.72908050235066,108721.26652892564,0.28224737446214987,0.005362412025188577,0.0,0.07755613327026367,0.016408645439644445,0.0002692436451639644,0.022168704441615512,0.0,0.07755613327026367,0.028549926309750426,0.0008150982922921796,0.00510904902503604,2.384185791015625e-05,0.0936729907989502,0.019987091543745398,0.00039948382837805876,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.15550994873046875
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,53246,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.00038285913138554013,0.0,0.006388187408447266,0.0012029171368825255,1.4470096382056527e-06,0.00044411659240722656,1.6927719116210938e-05,0.008972883224487305,0.001751807677488915,3.0688301389091065e-06,0.0025936762491861978,0.0,0.006388187408447266,0.0027427161661756566,7.5224919682012915e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295812,0.011102914810180664
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,30,172.19.0.41,57260,172.19.0.8,443,30,3,27,33449,725,32724,1114.9666666666667,68,1294,402.02823145755434,161626.69888888887,0.3605742157830318,241.66666666666666,142,441,140.94995171651848,19866.88888888889,0.5832411795166282,1212.0,68,1294,288.48416093628276,83223.11111111111,0.23802323509594286,0.0005830320818670865,2.5987625122070312e-05,0.011250019073486328,0.0020991738567981214,4.4065308810647e-06,0.007182002067565918,4.00543212890625e-05,0.014323949813842773,0.0071419477462768555,5.1007417610549055e-05,0.0005433467718271109,2.5987625122070312e-05,0.013102054595947266,0.002511924895524068,6.309766680753601e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.016907930374145508
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,34888,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007196541490225956,0.0,0.012929916381835938,0.002427239895379502,5.891493509721896e-06,0.000834798812866211,2.6941299438476562e-05,0.016463041305541992,0.003243249664579365,1.0518668386794164e-05,0.00551295280456543,0.0,0.012929916381835938,0.005447606641284475,2.967641811816672e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.020869970321655273
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,30,172.19.0.19,41664,172.19.0.8,443,30,8,22,28561,2851,25710,952.0333333333333,68,1399,501.65761785859047,251660.36555555556,0.5269328292341905,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1168.6363636363637,68,1294,328.6903136906374,108037.32231404964,0.28125970055208177,0.007078450301597859,0.0,0.13860106468200684,0.025617246437702273,0.0006562433150499699,0.028909717287336077,0.0,0.13860106468200684,0.04672980672695106,0.002183674836738201,0.008501325334821428,2.7894973754882812e-05,0.1611950397491455,0.03432194912539955,0.0011779961917665147,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,2.058040253688799,0.2052750587463379
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,30,172.19.0.20,57999,172.19.0.8,443,30,18,12,18391,5616,12775,613.0333333333333,68,1399,500.4878608806499,250488.0988888888,0.8164121486824805,312.0,131,1399,272.0582045567946,74015.66666666667,0.8719814248615211,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.0054967567838471515,0.0,0.10520195960998535,0.019334328328546497,0.00037381625191603557,0.009359359741210938,0.0,0.10520195960998535,0.0248948632452148,0.0006197542159979468,0.013249180533669212,2.09808349609375e-05,0.12439799308776855,0.03564691710528299,0.0012707026991109172,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9709505944546686,3.2640835117703766,0.15940594673156738
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,30,172.19.0.41,47992,172.19.0.8,443,30,5,25,31745,3493,28252,1058.1666666666667,68,1399,447.54255539433217,200294.33888888886,0.42294146044510833,698.6,131,1399,582.409340584438,339200.64,0.8336807051022589,1130.08,68,1294,376.1434747539827,141483.9136,0.3328467672677887,0.0013864862507787243,2.7894973754882812e-05,0.010921955108642578,0.0030456174720868948,9.275785786280967e-06,0.007992267608642578,2.7894973754882812e-05,0.015891075134277344,0.00569937725588623,3.248290110491325e-05,0.0011063814163208008,2.8133392333984375e-05,0.010921955108642578,0.0028543971322727247,8.147582988726754e-06,26,4,0.8666666666666667,0.13333333333333333,0,0.0,1.0,26,3,0,1,0,0.1,0.0,0.03333333333333333,0.8666666666666667,0.0,0.6500224216483541,1.6322683996633867,0.04020810127258301
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,30,172.19.0.23,58938,172.19.0.8,443,30,11,19,26998,5560,21438,899.9333333333333,96,1399,542.2322954437722,294015.86222222226,0.6025249597493579,505.45454545454544,131,1399,551.7986068117052,304481.70247933886,1.091687891174237,1128.3157894736842,96,1294,381.71469817564537,145706.11080332406,0.3383048449173086,0.0020942112495159282,0.0,0.021737098693847656,0.0049032777366136045,2.404213256237063e-05,0.005555009841918946,0.0,0.021737098693847656,0.0071007582336713344,5.042076749305125e-05,0.001587563090854221,2.5987625122070312e-05,0.024248123168945312,0.005517471919874056,3.04424963865987e-05,15,15,0.5,0.5,0,0.0,1.0,15,4,11,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9480782435939055,2.094739663055176,0.060732126235961914
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,46992,30,25,5,32118,31441,677,1070.6,131,1294,447.0059358293429,199814.3066666666,0.41752842875896035,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0006916522979736328,9.5367431640625e-07,0.012670040130615234,0.0023645779340957882,5.591228806412706e-06,0.000829160213470459,3.600120544433594e-05,0.01790595054626465,0.0035638165204215587,1.2700788191229625e-05,0.003890514373779297,9.5367431640625e-07,0.012670040130615234,0.005140974714602028,2.6429621016177407e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.02005791664123535
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,30,172.19.0.37,57373,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.003949617517405543,2.193450927734375e-05,0.05428504943847656,0.01125240528679853,0.0001266166247383715,0.022706365585327147,2.5033950805664062e-05,0.08043289184570312,0.029634293716518427,0.0008781913640768836,0.003845784975134808,2.193450927734375e-05,0.0637049674987793,0.013665632297320072,0.00018674950608555746,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.11453890800476074
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,30,172.19.0.33,49638,172.19.0.8,443,30,6,24,32396,2336,30060,1079.8666666666666,131,1399,437.69347975749224,191575.58222222226,0.4053217802421524,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0014348605583454001,0.0,0.017026185989379883,0.0041307256789652105,1.7062894634862598e-05,0.008045005798339843,0.0,0.017654895782470703,0.007824126468550388,6.121695499587077e-05,0.0011379511460014012,3.4809112548828125e-05,0.0229949951171875,0.004668399769788733,2.179395641056349e-05,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.7219280948873623,1.3054930959648088,0.0416109561920166
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,30,172.19.0.40,35285,172.19.0.8,443,30,4,26,34702,2054,32648,1156.7333333333333,131,1399,360.28959956617615,129808.59555555557,0.31147161509380683,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0013717618481866244,0.0,0.02099299430847168,0.004706655057668808,2.2152601831879367e-05,0.012294371922810873,0.0,0.03688311576843262,0.017386867514098122,0.0003023031619528006,0.0009583187103271484,1.5020370483398438e-05,0.023422956466674805,0.004585583160411332,2.1027572921047976e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03978109359741211
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,30,172.19.0.32,37806,172.19.0.8,443,30,7,23,29585,2588,26997,986.1666666666666,68,1399,488.72937864993906,238856.4055555555,0.4955849707452484,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1173.7826086956522,68,1294,323.2726614030113,104505.213610586,0.27541101649328664,0.006396556722706762,2.384185791015625e-05,0.1296679973602295,0.024034387332746855,0.0005776517744605026,0.03079799811045329,2.9802322387695312e-05,0.1296679973602295,0.045588764947433136,0.002078335489432308,0.007200912995771928,2.384185791015625e-05,0.14883995056152344,0.030961964140364208,0.0009586432234291991,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1855001449584961
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,30,172.19.0.34,54402,172.19.0.8,443,30,7,23,29539,2543,26996,984.6333333333333,68,1399,490.7914345444735,240876.23222222217,0.4984509643635263,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.7391304347825,68,1294,323.3861895617125,104578.62759924385,0.27551794191433504,0.00452016961985621,0.0,0.08429098129272461,0.01583366428403358,0.00025070492465948063,0.0216901699701945,0.0,0.08429098129272461,0.029450218990807037,0.0008673153986064915,0.005144455216147683,2.193450927734375e-05,0.10493993759155273,0.021828802098305983,0.00047649660104700766,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.13108491897583008
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,55271,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0012300672202274717,9.5367431640625e-07,0.028105974197387695,0.0051656824586042375,2.6684275263131523e-05,0.0013211833106146918,2.002716064453125e-05,0.03009486198425293,0.005716761396649187,3.2681360866218365e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.03567194938659668
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,57441,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007800315988474879,0.0,0.009668111801147461,0.002210334275167625,4.88557760798079e-06,0.0009048366546630859,2.6941299438476562e-05,0.019688129425048828,0.003836159090095582,1.4716116564522965e-05,0.0046193599700927734,0.0,0.009668111801147461,0.003958651241485072,1.56709196517113e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.02262091636657715
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,30,172.19.0.36,40844,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.007175651089898471,9.5367431640625e-07,0.09828495979309082,0.022128171526961848,0.0004896559751266451,0.0414125919342041,9.5367431640625e-07,0.17324495315551758,0.06626146062543596,0.004390581164216201,0.0057934263478154726,3.3855438232421875e-05,0.10542798042297363,0.02194214252565212,0.00048145761861603125,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.20809388160705566
normal_traffic_recording_16.pcap,172.19.0.30:39786->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,39786,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007298239346208243,0.0,0.013922929763793945,0.002649206616449247,7.018295696638468e-06,0.0008140343886155349,2.5987625122070312e-05,0.020202159881591797,0.003877634938449478,1.5036052715884087e-05,0.006961464881896973,0.0,0.013922929763793945,0.006961464881896973,4.846199330188483e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.021164894104003906
normal_traffic_recording_16.pcap,172.19.0.21:34780->172.19.0.8:443,30,172.19.0.21,34780,172.19.0.8,443,30,6,24,31157,2322,28835,1038.5666666666666,68,1399,472.4936460478126,223250.24555555562,0.4549478249329004,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4583333333333,68,1294,305.00587141434215,93028.5815972222,0.25386304539428517,0.00951951947705499,1.811981201171875e-05,0.11656713485717773,0.027122872849294485,0.0007356502315989959,0.055013418197631836,0.001222848892211914,0.20537710189819336,0.07686921149636548,0.005908875676072967,0.006934736085974652,1.811981201171875e-05,0.09256601333618164,0.022696010099197975,0.0005151088744228965,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.2760660648345947
normal_traffic_recording_16.pcap,172.19.0.23:58034->172.19.0.8:443,30,172.19.0.23,58034,172.19.0.8,443,30,16,14,20198,4838,15360,673.2666666666667,68,1399,524.4503111724589,275048.1288888889,0.7789637258725501,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,1097.142857142857,68,1294,395.64953054491065,156538.5510204082,0.36061806169458005,0.004922727058673727,2.288818359375e-05,0.07831788063049316,0.01555036404136902,0.00024181382181910264,0.00947400728861491,0.00028014183044433594,0.07831788063049316,0.021024895852953817,0.0004420462456275546,0.008356387798602764,2.288818359375e-05,0.10143184661865234,0.02692571191314101,0.0007249939620294636,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9967916319816366,2.9596147362215004,0.14275908470153809
