file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.32:33605->172.19.0.8:443,30,172.19.0.32,33605,172.19.0.8,443,30,5,25,31055,970,30085,1035.1666666666667,68,1294,470.3084862324112,221190.07222222214,0.45433117330453504,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0010152767444479055,9.5367431640625e-07,0.02038407325744629,0.003757398739401923,1.411804528685916e-05,0.0073607563972473145,9.5367431640625e-07,0.02038407325744629,0.007939319885103848,6.303280023800539e-05,0.0011212130387624104,2.5033950805664062e-05,0.022124052047729492,0.004449083542212299,1.9794344365584338e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.029443025588989258
normal_traffic_recording_8.pcap,172.19.0.20:53688->172.19.0.8:443,30,172.19.0.20,53688,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.0006381725442820582,3.0994415283203125e-05,0.015220165252685547,0.0027751869127075972,7.701662400463524e-06,0.007861971855163574,5.793571472167969e-05,0.01566600799560547,0.0078040361404418945,6.090298008132322e-05,0.0007082774088932917,3.0994415283203125e-05,0.01711893081665039,0.0032823520970153438,1.0773835288781024e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.018507003784179688
normal_traffic_recording_8.pcap,172.19.0.33:54233->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,54233,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555558,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010551419751397494,9.5367431640625e-07,0.028079986572265625,0.005115191680820435,2.616518593153458e-05,0.0012239646911621094,2.384185791015625e-05,0.029679059982299805,0.005808387702428618,3.3737367701724e-05,0.0007923444112141927,9.5367431640625e-07,0.002131938934326172,0.0009524250059748901,9.071133920062694e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.030599117279052734
normal_traffic_recording_8.pcap,172.19.0.22:50487->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,50487,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005887212424442686,0.0,0.014242172241210938,0.002602485008509474,6.772928219516556e-06,0.0006323302233660663,2.7894973754882812e-05,0.016137123107910156,0.003040752947452047,9.246178487438309e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.01707291603088379
normal_traffic_recording_8.pcap,172.19.0.24:39637->172.19.0.8:443,30,172.19.0.24,39637,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.007628103782390726,0.0,0.13718295097351074,0.025720811805203456,0.0006615601599186935,0.04406719207763672,0.0,0.1711881160736084,0.06403632989899224,0.004100651546932569,0.008142087770544964,2.2172927856445312e-05,0.14625096321105957,0.0305710578058976,0.0009345895753715326,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.22121500968933105
normal_traffic_recording_8.pcap,172.19.0.26:46229->172.19.0.8:443,30,172.19.0.26,46229,172.19.0.8,443,30,4,26,34725,2076,32649,1157.5,131,1399,358.65375596341755,128632.51666666666,0.30985205698783375,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.7307692307693,327,1294,185.74870487017333,34502.58136094675,0.14792080390286091,0.0009675848072972791,2.47955322265625e-05,0.014780998229980469,0.0031849894860381785,1.014415802617374e-05,0.00833598772684733,2.6941299438476562e-05,0.02473306655883789,0.011594836709111985,0.00013444023831097083,0.0007269573211669922,2.47955322265625e-05,0.017297029495239258,0.0033823672798394618,1.1440408415728599e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.028059959411621094
normal_traffic_recording_8.pcap,172.19.0.33:48967->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,48967,30,25,5,32118,31441,677,1070.6,131,1294,447.00593582934283,199814.30666666658,0.4175284287589603,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008136897251523774,0.0,0.019819974899291992,0.003614677586301726,1.3065894052912073e-05,0.000983208417892456,2.5987625122070312e-05,0.022097110748291016,0.004402593184854556,1.938282675132778e-05,0.0007635354995727539,0.0,0.002687215805053711,0.0011131841139339544,1.2391788715149232e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.023597002029418945
normal_traffic_recording_8.pcap,172.19.0.22:53702->172.19.0.8:443,30,172.19.0.22,53702,172.19.0.8,443,30,6,24,32755,4861,27894,1091.8333333333333,96,1399,432.4859984888399,187044.13888888885,0.39610990550038766,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1162.25,96,1294,347.1739777594705,120529.77083333333,0.2987085203351005,0.001658587620176118,9.5367431640625e-07,0.028084993362426758,0.005502544693429146,3.027799810318526e-05,0.008867597579956055,9.5367431640625e-07,0.03168988227844238,0.012343431013306273,0.00015236028918025113,0.0014286974202031674,1.3113021850585938e-05,0.03151512145996094,0.006414879629597761,4.115068066222831e-05,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.7219280948873623,1.6071054829246043,0.04809904098510742
normal_traffic_recording_8.pcap,172.19.0.23:52556->172.19.0.8:443,30,172.19.0.23,52556,172.19.0.8,443,30,4,26,34716,2063,32653,1157.2,131,1399,359.2633574413065,129070.15999999996,0.3104591751134691,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1255.8846153846155,331,1294,184.9794847092877,34217.409763313604,0.1472901908688782,0.0006929677108238483,2.288818359375e-05,0.010311126708984375,0.00215531726524411,4.6453925138593495e-06,0.005575021107991536,3.790855407714844e-05,0.016427040100097656,0.007674072410536668,5.889138736216006e-05,0.0003913974761962891,2.288818359375e-05,0.0086669921875,0.0016918826385011424,2.862466862461587e-06,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.0200960636138916
normal_traffic_recording_8.pcap,172.19.0.22:53872->172.19.0.8:443,30,172.19.0.22,53872,172.19.0.8,443,30,4,26,34702,2054,32648,1156.7333333333333,131,1399,360.28959956617615,129808.59555555557,0.31147161509380683,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0011374128275904163,9.5367431640625e-07,0.015171051025390625,0.0037658015725196546,1.4181261483591502e-05,0.010161002477010092,9.5367431640625e-07,0.029909133911132812,0.01396598982480433,0.0001950488717865381,0.0007125568389892578,2.4080276489257812e-05,0.017061948776245117,0.0033373115631861136,1.1137648469775741e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03298497200012207
normal_traffic_recording_8.pcap,172.19.0.17:51557->172.19.0.8:443,30,172.19.0.17,51557,172.19.0.8,443,30,5,25,33549,2194,31355,1118.3,131,1399,402.81121715596095,162256.87666666674,0.3601996040024689,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1254.2,327,1294,189.26637313585317,35821.76,0.15090605416668249,0.0014278970915695716,0.0,0.027376174926757812,0.0052113179993902485,2.7157835290768784e-05,0.010137736797332764,0.0,0.03667712211608887,0.01538111051163512,0.00023657856057113236,0.0013412038485209148,2.288818359375e-05,0.03130698204040527,0.006248311890296236,3.9041401478417325e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.04140901565551758
normal_traffic_recording_8.pcap,172.19.0.19:47421->172.19.0.8:443,30,172.19.0.19,47421,172.19.0.8,443,30,22,8,14177,6569,7608,472.56666666666666,68,1399,434.2256466656734,188551.91222222225,0.9188664315419485,298.59090909090907,131,1399,249.23713773522255,62119.15082644629,0.8347110717270355,951.0,68,1294,473.4002006759186,224107.75,0.4977920091229428,0.008067377682389885,0.0,0.1714789867401123,0.03115884267492513,0.0009708734768407354,0.010889428002493722,0.0,0.1714789867401123,0.036353829457441436,0.0013216009162207367,0.031750849315098355,1.811981201171875e-05,0.19451904296875,0.06676214455349792,0.004457183945382152,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.4662478973127313,0.23395395278930664
normal_traffic_recording_8.pcap,172.19.0.24:42745->172.19.0.8:443,30,172.19.0.24,42745,172.19.0.8,443,30,6,24,31165,2323,28842,1038.8333333333333,68,1399,472.0978770928287,222876.4055555556,0.45445006618915007,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.75,68,1294,304.1717237022534,92520.4375,0.2531073215745816,0.003398517082477438,0.0,0.04300093650817871,0.00935510459435139,8.751798197125451e-05,0.019440984725952147,0.0,0.043107032775878906,0.015372808122881196,0.00023632322958292207,0.0038707359977390456,2.002716064453125e-05,0.07160592079162598,0.014823155751238725,0.00021972594642548167,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.0985569953918457
normal_traffic_recording_8.pcap,172.19.0.20:54657->172.19.0.8:443,30,172.19.0.20,54657,172.19.0.8,443,30,8,22,28422,2719,25703,947.4,68,1399,508.4995968533308,258571.83999999994,0.5367316834001803,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.006639168180268386,1.1920928955078125e-05,0.14933109283447266,0.027266716793690533,0.0007434738447073254,0.027497972760881697,4.291534423828125e-05,0.14933109283447266,0.05022225207464272,0.0025222746034489546,0.008666526703607468,2.384185791015625e-05,0.16803216934204102,0.03574423476636843,0.0012776503190332616,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.1925358772277832
normal_traffic_recording_8.pcap,172.19.0.33:45174->172.19.0.8:443,30,172.19.0.33,45174,172.19.0.8,443,30,8,22,28376,2674,25702,945.8666666666667,68,1399,510.365341909325,260472.78222222225,0.5395742971976231,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.2727272727273,68,1294,329.61329709196303,108644.92561983467,0.2821372864377553,0.0059909984983246905,0.0,0.1254560947418213,0.022937652654674248,0.0005261359093064846,0.024816717420305525,0.0,0.1254560947418213,0.04181017381459275,0.0017480906344064574,0.007737659272693452,1.5020370483398438e-05,0.14010906219482422,0.029949655840669588,0.0008969818849745541,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.17373895645141602
normal_traffic_recording_8.pcap,172.19.0.32:51448->172.19.0.8:443,30,172.19.0.32,51448,172.19.0.8,443,30,8,22,28423,2719,25704,947.4333333333333,68,1399,508.45915492025733,258530.71222222224,0.5366701139080224,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1168.3636363636363,68,1294,329.38200335208273,108492.50413223145,0.2819173698158194,0.005370896438072468,9.5367431640625e-07,0.10056710243225098,0.018631407817269602,0.0003471293572534148,0.022215877260480608,9.5367431640625e-07,0.10056710243225098,0.033069252742300694,0.0010935754769341621,0.006972381046840123,2.09808349609375e-05,0.12130618095397949,0.026060690593769732,0.0006791595942241982,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.15575599670410156
normal_traffic_recording_8.pcap,172.19.0.18:46331->172.19.0.8:443,30,172.19.0.18,46331,172.19.0.8,443,30,7,23,32721,8525,24196,1090.7,131,1399,420.3102941082139,176660.7433333333,0.38535829660604554,1217.857142857143,131,1399,443.7075705498671,196876.40816326533,0.36433466203508147,1052.0,357,1294,405.0795949697659,164089.47826086957,0.38505664921080407,0.013223689177940631,0.0,0.19228911399841309,0.041591946351852385,0.001729890001335367,0.06384964783986409,0.0,0.20202898979187012,0.07588313923456354,0.005758250820092157,0.00046040795066139913,1.811981201171875e-05,0.008244037628173828,0.0017017336815989903,2.8958975230884536e-06,21,9,0.7,0.3,0,0.0,1.0,21,9,0,0,0,0.3,0.0,0.0,0.7,0.0,0.783776947484701,1.8070024854224283,0.3834869861602783
normal_traffic_recording_8.pcap,172.19.0.23:55182->172.19.0.8:443,30,172.19.0.23,55182,172.19.0.8,443,30,9,21,26097,2919,23178,869.9,66,1399,537.5049364114406,288911.5566666667,0.617892788149719,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1103.7142857142858,66,1294,407.67927903907884,166202.3945578231,0.3693703020027895,0.005362444910509833,1.1920928955078125e-06,0.10124611854553223,0.018663440569317416,0.0003483240138844432,0.01938849687576294,1.1920928955078125e-06,0.10124611854553223,0.03188506036261024,0.0010166570743272985,0.007112646102905273,2.4080276489257812e-05,0.12163305282592773,0.026427090814443874,0.0006983911289148638,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.2573283188999933,0.15551090240478516
normal_traffic_recording_8.pcap,172.19.0.36:35000->172.19.0.8:443,30,172.19.0.36,35000,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.0072134774306724814,3.1948089599609375e-05,0.13655495643615723,0.02540320574959261,0.0006453228623561349,0.041606998443603514,3.910064697265625e-05,0.15754389762878418,0.05883290991777519,0.0034613112893930507,0.008186516554459282,3.1948089599609375e-05,0.14023208618164062,0.029742232829788523,0.0008846004137013501,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.20919084548950195
normal_traffic_recording_8.pcap,172.19.0.31:45781->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,45781,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001203512323313746,0.0,0.03246593475341797,0.005915053244504208,3.498785488531975e-05,0.0013423791298499475,2.384185791015625e-05,0.03407478332519531,0.006546487396531683,4.285649723294817e-05,0.0010704994201660156,0.0,0.0021409988403320312,0.0010704994201660156,1.1459690085757757e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.03490185737609863
normal_traffic_recording_8.pcap,172.19.0.22:35954->172.19.0.8:443,30,172.19.0.22,35954,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.0044575806321768925,0.0,0.046243906021118164,0.011391378863116487,0.00012976351240305705,0.025627994537353517,0.0,0.046243906021118164,0.017509255304542445,0.0003065740213196477,0.005127564720485521,2.3126602172851562e-05,0.08595705032348633,0.018364217805925183,0.00033724449562345954,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.12926983833312988
normal_traffic_recording_8.pcap,172.19.0.33:35471->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,35471,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888888,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.001715166815396013,0.0,0.043372154235839844,0.007912364838748727,6.260551734146715e-05,0.0021626016368036685,2.5033950805664062e-05,0.047749996185302734,0.009720280914708954,9.448386106085513e-05,0.0012161731719970703,0.0,0.005055904388427734,0.0019393739621623041,3.761171365113114e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.049739837646484375
normal_traffic_recording_8.pcap,172.19.0.27:35903->172.19.0.8:443,30,172.19.0.27,35903,172.19.0.8,443,30,10,20,21756,2890,18866,725.2,68,1399,577.6283926539622,333654.56,0.7965090908080008,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,943.3,68,1294,535.291612114369,286537.11000000004,0.5674669904742595,0.023754415840938174,0.0,0.5034549236297607,0.09191169872972396,0.008447760363383542,0.0760857794019911,0.0,0.5152819156646729,0.15691130866106853,0.02462115878572912,0.03563657559846577,1.6927719116210938e-05,0.5035641193389893,0.11241726844959005,0.012637642245667192,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,1,12,0,0,0.03333333333333333,0.4,0.0,0.5666666666666667,0.0,0.9182958340544896,2.317974032761627,0.688878059387207
normal_traffic_recording_8.pcap,172.19.0.32:58614->172.19.0.8:443,30,172.19.0.32,58614,172.19.0.8,443,30,3,27,33373,706,32667,1112.4333333333334,68,1294,406.90241936966777,165569.57888888897,0.3657769029182283,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1209.888888888889,68,1294,295.0500689880897,87054.54320987652,0.24386542574091352,0.0016174151979643724,1.3828277587890625e-05,0.03967118263244629,0.007233574849661865,5.232460510566067e-05,0.021775484085083008,1.6927719116210938e-05,0.043534040451049805,0.021758556365966797,0.0004734347751309542,0.0016674261826735276,1.3828277587890625e-05,0.042283058166503906,0.008123314565644335,6.598823953240942e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.0469050407409668
normal_traffic_recording_8.pcap,172.19.0.34:40826->172.19.0.8:443,30,172.19.0.34,40826,172.19.0.8,443,30,6,24,32768,4874,27894,1092.2666666666667,96,1399,431.789526917404,186442.19555555552,0.39531511863776,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1162.25,96,1294,347.1739777594705,120529.77083333333,0.2987085203351005,0.0011815202647242054,0.0,0.016123056411743164,0.0036513415722442583,1.3332295277199173e-05,0.0059398174285888675,0.0,0.016885042190551758,0.007241248969235439,5.2435686634453304e-05,0.0009462626084037449,2.193450927734375e-05,0.02020096778869629,0.004105598580361696,1.6855939703067967e-05,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.7219280948873623,1.6071054829246043,0.03426408767700195
normal_traffic_recording_8.pcap,172.19.0.30:59785->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,59785,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005285822111984779,1.1920928955078125e-06,0.012265920639038086,0.00223824101657806,5.009722848292386e-06,0.0005895724663367638,2.4080276489257812e-05,0.013955116271972656,0.002673184917146325,7.145917601258604e-06,0.001224517822265625,1.1920928955078125e-06,0.002447843551635742,0.0012233257293701172,1.4965258401389292e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.01532888412475586
normal_traffic_recording_8.pcap,172.19.0.22:45213->172.19.0.8:443,30,172.19.0.22,45213,172.19.0.8,443,30,8,22,28489,2788,25701,949.6333333333333,68,1399,504.71770877942805,254739.96555555554,0.531486934023056,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1168.2272727272727,68,1294,329.72908050235066,108721.26652892564,0.28224737446214987,0.017919104674766803,1.5020370483398438e-05,0.469696044921875,0.08550609115645695,0.007311291624856326,0.07416302817208427,0.00019097328186035156,0.469696044921875,0.1617582376343278,0.026165727442563663,0.024230616433279856,1.5020370483398438e-05,0.48979902267456055,0.10417624126916539,0.010852689244971356,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,2.058040253688799,0.5196540355682373
normal_traffic_recording_8.pcap,172.19.0.31:35331->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,35331,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008461064305798761,1.3113021850585938e-05,0.021593093872070312,0.003932591581785329,1.5465276549128834e-05,0.0009437340956467849,2.9802322387695312e-05,0.02344512939453125,0.004500289950676061,2.0252609640155942e-05,0.0013614892959594727,0.00014209747314453125,0.002580881118774414,0.0012193918228149414,1.4869164175479455e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.024537086486816406
normal_traffic_recording_8.pcap,172.19.0.25:47697->172.19.0.8:443,30,172.19.0.8,443,172.19.0.25,47697,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0008977939342630321,0.0,0.02295398712158203,0.004180318550394303,1.7475063182770727e-05,0.0009642971886528863,2.5987625122070312e-05,0.024740934371948242,0.0046630163513524045,2.1743721492979888e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.02603602409362793
normal_traffic_recording_8.pcap,172.19.0.28:36696->172.19.0.8:443,30,172.19.0.28,36696,172.19.0.8,443,30,4,26,34711,2063,32648,1157.0333333333333,131,1399,359.64755741636225,129346.36555555556,0.3108359517873547,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0010494528145625673,0.0,0.014796972274780273,0.00342439037274308,1.1726449424935492e-05,0.009082317352294922,0.0,0.026986122131347656,0.012660349580148188,0.00016028445149155837,0.0007326793670654297,2.5987625122070312e-05,0.017534971237182617,0.0034297574778428728,1.1763236356819105e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.030434131622314453
normal_traffic_recording_8.pcap,172.19.0.18:55683->172.19.0.8:443,30,172.19.0.18,55683,172.19.0.8,443,30,10,20,24933,3050,21883,831.1,66,1399,547.3739946325546,299618.29,0.6586138787541266,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1094.15,66,1294,415.5076744176935,172646.6275,0.379753849488364,0.0051369338200010104,1.0967254638671875e-05,0.09450793266296387,0.01739606370968012,0.0003026230325912497,0.016548554102579754,3.981590270996094e-05,0.09450793266296387,0.028302554148787493,0.0008010345713450482,0.007117785905536853,3.2901763916015625e-05,0.10879206657409668,0.02430668546326894,0.0005908149582102896,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,2.3199025797939585,0.1489710807800293
normal_traffic_recording_8.pcap,172.19.0.31:54894->172.19.0.8:443,30,172.19.0.31,54894,172.19.0.8,443,30,7,23,29538,2543,26995,984.6,68,1399,490.86424464068136,240947.7066666667,0.4985417881786323,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.695652173913,68,1294,323.55571185925396,104688.29867674857,0.2756725828028465,0.00508124252845501,9.5367431640625e-07,0.0996859073638916,0.018430842815395213,0.00033969596688580535,0.024421175320943195,9.5367431640625e-07,0.0996859073638916,0.034737184684484244,0.0012066719998039667,0.0060561786998401985,2.09808349609375e-05,0.11959385871887207,0.024917135027306914,0.0006208636179690451,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1473560333251953
