file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.30:33333->172.19.0.8:443,30,172.19.0.30,33333,172.19.0.8,443,30,14,16,21772,3833,17939,725.7333333333333,68,1399,549.6188335767091,302080.86222222226,0.7573289090254122,273.7857142857143,131,1399,320.1310398150439,102483.88265306121,1.169275908533946,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.005896305215769801,1.6927719116210938e-05,0.11423897743225098,0.021021709242327116,0.0004419122594689413,0.013153296250563402,0.0001270771026611328,0.11423897743225098,0.030273981612013872,0.000916513962644554,0.010645596186319987,0.00011706352233886719,0.13425588607788086,0.03350317868920078,0.0011224629822805174,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9967916319816366,2.5816505692672713,0.17099285125732422
normal_traffic_recording_4.pcap,172.19.0.24:40603->172.19.0.8:443,30,172.19.0.24,40603,172.19.0.8,443,30,4,26,34710,2054,32656,1157.0,131,1399,359.6770773902613,129367.6,0.310870421253467,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1256.0,334,1294,184.40256964670448,34004.307692307695,0.14681733252126153,0.03784113916857489,2.193450927734375e-05,0.6182169914245605,0.12267572590324348,0.015049333725887723,0.15949670473734537,5.602836608886719e-05,0.38369202613830566,0.1631747891809338,0.026626011824242193,0.03296755790710449,2.193450927734375e-05,0.823235034942627,0.1613126758374823,0.026021779385848643,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,1.0973930358886719
normal_traffic_recording_4.pcap,172.19.0.20:34545->172.19.0.8:443,30,172.19.0.20,34545,172.19.0.8,443,30,3,27,35928,1018,34910,1197.6,142,1294,289.4732687716317,83794.77333333333,0.24171114626889756,339.3333333333333,142,438,139.53573815414538,19470.222222222223,0.41120551518903353,1292.962962962963,1292,1294,0.9993138935727437,0.998628257887517,0.000772886712302036,0.0006522145764581088,2.193450927734375e-05,0.013476133346557617,0.0024928614987759575,6.2143584520795125e-06,0.008169054985046387,0.0028619766235351562,0.013476133346557617,0.0053070783615112305,2.8165080735220727e-05,3.566191746638371e-05,2.193450927734375e-05,9.107589721679688e-05,1.1602169849823545e-05,1.3461034522415452e-10,29,1,0.9666666666666667,0.03333333333333333,0,0.0,1.0,29,0,1,0,0,0.0,0.03333333333333333,0.0,0.9666666666666667,0.0,0.4689955935892812,0.5608251769947301,0.018914222717285156
normal_traffic_recording_4.pcap,172.19.0.20:43943->172.19.0.8:443,30,172.19.0.20,43943,172.19.0.8,443,30,3,27,33405,714,32691,1113.5,68,1294,404.82298600746475,163881.65,0.36355903548043533,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1210.7777777777778,68,1294,292.25513122680167,85413.06172839506,0.24137801055714553,0.00087748724838783,9.5367431640625e-07,0.019920825958251953,0.0036462683818760415,1.3295273112668925e-05,0.011595964431762695,9.5367431640625e-07,0.023190975189208984,0.011595010757446289,0.00013444427446529517,0.0008649642650897687,2.47955322265625e-05,0.021414995193481445,0.004110133413621728,1.6893196677769803e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.02544713020324707
normal_traffic_recording_4.pcap,172.19.0.32:42676->172.19.0.8:443,30,172.19.0.32,42676,172.19.0.8,443,30,3,27,33473,731,32742,1115.7666666666667,68,1294,400.5357814505742,160428.91222222213,0.358978085128827,243.66666666666666,142,447,143.77837884126467,20672.222222222223,0.5900617462705801,1212.6666666666667,68,1294,286.4634938929101,82061.33333333333,0.23622608072532442,0.0005361704990781587,1.811981201171875e-05,0.010577917098999023,0.001960441184938863,3.843329639604494e-06,0.006623983383178711,4.506111145019531e-05,0.013202905654907227,0.006578922271728516,4.328221825744549e-05,0.0005078499133770282,1.811981201171875e-05,0.012150049209594727,0.0023286413016509414,5.42257031175459e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.015548944473266602
normal_traffic_recording_4.pcap,172.19.0.19:45175->172.19.0.8:443,30,172.19.0.19,45175,172.19.0.8,443,30,3,27,33453,726,32727,1115.1,68,1294,401.7779112893092,161425.49000000002,0.360306619396744,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1212.111111111111,68,1294,288.14558220318054,83027.87654320987,0.23772208633501007,0.000769549402697333,0.0,0.016659021377563477,0.0030734573071603682,9.446139818937462e-06,0.010205984115600586,0.0,0.020411968231201172,0.010205984115600586,0.00010416211176789147,0.0007261496323805589,2.09808349609375e-05,0.01796698570251465,0.0034483438802315105,1.1891075516330109e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.022316932678222656
normal_traffic_recording_4.pcap,172.19.0.23:36729->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,36729,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.000657418678546774,0.0,0.016395092010498047,0.002989815566170185,8.938997119713544e-06,0.0007061163584391276,2.4080276489257812e-05,0.01810598373413086,0.0034124116744129324,1.1644553435669674e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.019065141677856445
normal_traffic_recording_4.pcap,172.19.0.22:40777->172.19.0.8:443,30,172.19.0.22,40777,172.19.0.8,443,30,7,23,29998,2453,27545,999.9333333333333,68,1399,496.83954038390397,246849.52888888895,0.4968726652282525,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1197.608695652174,68,1294,310.45558936482985,96382.67296786385,0.2592295718058118,0.004475585345564218,1.4066696166992188e-05,0.06284284591674805,0.012524351004723159,0.00015685936808951001,0.02163199583689372,5.0067901611328125e-05,0.07292294502258301,0.02447950741024053,0.000599246283048021,0.0054438114166259766,3.0040740966796875e-05,0.07865500450134277,0.01803910154815438,0.00032540918466462574,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.5656017329967198,0.1297919750213623
normal_traffic_recording_4.pcap,172.19.0.19:46761->172.19.0.8:443,30,172.19.0.19,46761,172.19.0.8,443,30,5,25,31055,970,30085,1035.1666666666667,68,1294,470.3084862324112,221190.07222222214,0.45433117330453504,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.002170891597353179,1.4066696166992188e-05,0.020633935928344727,0.005404958527762134,2.921357668682861e-05,0.014859199523925781,3.409385681152344e-05,0.021916866302490234,0.00870812199120904,7.583138861377847e-05,0.0022431612014770508,1.4066696166992188e-05,0.041136980056762695,0.008291710044788993,6.875245546685467e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.06295585632324219
normal_traffic_recording_4.pcap,172.19.0.32:41304->172.19.0.8:443,30,172.19.0.32,41304,172.19.0.8,443,30,3,27,33429,720,32709,1114.3,68,1294,403.2892386364902,162642.20999999996,0.3619215997814684,240.0,142,436,138.59292911256333,19208.0,0.5774705379690138,1211.4444444444443,68,1294,290.1877212775325,84208.9135802469,0.2395386124459133,0.0013116474809317753,0.0,0.03309488296508789,0.006029209645645141,3.635136895114041e-05,0.018035888671875,0.0,0.03607177734375,0.018035888671875,0.00032529328018426895,0.0013624979899479793,2.1219253540039062e-05,0.03447103500366211,0.006621862794658623,4.384906687128411e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.038037776947021484
normal_traffic_recording_4.pcap,172.19.0.26:34800->172.19.0.8:443,30,172.19.0.26,34800,172.19.0.8,443,30,23,7,11786,6699,5087,392.8666666666667,68,1399,383.29629386270994,146916.04888888888,0.9756396415986168,291.2608695652174,131,1399,246.34461852759182,60685.67107750473,0.8457868676122723,726.7142857142857,68,1294,533.7315307706446,284869.3469387755,0.7344448034980365,0.009220928981386382,0.0,0.11859488487243652,0.02447540514760999,0.0005990454571396536,0.012154860930009321,0.0,0.11859488487243652,0.027607580187423465,0.0007621784838050166,0.03371135393778483,2.6226043701171875e-05,0.19170212745666504,0.07075605617070596,0.005006419484832097,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,3.5810760119146074,0.2674069404602051
normal_traffic_recording_4.pcap,172.19.0.23:47304->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,47304,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005668607251397494,1.2874603271484375e-05,0.013915061950683594,0.0025381015506864596,6.44195948159701e-06,0.0006322677318866437,2.47955322265625e-05,0.01553201675415039,0.0029799552560787704,8.88013332823149e-06,0.001145005226135254,4.482269287109375e-05,0.002245187759399414,0.0011001825332641602,1.2104016064995449e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.016438961029052734
normal_traffic_recording_4.pcap,172.19.0.18:43537->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,43537,30,25,5,32118,31441,677,1070.6,131,1294,447.00593582934283,199814.30666666658,0.4175284287589603,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007328576055066339,0.0,0.018047094345092773,0.0032941948271190116,1.0851719559017656e-05,0.000885536273320516,2.193450927734375e-05,0.02017498016357422,0.004022189730403659,1.6178010227364664e-05,0.000720977783203125,0.0,0.0025708675384521484,0.0010699469722163448,1.1447865233549237e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.6500224216483541,1.0137576782928113,0.021252870559692383
normal_traffic_recording_4.pcap,172.19.0.20:34563->172.19.0.8:443,30,172.19.0.20,34563,172.19.0.8,443,30,7,23,29585,2588,26997,986.1666666666666,68,1399,488.72937864993906,238856.4055555555,0.4955849707452484,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1173.7826086956522,68,1294,323.2726614030113,104505.213610586,0.27541101649328664,0.004650074860145305,0.0,0.09636092185974121,0.017808258282018017,0.0003171340630390633,0.02235233783721924,0.0,0.09636092185974121,0.033917640736475345,0.0011504063531286117,0.005701270970431241,2.002716064453125e-05,0.11719202995300293,0.024378509408055242,0.000594311720958638,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.13485217094421387
normal_traffic_recording_4.pcap,172.19.0.31:50706->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,50706,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555555,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007258612534095501,1.8835067749023438e-05,0.014615058898925781,0.002807386758520996,7.881420411919024e-06,0.0008419990539550781,2.384185791015625e-05,0.02014017105102539,0.003939231965943585,1.5517548481511766e-05,0.0021003087361653647,2.9087066650390625e-05,0.0059719085693359375,0.0027398665420443817,7.506868668214237e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.021049976348876953
normal_traffic_recording_4.pcap,172.19.0.33:53084->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,53084,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.00048417880617339034,0.0,0.011487007141113281,0.0021015754817247695,4.416619505386697e-06,0.0005200439029269748,1.8835067749023438e-05,0.013190031051635742,0.002484795787326929,6.174210104717653e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.01404118537902832
normal_traffic_recording_4.pcap,172.19.0.18:38723->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,38723,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555558,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004545491317222858,0.0,0.010677814483642578,0.0019543679057337647,3.819553910962181e-06,0.0005257987976074219,2.2172927856445312e-05,0.012324810028076172,0.0024084779166200694,5.800765874846549e-06,0.00081634521484375,0.0,0.0019681453704833984,0.0008377734629429339,7.018643752113954e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.013181924819946289
normal_traffic_recording_4.pcap,172.19.0.32:45206->172.19.0.8:443,30,172.19.0.32,45206,172.19.0.8,443,30,9,21,26163,2982,23181,872.1,66,1399,535.1653545089281,286401.95666666667,0.6136513639593258,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1103.857142857143,66,1294,407.3587731570626,165941.1700680272,0.36903214858281846,0.006066618294551455,1.2874603271484375e-05,0.1236271858215332,0.022711435967372937,0.0005158093237000811,0.021950989961624146,3.0040740966796875e-05,0.1236271858215332,0.03930921180222076,0.0015452141325118518,0.008005654811859131,2.6941299438476562e-05,0.14453697204589844,0.031410070237394935,0.000986592512318083,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.2573283188999933,0.1759319305419922
normal_traffic_recording_4.pcap,172.19.0.28:42780->172.19.0.8:443,30,172.19.0.28,42780,172.19.0.8,443,30,4,26,34711,2063,32648,1157.0333333333333,131,1399,359.64755741636225,129346.36555555556,0.3108359517873547,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.001075687079594053,0.0,0.016209125518798828,0.0035758668972980167,1.2786824067191744e-05,0.009442647298177084,0.0,0.027955055236816406,0.013091134325179072,0.00017137779791988173,0.0007800769805908203,1.5020370483398438e-05,0.018761157989501953,0.003670379730728988,1.3471687367746196e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03119492530822754
normal_traffic_recording_4.pcap,172.19.0.27:49455->172.19.0.8:443,30,172.19.0.27,49455,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.006908309870752795,2.384185791015625e-05,0.13611912727355957,0.025175135453830922,0.0006337874451187346,0.03989720344543457,0.0021970272064208984,0.16171908378601074,0.06128724755927945,0.003756126713392405,0.0076001312421715775,2.384185791015625e-05,0.14075708389282227,0.029192774701599103,0.0008522180947783247,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.20034098625183105
normal_traffic_recording_4.pcap,172.19.0.31:44763->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,44763,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0004587255675217201,9.5367431640625e-07,0.010581016540527344,0.0019337237094818817,3.739287384612369e-06,0.0004927052391899957,1.5020370483398438e-05,0.012100934982299805,0.002278358430435521,5.190917137536609e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.013303041458129883
normal_traffic_recording_4.pcap,172.19.0.22:44122->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,44122,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005452468477446457,2.384185791015625e-05,0.013412952423095703,0.0024470458544720575,5.988033413888882e-06,0.0005856355031331381,2.384185791015625e-05,0.014985799789428711,0.0028241127123438984,7.97561261202241e-06,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.015812158584594727
normal_traffic_recording_4.pcap,172.19.0.36:46350->172.19.0.8:443,30,172.19.0.36,46350,172.19.0.8,443,30,6,24,31161,2322,28839,1038.7,68,1399,472.293351636459,223061.00999999995,0.45469659346920094,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.625,68,1294,304.528708622028,92737.734375,0.25343073639615354,0.010353343240145979,9.5367431640625e-07,0.1015470027923584,0.026359490027614948,0.0006948227145159319,0.05983600616455078,9.5367431640625e-07,0.13025712966918945,0.04876431572453555,0.0023779584880821852,0.01158961005832838,2.5033950805664062e-05,0.14646387100219727,0.0376497024895099,0.0014175000975486078,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.3002469539642334
normal_traffic_recording_4.pcap,172.19.0.19:36426->172.19.0.8:443,30,172.19.0.19,36426,172.19.0.8,443,30,7,23,29585,2588,26997,986.1666666666666,68,1399,488.72937864993906,238856.40555555554,0.4955849707452484,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1173.7826086956522,68,1294,323.2726614030113,104505.213610586,0.27541101649328664,0.0072594839951087686,1.5974044799804688e-05,0.1473860740661621,0.027115057206190007,0.0007352263272949567,0.03495581944783529,5.793571472167969e-05,0.1473860740661621,0.051846857300301225,0.002688096611917798,0.008964235132390802,2.3126602172851562e-05,0.16794490814208984,0.035188028861196805,0.0012381973751364192,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.2105250358581543
normal_traffic_recording_4.pcap,172.19.0.33:37838->172.19.0.8:443,30,172.19.0.33,37838,172.19.0.8,443,30,7,23,31603,5003,26600,1053.4333333333334,96,1399,462.9038549082183,214279.97888888884,0.4394239675741717,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1156.5217391304348,96,1294,353.52890166154583,124982.68431001896,0.3056828848953216,0.0012554464669063173,1.3828277587890625e-05,0.00923299789428711,0.0025574923585213734,6.540767163895216e-06,0.005265673001607259,4.9114227294921875e-05,0.01520991325378418,0.00563171160163405,3.171617556397956e-05,0.0010175379839810457,1.3828277587890625e-05,0.0193939208984375,0.004037190568857932,1.629890768927543e-05,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.783776947484701,1.733775615611495,0.0364079475402832
normal_traffic_recording_4.pcap,172.19.0.23:37492->172.19.0.8:443,30,172.19.0.23,37492,172.19.0.8,443,30,10,20,25067,3181,21886,835.5666666666667,66,1399,542.1765815263101,293955.4455555555,0.6488729184102326,318.1,131,1399,367.9340837704494,135375.49000000005,1.1566616905704161,1094.3,66,1294,415.23079124747,172416.61000000002,0.3794487720437449,0.0075304508209228516,9.5367431640625e-07,0.1571190357208252,0.02869676875885364,0.0008235045371991184,0.024200783835517034,9.5367431640625e-07,0.1571190357208252,0.04782068294806395,0.002286817717619254,0.010816160001252828,2.7894973754882812e-05,0.17789196968078613,0.03969844281832615,0.0015759663621999112,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,2.4402239289418524,0.2183830738067627
normal_traffic_recording_4.pcap,172.19.0.30:48021->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,48021,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555558,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006170683893664129,9.5367431640625e-07,0.01485300064086914,0.0027128703924478733,7.359665766220279e-06,0.0007157993316650391,2.4080276489257812e-05,0.01680612564086914,0.0032844442049505722,1.0787573735433396e-05,0.0009753704071044922,9.5367431640625e-07,0.0024671554565429688,0.0010712268010617896,1.147526859313075e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.017894983291625977
normal_traffic_recording_4.pcap,172.19.0.17:35079->172.19.0.8:443,30,172.19.0.17,35079,172.19.0.8,443,30,4,26,34713,2063,32650,1157.1,131,1399,359.4936578021926,129235.68999999996,0.3106850382872635,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1255.7692307692307,328,1294,185.55639982170624,34431.1775147929,0.14776313615204786,0.0011232721394505993,2.09808349609375e-05,0.014893054962158203,0.0035981346424941267,1.2946572905516336e-05,0.009579976399739584,3.1948089599609375e-05,0.02842998504638672,0.013329347430521771,0.00017767150292355733,0.0007636833190917968,2.09808349609375e-05,0.01808905601501465,0.0035365399576301106,1.2507114871914383e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03257489204406738
normal_traffic_recording_4.pcap,172.19.0.23:60304->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,60304,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0007289689162681842,0.0,0.018744945526123047,0.003415233120480686,1.1663817267228242e-05,0.0007829666137695312,2.002716064453125e-05,0.020246028900146484,0.003817040914471663,1.4569801342750671e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.021140098571777344
normal_traffic_recording_4.pcap,172.19.0.22:48023->172.19.0.8:443,30,172.19.0.22,48023,172.19.0.8,443,30,6,24,32755,4861,27894,1091.8333333333333,96,1399,432.4859984888399,187044.13888888885,0.39610990550038766,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1162.25,96,1294,347.1739777594705,120529.77083333333,0.2987085203351005,0.0012738622468093346,0.0,0.013473987579345703,0.0033253239966196317,1.105777968249436e-05,0.005448389053344727,0.0,0.017405033111572266,0.0069601128180436685,4.8443170439895775e-05,0.0010488655256188433,1.4066696166992188e-05,0.023235082626342773,0.004730436516809546,2.2377029639565233e-05,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.7219280948873623,1.6071054829246043,0.0369420051574707
normal_traffic_recording_4.pcap,172.19.0.34:48284->172.19.0.8:443,30,172.19.0.34,48284,172.19.0.8,443,30,4,26,34725,2076,32649,1157.5,131,1399,358.65375596341755,128632.51666666666,0.30985205698783375,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.7307692307693,327,1294,185.74870487017333,34502.58136094675,0.14792080390286091,0.000851696935193292,9.5367431640625e-07,0.010479211807250977,0.002592622585486422,6.721691870774301e-06,0.00685572624206543,9.5367431640625e-07,0.02032017707824707,0.00952133026573681,9.065573002923581e-05,0.0005687999725341796,1.71661376953125e-05,0.013221979141235352,0.002582884214269769,6.671290864323963e-06,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.02469921112060547
normal_traffic_recording_4.pcap,172.19.0.18:50912->172.19.0.8:443,30,172.19.0.18,50912,172.19.0.8,443,30,7,23,29543,2543,27000,984.7666666666667,68,1399,490.613811691255,240701.91222222222,0.49820310566759135,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.9130434782608,68,1294,322.93261015176665,104285.47069943292,0.2750907419811346,0.005178377546113113,9.5367431640625e-07,0.10141515731811523,0.01880111757208023,0.00035348202195918394,0.024879177411397297,9.5367431640625e-07,0.10141515731811523,0.035426494662332546,0.0012550365240602762,0.006089275533502752,2.3126602172851562e-05,0.12226009368896484,0.025444584954908044,0.0006474269035275328,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.15017294883728027
