file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:44014->172.19.0.8:443,30,172.16.0.35,44014,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.1288888888,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0010120293189739358,0.0,0.017277956008911133,0.0032564675535531455,1.0604580927344409e-05,0.0024457375208536782,0.0,0.017827987670898438,0.004898620044098742,2.3996478336445965e-05,0.0007534921169281006,9.989738464355469e-05,0.009356021881103516,0.0022316198570083087,4.9801271861937835e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.02934885025024414
recording_4.pcap,172.16.0.35:36096->172.19.0.8:443,30,172.16.0.35,36096,172.19.0.8,443,30,12,18,25850,3504,22346,861.6666666666666,86,1294,568.4679019571427,323155.7555555556,0.6597306405692178,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0008664131164550781,0.0,0.01613616943359375,0.0030104683260365355,9.06291954206922e-06,0.002259904688054865,0.0,0.016880035400390625,0.004867045578907964,2.3688132667167556e-05,0.0005288124084472656,8.511543273925781e-05,0.005834817886352539,0.0013620044510997504,1.8550561248155325e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.025125980377197266
recording_4.pcap,172.16.0.35:44745->172.19.0.8:443,30,172.16.0.35,44745,172.19.0.8,443,30,12,18,25848,3504,22344,861.6,86,1294,568.5249686689231,323220.63999999996,0.6598479209249339,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0012717904715702452,1.6927719116210938e-05,0.0244138240814209,0.004515389809559066,2.038874513226986e-05,0.003334002061323686,2.6941299438476562e-05,0.02525496482849121,0.0071984179404687675,5.1817220845662615e-05,0.0007334176231833065,8.20159912109375e-05,0.008881092071533203,0.0020808414351436433,4.329901078210657e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.03688192367553711
recording_4.pcap,172.16.0.35:45274->172.19.0.8:443,30,172.16.0.35,45274,172.19.0.8,443,30,12,18,25847,3504,22343,861.5666666666667,86,1294,568.5535848879057,323253.1788888889,0.6599066640862448,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.001107659833184604,0.0,0.019344091415405273,0.0036730330422006844,1.3491171729098015e-05,0.002895918759432706,0.0,0.019843101501464844,0.005700693650640486,3.249790809845275e-05,0.000751649632173426,9.608268737792969e-05,0.010185003280639648,0.0023619979302813197,5.579034222653238e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.032122135162353516
recording_4.pcap,172.16.0.35:60147->172.19.0.8:443,30,172.16.0.35,60147,172.19.0.8,443,30,12,18,25853,3504,22349,861.7666666666667,86,1294,568.3827163296068,323058.91222222225,0.6595552349780761,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0011226555396770608,0.0,0.019989967346191406,0.003739262287025157,1.3982082451168606e-05,0.0028970024802468038,0.0,0.02056598663330078,0.005871057849205006,3.446932026871171e-05,0.0007392378414378446,8.58306884765625e-05,0.009042024612426758,0.0020928692602563462,4.380101740525945e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.032557010650634766
recording_4.pcap,172.16.0.35:37827->172.19.0.8:443,30,172.16.0.35,37827,172.19.0.8,443,30,13,17,24653,3602,21051,821.7666666666667,86,1294,578.6236360728986,334805.3122222222,0.7041215706886367,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0009851784541689116,0.0,0.02055501937866211,0.0037358979352067807,1.3956933382282287e-05,0.002370595932006836,0.0,0.021054983139038086,0.005697172311262084,3.245777234421136e-05,0.0005009472370147705,9.393692016601562e-05,0.005311012268066406,0.001260661751376209,1.5892680513829305e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.028570175170898438
recording_4.pcap,172.16.0.35:50953->172.19.0.8:443,30,172.16.0.35,50953,172.19.0.8,443,30,13,17,24637,3590,21047,821.2333333333333,86,1294,579.2309662148789,335508.5122222222,0.7053183823698651,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0010404422365385912,1.0013580322265625e-05,0.021622896194458008,0.003947796361146783,1.5585096109083786e-05,0.0025144020716349282,1.4066696166992188e-05,0.02219986915588379,0.006049113389641194,3.659177280073638e-05,0.0005271285772323608,8.893013000488281e-05,0.005192995071411133,0.0012429684734044705,1.5449706258774398e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9871377743721863,1.4539580943104375,0.03017282485961914
recording_4.pcap,172.16.0.35:53040->172.19.0.8:443,30,172.16.0.35,53040,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.1288888888,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.000578650112809806,1.3113021850585938e-05,0.009319067001342773,0.001731430442093788,2.99785137580909e-06,0.0013835032780965169,1.71661376953125e-05,0.009801864624023438,0.002656302371589317,7.055942289311031e-06,0.0004663616418838501,8.797645568847656e-05,0.005095958709716797,0.0012046976274246088,1.4512963735224815e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.016780853271484375
recording_4.pcap,172.16.0.35:49584->172.19.0.8:443,30,172.16.0.35,49584,172.19.0.8,443,30,12,18,25852,3504,22348,861.7333333333333,86,1294,568.4110562690428,323091.1288888889,0.6596136348472568,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0005969014661065463,2.09808349609375e-05,0.009859085083007812,0.0018991847018205988,3.6069025316293964e-06,0.0015600161118940873,3.1948089599609375e-05,0.010389089584350586,0.003033906591609404,9.20458920661099e-06,0.0004382974961224724,8.296966552734375e-05,0.005117893218994141,0.0011789698094692334,1.3899698116399206e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.017310142517089844
recording_4.pcap,172.16.0.35:58660->172.19.0.8:443,30,172.16.0.35,58660,172.19.0.8,443,30,13,17,24637,3590,21047,821.2333333333333,86,1294,579.230966214879,335508.5122222223,0.7053183823698652,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0005860328674316406,0.0,0.009203910827636719,0.001780510351650468,3.1702171123344734e-06,0.0014162460962931316,0.0,0.009752988815307617,0.002755864829110991,7.594790956330952e-06,0.00048038363456726074,9.584426879882812e-05,0.005129814147949219,0.0012113961660836976,1.4674806712022814e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9871377743721863,1.4539580943104375,0.016994953155517578
recording_4.pcap,172.16.0.35:33163->172.19.0.8:443,30,172.16.0.35,33163,172.19.0.8,443,30,13,17,24660,3602,21058,822.0,86,1294,578.4448115421211,334598.4,0.7037041502945512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.000651721296639278,1.3113021850585938e-05,0.011121988296508789,0.002039393392362016,4.159125408809853e-06,0.0015587409337361653,1.3113021850585938e-05,0.011653900146484375,0.003144376333946598,9.887102529483449e-06,0.0004861205816268921,7.510185241699219e-05,0.0050160884857177734,0.0011915002794343685,1.4196729158921784e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.018899917602539062
recording_4.pcap,172.16.0.35:39459->172.19.0.8:443,30,172.16.0.35,39459,172.19.0.8,443,30,13,17,24657,3602,21055,821.9,86,1294,578.5211232098617,334686.69,0.7038826173620413,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0005817248903471848,0.0,0.009299993515014648,0.0017346730684354862,3.009090654355385e-06,0.0013986627260843913,0.0,0.009821891784667969,0.002666805271412908,7.111850355635675e-06,0.00047312676906585693,8.606910705566406e-05,0.005279064178466797,0.0012495665176811654,1.5614164821098342e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01687002182006836
recording_4.pcap,172.16.0.35:42424->172.19.0.8:443,30,172.16.0.35,42424,172.19.0.8,443,30,12,18,25852,3504,22348,861.7333333333333,86,1294,568.4110562690428,323091.1288888889,0.6596136348472568,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0005814207011255724,0.0,0.008961200714111328,0.001742634665219094,3.036775576423264e-06,0.0015170140699906783,0.0,0.009453058242797852,0.0027778444964879465,7.716420046668374e-06,0.00046470585991354547,9.107589721679688e-05,0.005249977111816406,0.0012047098246599744,1.4513257616322662e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.0168612003326416
recording_4.pcap,172.16.0.35:47104->172.19.0.8:443,30,172.16.0.35,47104,172.19.0.8,443,30,13,17,24651,3602,21049,821.7,86,1294,578.6752197908598,334865.00999999995,0.7042414747363512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0005753780233448949,6.9141387939453125e-06,0.009089946746826172,0.0016901520808644333,2.856614056450374e-06,0.0013822515805562337,1.7881393432617188e-05,0.009519100189208984,0.002572577048799953,6.618152672012277e-06,0.00047475099563598633,9.393692016601562e-05,0.005078792572021484,0.0011963096144388054,1.431156693598723e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.016685962677001953
recording_4.pcap,172.16.0.35:60424->172.19.0.8:443,30,172.16.0.35,60424,172.19.0.8,443,30,12,18,25847,3504,22343,861.5666666666667,86,1294,568.5535848879057,323253.1788888889,0.6599066640862448,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0005882032986344962,0.0,0.009297847747802734,0.0017984825089284065,3.234539334921416e-06,0.0015276345339688387,0.0,0.009952068328857422,0.002911084769690313,8.474414536322905e-06,0.0004564734066233915,9.083747863769531e-05,0.0050890445709228516,0.0011717621293928981,1.3730264878793787e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.01705789566040039
recording_4.pcap,172.16.0.35:50772->172.19.0.8:443,30,172.16.0.35,50772,172.19.0.8,443,30,12,18,25853,3504,22349,861.7666666666667,86,1294,568.3827163296068,323058.91222222225,0.6595552349780761,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0005722374751650054,0.0,0.009146928787231445,0.0017667429292254823,3.1213805779682375e-06,0.0014935406771573153,0.0,0.009654045104980469,0.00282800699539117,7.997623565981394e-06,0.0004381151760325712,8.511543273925781e-05,0.0050220489501953125,0.001156579049424452,1.3376750975675691e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9709505944546686,1.4165365037609146,0.016594886779785156
recording_4.pcap,172.16.0.35:56686->172.19.0.8:443,30,172.16.0.35,56686,172.19.0.8,443,30,13,17,24648,3602,21046,821.6,86,1294,578.7530043118567,334955.04,0.7044218650339054,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0006515486487026872,0.0,0.00972604751586914,0.0018460461019392837,3.4078862104852243e-06,0.0015567541122436523,0.0,0.010349035263061523,0.002841969175191708,8.076788792739839e-06,0.0005730539560317993,0.00010085105895996094,0.0063860416412353516,0.0015107426281012588,2.2823432883622985e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01889491081237793
recording_4.pcap,172.16.0.35:45464->172.19.0.8:443,30,172.16.0.35,45464,172.19.0.8,443,30,13,17,24650,3602,21048,821.6666666666666,86,1294,578.701093445965,334894.95555555547,0.7043015336056369,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0005798257630446862,0.0,0.009042978286743164,0.0016875314215818989,2.8477622988262246e-06,0.0013789137204488118,0.0,0.009431838989257812,0.0025578556566656315,6.54262556033637e-06,0.0004857480525970459,9.703636169433594e-05,0.005305051803588867,0.0012500727356315117,1.5626818443692514e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.0168149471282959
recording_4.pcap,172.16.0.35:42944->172.19.0.8:443,30,172.16.0.35,42944,172.19.0.8,443,30,13,17,24657,3602,21055,821.9,86,1294,578.5211232098617,334686.69,0.7038826173620413,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0008001409727951575,0.0,0.016269207000732422,0.0029610946131129667,8.768081307806631e-06,0.0019272565841674805,0.0,0.01667499542236328,0.004502743145320426,2.0274695832730078e-05,0.0004334300756454468,9.799003601074219e-05,0.0047109127044677734,0.0011116295316825316,1.2357202157087244e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.02320408821105957
recording_4.pcap,172.16.0.35:42472->172.19.0.8:443,30,172.16.0.35,42472,172.19.0.8,443,30,13,17,24654,3602,21052,821.8,86,1294,578.5979260246271,334775.5599999999,0.7040617255106195,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0008103765290358971,0.0,0.014940023422241211,0.002712910815576846,7.359885093273827e-06,0.001937588055928548,0.0,0.015336036682128906,0.004101755900087285,1.682440146390086e-05,0.0005350559949874878,0.00013303756713867188,0.005213022232055664,0.0012156215292889866,1.4777357024708948e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.023500919342041016
recording_4.pcap,172.16.0.35:44911->172.19.0.8:443,30,172.16.0.35,44911,172.19.0.8,443,30,13,17,24650,3602,21048,821.6666666666666,86,1294,578.701093445965,334894.95555555547,0.7043015336056369,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0006662072806522764,0.0,0.009213924407958984,0.0018145118729441993,3.292453337055466e-06,0.001602152983347575,0.0,0.009850025177001953,0.0027728785822295154,7.688855631787166e-06,0.0006316304206848145,9.512901306152344e-05,0.007542848587036133,0.0017931890562180865,3.2155269913403117e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.019320011138916016
recording_4.pcap,172.16.0.35:37609->172.19.0.8:443,30,172.16.0.35,37609,172.19.0.8,443,30,13,17,24654,3602,21052,821.8,86,1294,578.5979260246272,334775.56,0.7040617255106196,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0006321052025104391,0.0,0.009491920471191406,0.0017707599479925692,3.1355907934146464e-06,0.0015181700388590496,0.0,0.010004997253417969,0.0026927899906688075,7.251117933846116e-06,0.000552445650100708,9.202957153320312e-05,0.00587916374206543,0.001383254202484296,1.913392188690466e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.018331050872802734
recording_4.pcap,172.16.0.35:38777->172.19.0.8:443,30,172.16.0.35,38777,172.19.0.8,443,30,13,17,24643,3590,21053,821.4333333333333,86,1294,579.0764879434225,335329.5788888888,0.7049585942581129,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006126535349878771,0.0,0.008953094482421875,0.0018127585281077392,3.2860934812273374e-06,0.0014805793762207031,0.0,0.00962209701538086,0.0028273643683519945,7.993989271426472e-06,0.000544428825378418,9.012222290039062e-05,0.006083011627197266,0.0014425150743154855,2.0808497396274106e-06,24,6,0.8,0.2,0,0.0,1.0,2,4,24,0,0,0.06666666666666667,0.13333333333333333,0.0,0.8,0.0,0.9871377743721863,1.4539580943104375,0.017766952514648438
recording_4.pcap,172.16.0.35:40037->172.19.0.8:443,30,172.16.0.35,40037,172.19.0.8,443,30,13,17,24652,3602,21050,821.7333333333333,86,1294,578.6494006640712,334835.1288888888,0.7041814870972796,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0005947556988946323,0.0,0.008957862854003906,0.0016682010600790954,2.7828947768490177e-06,0.0014219880104064941,0.0,0.009567022323608398,0.0025911647134384337,6.71413457216848e-06,0.0005181282758712769,9.608268737792969e-05,0.005394935607910156,0.001275375442068988,1.6265825182326665e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.017247915267944336
recording_4.pcap,172.16.0.35:39086->172.19.0.8:443,30,172.16.0.35,39086,172.19.0.8,443,30,13,17,24653,3602,21051,821.7666666666667,86,1294,578.6236360728986,334805.3122222222,0.7041215706886367,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.000613894955865268,9.5367431640625e-07,0.010107040405273438,0.001873787563423788,3.511079832841656e-06,0.0014744997024536133,9.5367431640625e-07,0.010535955429077148,0.0028492367726212693,8.118150186457266e-06,0.0004809945821762085,9.298324584960938e-05,0.005312919616699219,0.0012543190710916075,1.5733163321041133e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.017802953720092773
recording_4.pcap,172.16.0.35:47874->172.19.0.8:443,30,172.16.0.35,47874,172.19.0.8,443,30,13,17,24651,3602,21049,821.7,86,1294,578.6752197908598,334865.00999999995,0.7042414747363512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.000550549605797077,0.0,0.008764028549194336,0.0016345787370867322,2.6718476477360565e-06,0.0013220707575480144,0.0,0.00902700424194336,0.0024452135118486797,5.979069118527353e-06,0.00045011937618255615,9.202957153320312e-05,0.0051441192626953125,0.0012153457006847648,1.4770651721729422e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.015965938568115234
recording_4.pcap,172.16.0.35:60986->172.19.0.8:443,30,172.16.0.35,60986,172.19.0.8,443,30,13,17,24660,3602,21058,822.0,86,1294,578.4448115421211,334598.4,0.7037041502945512,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0006021384535164669,0.0,0.009213924407958984,0.0017121331862573728,2.9314000474838234e-06,0.0014417568842569988,0.0,0.00981593132019043,0.002650360946951089,7.024413149123474e-06,0.0005155056715011597,0.00013208389282226562,0.005320072174072266,0.0012522904553377361,1.5682313845299944e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.01746201515197754
recording_4.pcap,172.16.0.35:39455->172.19.0.8:443,30,172.16.0.35,39455,172.19.0.8,443,30,13,17,24655,3602,21053,821.8333333333334,86,1294,578.5722705265282,334745.87222222215,0.7040019515634088,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0005623472147974474,0.0,0.009057998657226562,0.0016920706585873148,2.8631031136521094e-06,0.0013505021731058757,0.0,0.00939798355102539,0.0025542658907140524,6.524274240465251e-06,0.0004531294107437134,9.298324584960938e-05,0.005155086517333984,0.0012181507164310845,1.4838911679415645e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.016308069229125977
recording_4.pcap,172.16.0.35:49656->172.19.0.8:443,30,172.16.0.35,49656,172.19.0.8,443,30,13,17,24648,3602,21046,821.6,86,1294,578.7530043118567,334955.04,0.7044218650339054,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0006134838893495757,0.0,0.009216070175170898,0.0017460563581706008,3.0487128059079815e-06,0.0014757513999938965,0.0,0.009785175323486328,0.0026701605291727997,7.129757251552367e-06,0.0005359351634979248,9.107589721679688e-05,0.006199836730957031,0.0014707245298148256,2.1630306425990398e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.017791032791137695
recording_4.pcap,172.16.0.35:53380->172.19.0.8:443,30,172.16.0.35,53380,172.19.0.8,443,30,13,17,24649,3602,21047,821.6333333333333,86,1294,578.7270216220733,334924.9655555556,0.7043616637049048,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0005891734156115301,0.0,0.008826017379760742,0.0016497976757890666,2.721832371039006e-06,0.001409749190012614,0.0,0.009305000305175781,0.0025218497265251925,6.3597260431751884e-06,0.000516250729560852,0.000102996826171875,0.00545501708984375,0.0012838096587104828,1.648167239798326e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.017086029052734375
recording_4.pcap,172.16.0.35:35772->172.19.0.8:443,30,172.16.0.35,35772,172.19.0.8,443,30,13,17,24653,3602,21051,821.7666666666667,86,1294,578.6236360728986,334805.3122222222,0.7041215706886367,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0005493410702409415,0.0,0.00834798812866211,0.0015615736633820356,2.4385123061683914e-06,0.0013104875882466633,0.0,0.008720874786376953,0.00236837640776528,5.609206808859172e-06,0.0004739314317703247,9.298324584960938e-05,0.005155801773071289,0.0012157075397904943,1.4779448223034564e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.015930891036987305
recording_4.pcap,172.16.0.35:48053->172.19.0.8:443,30,172.16.0.35,48053,172.19.0.8,443,30,13,17,24649,3602,21047,821.6333333333333,86,1294,578.7270216220732,334924.96555555554,0.7043616637049046,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0005562716516955145,1.1920928955078125e-05,0.008713006973266602,0.0016403084745242038,2.6906118915959205e-06,0.0013365745544433594,1.5974044799804688e-05,0.009119987487792969,0.0024884745973990452,6.19250582190034e-06,0.0004636794328689575,9.012222290039062e-05,0.005341053009033203,0.001263868008736822,1.5973623435083795e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.016131877899169922
