file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.42:52922->172.19.0.8:443,30,172.16.0.42,52922,172.19.0.8,443,30,12,18,25922,3572,22350,864.0666666666667,86,1294,565.4827986380801,319770.7955555555,0.6544434827228764,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0006013492058063375,9.5367431640625e-07,0.009202957153320312,0.001720369393946642,2.9596708516283367e-06,0.0015753615986217153,9.5367431640625e-07,0.009715080261230469,0.0027245651954308533,7.423255504153164e-06,0.0004844805773566751,7.796287536621094e-05,0.005479097366333008,0.001261082868010522,1.5903299999896436e-06,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.01743912696838379
recording_54.pcap,172.16.0.24:57757->172.19.0.8:443,30,172.16.0.24,57757,172.19.0.8,443,30,13,17,21143,3685,17458,704.7666666666667,86,1294,589.937323412882,348026.04555555544,0.8370675733049454,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,1026.9411764705883,96,1294,481.84601770180325,232175.5847750865,0.46920508081857343,0.012615170972100619,0.0,0.14888787269592285,0.03159423070349028,0.000998195413745368,0.030458569526672363,0.0,0.15105485916137695,0.044672145938055664,0.0019956006227109433,0.02196313440799713,9.083747863769531e-05,0.30793190002441406,0.07411737394262012,0.005493385120150185,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,2,11,17,0,0,0.06666666666666667,0.36666666666666664,0.0,0.5666666666666667,0.0,0.9871377743721863,1.7664572819896989,0.36583995819091797
recording_54.pcap,172.16.0.57:47342->172.19.0.8:443,30,172.16.0.57,47342,172.19.0.8,443,30,15,15,16540,4076,12464,551.3333333333334,70,1294,566.6889407387051,321136.3555555556,1.0278517667570226,271.73333333333335,86,1294,402.6226466004559,162104.99555555556,1.481682948725917,830.9333333333333,70,1294,569.0477972504204,323815.39555555565,0.6848296661389849,0.01835775375366211,0.0,0.13539600372314453,0.03618226634452346,0.0013091563978260355,0.038021785872323174,0.0,0.1508939266204834,0.04955645677663553,0.002455842408254546,0.03644035543714251,9.679794311523438e-05,0.30907201766967773,0.08444668795867336,0.007131243107189547,15,15,0.5,0.5,0,0.0,1.0,2,13,15,0,0,0.06666666666666667,0.43333333333333335,0.0,0.5,0.0,1.0,2.5050990021081767,0.5323748588562012
recording_54.pcap,172.16.0.60:60770->172.19.0.8:443,30,172.16.0.60,60770,172.19.0.8,443,30,13,17,23526,3667,19859,784.2,86,1294,583.5567039000294,340538.4266666667,0.7441426981637712,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1168.1764705882354,96,1294,343.28383647871226,117843.79238754326,0.2938629951225192,0.012726101382025358,0.0,0.16877508163452148,0.03573599355893648,0.0012770612356443499,0.03075474500656128,0.0,0.17098498344421387,0.05112252388983113,0.0026135124488663544,0.020957812666893005,9.393692016601562e-05,0.2975189685821533,0.07178933989101415,0.005153709321987554,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.36905694007873535
recording_54.pcap,172.16.0.28:54017->172.19.0.8:443,30,172.16.0.28,54017,172.19.0.8,443,30,13,17,23518,3667,19851,783.9333333333333,86,1294,583.7436042952038,340756.5955555555,0.7446342430842807,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.7058823529412,96,1294,344.3691187743145,118590.08996539791,0.29491083669151913,0.012887239456176758,2.09808349609375e-05,0.1374039649963379,0.03346729253930683,0.0011200596699115428,0.031137406826019287,3.600120544433594e-05,0.1374039649963379,0.04745466340192013,0.002251945078589538,0.020525634288787842,9.703636169433594e-05,0.28528308868408203,0.06869497840665535,0.004719000058290845,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.373729944229126
recording_54.pcap,172.16.0.29:49766->172.19.0.8:443,30,172.16.0.29,49766,172.19.0.8,443,30,13,17,23521,3667,19854,784.0333333333333,86,1294,583.6731096160667,340674.29888888897,0.7444493554050423,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.8823529411766,96,1294,343.961332018405,118309.39792387544,0.29451710709745565,0.012983239930251548,0.0,0.16138601303100586,0.033998171943744195,0.001155875695516395,0.031376163164774575,0.0,0.16138601303100586,0.04832762852821475,0.002335559679161116,0.020298689603805542,9.489059448242188e-05,0.27701616287231445,0.06671954092129644,0.00445149714074855,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.3765139579772949
recording_54.pcap,172.16.0.59:51453->172.19.0.8:443,30,172.16.0.59,51453,172.19.0.8,443,30,13,17,23517,3667,19850,783.9,86,1294,583.7672110239378,340784.1566666666,0.7446960212067072,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1167.6470588235295,96,1294,344.50526183576056,118683.87543252595,0.2950422897333969,0.013164002319862103,0.0,0.18633699417114258,0.036314428679906925,0.0013187377303480465,0.03181300560633341,0.0,0.18633699417114258,0.05241379896764894,0.002747206322221117,0.020089566707611084,9.012222290039062e-05,0.268779993057251,0.06475007038603792,0.004192571614996865,21,9,0.7,0.3,0,0.0,1.0,2,7,21,0,0,0.06666666666666667,0.23333333333333334,0.0,0.7,0.0,0.9871377743721863,1.6689455037532188,0.381756067276001
recording_54.pcap,172.16.0.37:55980->172.19.0.8:443,30,172.16.0.37,55980,172.19.0.8,443,30,12,18,25924,3572,22352,864.1333333333333,86,1294,565.4258414878313,319706.38222222216,0.6543270808762128,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.013348891817290208,1.0013580322265625e-05,0.2266991138458252,0.04379978280617684,0.0019184209738682646,0.03517536683516069,4.1961669921875e-05,0.2289421558380127,0.06626482631286872,0.004391027206274658,0.01826911814072553,8.392333984375e-05,0.25278711318969727,0.06007692596428659,0.0036092370333183727,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.387117862701416
recording_54.pcap,172.16.0.31:53576->172.19.0.8:443,30,172.16.0.31,53576,172.19.0.8,443,30,12,18,25917,3572,22345,863.9,86,1294,565.6261633505532,319932.9566666666,0.6547356908792142,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.013518588296298322,0.0,0.2161540985107422,0.04281841700940542,0.001833416835191339,0.035622900182550606,0.0,0.21842598915100098,0.06439930244736405,0.00414727015570707,0.017888658186968637,9.584426879882812e-05,0.24199604988098145,0.05778201481178571,0.003338761235709423,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.39203906059265137
recording_54.pcap,172.16.0.33:36752->172.19.0.8:443,30,172.16.0.33,36752,172.19.0.8,443,30,12,18,25916,3572,22344,863.8666666666667,86,1294,565.6550028261239,319965.58222222223,0.6547943388170905,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.013696826737502525,0.0,0.20856404304504395,0.042271718920848966,0.0017868982205232608,0.036084998737682,0.0,0.21097707748413086,0.06329006059483043,0.004005631770097307,0.017707712510052848,9.322166442871094e-05,0.23429489135742188,0.05622176395900999,0.0031608867426626344,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.39720797538757324
recording_54.pcap,172.16.0.58:52924->172.19.0.8:443,30,172.16.0.58,52924,172.19.0.8,443,30,12,18,25915,3572,22343,863.8333333333334,86,1294,565.6838977929477,319998.2722222222,0.6548530555195227,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.013853928138469827,1.1920928955078125e-05,0.22365784645080566,0.04544807580332919,0.0020655275942251562,0.03650754148309881,2.8133392333984375e-05,0.2256917953491211,0.06862549981058916,0.004709459224253173,0.017479812397676354,9.489059448242188e-05,0.22641992568969727,0.05468567687179466,0.002990523254926337,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.401763916015625
recording_54.pcap,172.16.0.39:49516->172.19.0.8:443,30,172.16.0.39,49516,172.19.0.8,443,30,13,17,24710,3658,21052,823.6666666666666,86,1294,576.442904564036,332286.42222222226,0.699849742489724,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.014189654383166083,0.0,0.19264912605285645,0.04170583494708971,0.001739376668633889,0.03429166475931803,0.0,0.19511914253234863,0.0600686088475961,0.0036082377688855007,0.018634989857673645,9.393692016601562e-05,0.2185070514678955,0.054922230780589915,0.0030164514339163784,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.4114999771118164
recording_54.pcap,172.16.0.26:38344->172.19.0.8:443,30,172.16.0.26,38344,172.19.0.8,443,30,13,17,24705,3658,21047,823.5,86,1294,576.5730222617079,332436.45,0.7001493895102707,281.38461538461536,86,1294,432.53697724748406,187088.23668639056,1.5371735112677127,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.014018584941995555,1.2159347534179688e-05,0.1845560073852539,0.04103561638546963,0.0016839218121354237,0.03387824694315592,2.8133392333984375e-05,0.1865839958190918,0.05893003643880602,0.003472749194679005,0.017795562744140625,9.584426879882812e-05,0.21027088165283203,0.05271276108948575,0.0027786351816772026,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.5382689280764645,0.4065389633178711
recording_54.pcap,172.16.0.43:45540->172.19.0.8:443,30,172.16.0.43,45540,172.19.0.8,443,30,12,18,25919,3572,22347,863.9666666666667,86,1294,565.5686509071104,319867.8988888889,0.6546186013045763,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.01437089360993484,7.152557373046875e-06,0.17009305953979492,0.04094214883531156,0.0016762595512528039,0.03787036375565962,2.8848648071289062e-05,0.17221498489379883,0.060055710545542935,0.003606688369130037,0.016525829539579505,8.797645568847656e-05,0.19620990753173828,0.04896351428706975,0.0023974257313400834,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.41675591468811035
recording_54.pcap,172.16.0.30:33974->172.19.0.8:443,30,172.16.0.30,33974,172.19.0.8,443,30,13,17,23583,3753,19830,786.1,70,1294,581.5034737643449,338146.2900000001,0.739732188989117,288.6923076923077,83,1294,430.0217140519918,184918.674556213,1.4895503018054606,1166.4705882352941,70,1294,348.481431296529,121439.3079584775,0.29874857952803796,0.028122753932558257,9.5367431640625e-07,0.36981892585754395,0.07644274538085927,0.005843493321362881,0.0679470698038737,9.5367431640625e-07,0.39385294914245605,0.1139093979441109,0.012975350939989817,0.04194650053977966,9.012222290039062e-05,0.3701198101043701,0.09893040865299044,0.009787225756247686,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9871377743721863,1.8022788370865521,0.8155598640441895
recording_54.pcap,172.16.0.62:36506->172.19.0.8:443,30,172.16.0.62,36506,172.19.0.8,443,30,14,16,18920,3971,14949,630.6666666666666,70,1294,581.3265481255398,337940.55555555556,0.9217651397339427,283.64285714285717,86,1294,414.10895859886534,171486.22959183677,1.4599661093890997,934.3125,70,1294,534.8036694374395,286014.96484375,0.5724034190246191,0.028615384266294282,0.0,0.4032268524169922,0.08097301038771185,0.006556628411248491,0.06382124240581806,0.0,0.4035458564758301,0.11163257344800515,0.012461831454624265,0.0451290766398112,8.702278137207031e-05,0.4052729606628418,0.10653571958034759,0.011349859546502456,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9967916319816366,2.462724019451591,0.8298461437225342
recording_54.pcap,172.16.0.34:34847->172.19.0.8:443,30,172.16.0.34,34847,172.19.0.8,443,30,14,16,18925,3975,14950,630.8333333333334,70,1294,581.222394804452,337819.4722222223,0.9213565043135302,283.92857142857144,86,1294,414.07978256192445,171462.06632653065,1.458394202733822,934.375,70,1294,534.7378884790193,285944.609375,0.5722947301447697,0.029645895135813748,0.0,0.3812730312347412,0.0786492097397279,0.00618569819268371,0.06612361394442044,0.0,0.3816239833831787,0.1072077257339868,0.011493496457053736,0.046526527404785155,8.702278137207031e-05,0.38378214836120605,0.10268072702907906,0.010543331703220245,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9967916319816366,2.462724019451591,0.8597309589385986
recording_54.pcap,172.16.0.63:56389->172.19.0.8:443,30,172.16.0.63,56389,172.19.0.8,443,30,14,16,18923,3971,14952,630.7666666666667,70,1294,581.2821279053936,337888.91222222237,0.9215485830556365,283.64285714285717,86,1294,414.10895859886534,171486.22959183677,1.4599661093890997,934.5,70,1294,534.6066310849502,285804.25,0.5720777218672555,0.030199486633826947,0.0,0.36053895950317383,0.07776687241965408,0.0060476864459347544,0.0673541655907264,0.0,0.36089611053466797,0.10522635263962724,0.011072585289839185,0.04702893892923991,8.702278137207031e-05,0.3629109859466553,0.09966799859061486,0.009933709943058805,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9967916319816366,2.462724019451591,0.8757851123809814
recording_54.pcap,172.16.0.36:49226->172.19.0.8:443,30,172.16.0.36,49226,172.19.0.8,443,30,14,16,18929,3971,14958,630.9666666666667,69,1294,581.2126107448881,337808.0988888889,0.9211463005096224,283.64285714285717,86,1294,414.10895859886534,171486.22959183677,1.4599661093890997,934.875,69,1294,534.2516816772784,285424.859375,0.5714685724586478,0.031259133897978686,0.0,0.4043569564819336,0.08366831133419944,0.007000386321516526,0.06971845260033241,0.0,0.4047551155090332,0.11408624401912627,0.013015671074391626,0.04847566286722819,8.988380432128906e-05,0.40635180473327637,0.10763116737117134,0.0115844681896811,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9967916319816366,2.462724019451591,0.9065148830413818
recording_54.pcap,172.16.0.53:40275->172.19.0.8:443,30,172.16.0.53,40275,172.19.0.8,443,30,14,16,18928,3975,14953,630.9333333333333,70,1294,581.1781100106537,337767.9955555555,0.9211402842518814,283.92857142857144,86,1294,414.07978256192445,171462.06632653065,1.458394202733822,934.5625,70,1294,534.5411547240774,285734.24609375,0.5719694025001831,0.03204403252437197,0.0,0.38344383239746094,0.08333692947286506,0.006945043813965285,0.07148284178513747,0.0,0.38375186920166016,0.11290875150981068,0.012748386167504176,0.04940360387166341,9.393692016601562e-05,0.38550901412963867,0.10570561469379115,0.011173676977792235,18,12,0.6,0.4,0,0.0,1.0,2,10,18,0,0,0.06666666666666667,0.3333333333333333,0.0,0.6,0.0,0.9967916319816366,2.462724019451591,0.9292769432067871
recording_54.pcap,172.16.0.51:41924->172.19.0.8:443,30,172.16.0.51,41924,172.19.0.8,443,30,12,18,25912,3572,22340,863.7333333333333,86,1294,565.770915555836,320096.72888888896,0.6550296181952409,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.014489034126544821,1.3113021850585938e-05,0.1963510513305664,0.04240723355331829,0.0017983734576456846,0.03818045962940563,2.5987625122070312e-05,0.19985389709472656,0.06335206915739251,0.004013484666523044,0.013166525784660788,9.417533874511719e-05,0.13697195053100586,0.036789054407202905,0.0013534345241761354,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,2,5,23,0,0,0.06666666666666667,0.16666666666666666,0.0,0.7666666666666667,0.0,0.9709505944546686,1.494820355280807,0.4201819896697998
recording_54.pcap,172.16.0.49:51400->172.19.0.8:443,30,172.16.0.49,51400,172.19.0.8,443,30,14,16,25984,6184,19800,866.1333333333333,86,1294,563.8614329385861,317939.7155555556,0.6510099672166557,441.7142857142857,86,1294,539.5621807899211,291127.3469387755,1.221518520546393,1237.5,408,1294,214.17808011092077,45872.25,0.1730731960492289,0.014581926937760979,0.0,0.20049500465393066,0.040659652158330714,0.0016532073136364474,0.03252891393808218,0.0,0.20049500465393066,0.056549291680517755,0.0031978223895682742,0.01451547940572103,9.608268737792969e-05,0.12736797332763672,0.03512136336020896,0.0012335101642798286,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.5628818212796873,0.42287588119506836
recording_54.pcap,172.16.0.47:40423->172.19.0.8:443,30,172.16.0.47,40423,172.19.0.8,443,30,14,16,25985,6184,19801,866.1666666666666,86,1294,563.8343777702416,317909.2055555556,0.650953678395507,441.7142857142857,86,1294,539.5621807899211,291127.3469387755,1.221518520546393,1237.5625,409,1294,213.9360210290684,45768.62109375,0.17286886200015628,0.014739447626574287,0.0,0.2004849910736084,0.04026637153215322,0.001621380676365399,0.032874309099637546,0.0,0.2004849910736084,0.05574079024770187,0.0031070356974382957,0.014236132303873697,9.083747863769531e-05,0.11978697776794434,0.03400783487045564,0.0011565328325761784,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.5628818212796873,0.4274439811706543
recording_54.pcap,172.16.0.38:45609->172.19.0.8:443,30,172.16.0.38,45609,172.19.0.8,443,30,14,16,25982,6184,19798,866.0666666666667,86,1294,563.9157108016134,318000.92888888885,0.651122751291217,441.7142857142857,86,1294,539.5621807899211,291127.3469387755,1.221518520546393,1237.375,406,1294,214.66219829070977,46079.859375,0.1734819260860368,0.014899969100952148,0.0,0.20044803619384766,0.03992486128800849,0.0015939945488667193,0.03323839260981633,0.0,0.20044803619384766,0.05498246323107345,0.0030230712629563433,0.013948392868041993,8.893013000488281e-05,0.11232399940490723,0.03319309565196454,0.001101781598960467,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.5628818212796873,0.4320991039276123
recording_54.pcap,172.16.0.32:43560->172.19.0.8:443,30,172.16.0.32,43560,172.19.0.8,443,30,14,16,25988,6184,19804,866.2666666666667,86,1294,563.7535474143132,317818.0622222222,0.6507852248125826,441.7142857142857,86,1294,539.5621807899211,291127.3469387755,1.221518520546393,1237.75,412,1294,213.2098438158989,45458.4375,0.17225598369290962,0.01605399723710685,1.5020370483398438e-05,0.20060110092163086,0.0409056708542686,0.0016732739080377596,0.03580683928269606,2.9087066650390625e-05,0.20060110092163086,0.055495692215030826,0.003079771854425433,0.015617132186889648,9.512901306152344e-05,0.11506199836730957,0.037945707091860945,0.0014398766867013062,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.5628818212796873,0.46556591987609863
recording_54.pcap,172.16.0.54:35290->172.19.0.8:443,30,172.16.0.54,35290,172.19.0.8,443,30,14,16,25983,6184,19799,866.1,86,1294,563.8885439517281,317970.29,0.6510663248490106,441.7142857142857,86,1294,539.5621807899211,291127.3469387755,1.221518520546393,1237.4375,407,1294,214.42013919814062,45975.99609375,0.17327755074348453,0.01556189306851091,0.0,0.20056605339050293,0.04033248758488642,0.0016267095547850168,0.034708848366370566,0.0,0.20056605339050293,0.05496400985375579,0.0030210423792037633,0.01407012939453125,9.012222290039062e-05,0.10036087036132812,0.03381329056642514,0.0011433386189294951,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.5628818212796873,0.4512948989868164
recording_54.pcap,172.16.0.45:36694->172.19.0.8:443,30,172.16.0.45,36694,172.19.0.8,443,30,14,16,25977,6184,19793,865.9,86,1294,564.0523823192311,318155.09,0.6514059156013756,441.7142857142857,86,1294,539.5621807899211,291127.3469387755,1.221518520546393,1237.0625,401,1294,215.87249383316532,46600.93359375,0.1745041126322763,0.016202967742393756,0.0,0.20046305656433105,0.041327068405782694,0.0017079265830162423,0.03614508188687838,0.0,0.20046305656433105,0.05601624676788996,0.0031378199019611425,0.014722474416097005,9.584426879882812e-05,0.11882710456848145,0.036147077026163016,0.001306611177535362,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.5628818212796873,0.46988606452941895
recording_54.pcap,172.16.0.56:56310->172.19.0.8:443,30,172.16.0.56,56310,172.19.0.8,443,30,14,16,25984,6184,19800,866.1333333333333,86,1294,563.8614329385861,317939.7155555556,0.6510099672166557,441.7142857142857,86,1294,539.5621807899211,291127.3469387755,1.221518520546393,1237.5,408,1294,214.17808011092077,45872.25,0.1730731960492289,0.015376280094015187,0.0,0.1996171474456787,0.039607626605864164,0.0015687640853495589,0.034300932517418496,0.0,0.1996171474456787,0.053957955737981796,0.002911460987422003,0.012543201446533203,9.489059448242188e-05,0.09435892105102539,0.029624512535670767,0.0008776117429761144,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.5628818212796873,0.44591212272644043
recording_54.pcap,172.16.0.41:34020->172.19.0.8:443,30,172.16.0.41,34020,172.19.0.8,443,30,13,17,27191,6098,21093,906.3666666666667,86,1294,549.589815731292,302048.96555555554,0.6063658737059601,469.0769230769231,86,1294,550.4904752251482,303039.76331360947,1.1735611967738482,1240.764705882353,409,1294,207.94329810050021,43240.41522491349,0.1675928539187647,0.015033656153185615,2.09808349609375e-05,0.1994309425354004,0.03915118091197389,0.001532814966802109,0.036317010720570884,2.9087066650390625e-05,0.1994309425354004,0.05488564384068901,0.003012433899806963,0.010588496923446655,8.702278137207031e-05,0.08404111862182617,0.025178284996470398,0.0006339460353634863,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9871377743721863,1.4922718656836105,0.4359760284423828
recording_54.pcap,172.16.0.52:43872->172.19.0.8:443,30,172.16.0.52,43872,172.19.0.8,443,30,14,16,25985,6184,19801,866.1666666666666,86,1294,563.8343777702416,317909.2055555556,0.650953678395507,441.7142857142857,86,1294,539.5621807899211,291127.3469387755,1.221518520546393,1237.5625,409,1294,213.9360210290684,45768.62109375,0.17286886200015628,0.015194177627563477,0.0,0.19951605796813965,0.03962913609673656,0.0015704684277736683,0.03389470393841083,0.0,0.19951605796813965,0.05416516615571772,0.0029338652246765078,0.011016543706258137,9.512901306152344e-05,0.08844780921936035,0.025808722743508563,0.0006660901696512962,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.5628818212796873,0.4406311511993408
recording_54.pcap,172.16.0.50:48342->172.19.0.8:443,30,172.16.0.50,48342,172.19.0.8,443,30,16,14,23900,7878,16022,796.6666666666666,86,1394,577.4535671568948,333452.6222222224,0.7248371135860604,492.375,86,1394,555.1104479065405,308147.609375,1.1274139586829965,1144.4285714285713,104,1294,368.2570364541039,135613.2448979592,0.321782456020313,0.018900172463778793,0.0,0.20048809051513672,0.04884974379997365,0.002386297469323064,0.03652267456054688,0.0,0.20048809051513672,0.0632931620260811,0.004006024359259754,0.02032023209791917,8.797645568847656e-05,0.19646286964416504,0.053120866816411635,0.002821826491326943,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9967916319816366,2.3068905956085186,0.548105001449585
recording_54.pcap,172.16.0.48:37415->172.19.0.8:443,30,172.16.0.48,37415,172.19.0.8,443,30,17,13,22699,7964,14735,756.6333333333333,86,1394,583.4172025422478,340375.6322222221,0.7710699183341748,468.47058823529414,86,1394,546.9588776506241,299164.0138408304,1.1675415519915382,1133.4615384615386,104,1294,379.0519784500061,143680.4023668639,0.3344197977502599,0.0190839356389539,0.0,0.2004530429840088,0.04882323053935531,0.0023837078402990375,0.03458963334560394,0.0,0.2004530429840088,0.06174520665077009,0.0038124705443463025,0.02173350254694621,8.511543273925781e-05,0.2020888328552246,0.056134129562660944,0.0031510405017576054,13,17,0.43333333333333335,0.5666666666666667,0,0.0,1.0,4,13,13,0,0,0.13333333333333333,0.43333333333333335,0.0,0.43333333333333335,0.0,0.9871377743721863,2.3949490477321436,0.5534341335296631
recording_54.pcap,172.16.0.46:35886->172.19.0.8:443,30,172.16.0.46,35886,172.19.0.8,443,30,14,16,25978,6184,19794,865.9333333333333,86,1294,564.0249364069722,318124.128888889,0.6513491451308479,441.7142857142857,86,1294,539.5621807899211,291127.3469387755,1.221518520546393,1237.125,402,1294,215.63043471411916,46496.484375,0.17429963400151088,0.016317170241783405,0.0,0.2004859447479248,0.04291592631110027,0.0018417767311397887,0.03639984130859375,0.0,0.2004859447479248,0.05838035761186226,0.003408266154888924,0.011490329106648763,8.702278137207031e-05,0.1214911937713623,0.03134515627456198,0.0009825188218767127,15,15,0.5,0.5,0,0.0,1.0,4,11,15,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9967916319816366,1.5628818212796873,0.47319793701171875
