file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,30,172.19.0.36,59209,172.19.0.8,443,30,8,22,26456,2607,23849,881.8666666666667,68,1399,550.3597449749471,302895.84888888884,0.6240849844741614,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1084.0454545454545,68,1294,444.340315654232,197438.3161157025,0.4098908526308484,0.01922603311209843,0.0,0.3472139835357666,0.06580019152431688,0.004329665204636783,0.0795266968863351,0.0,0.36046600341796875,0.12298448800377114,0.015125184289549726,0.025596050989060176,1.9073486328125e-05,0.3502681255340576,0.07835074352250464,0.0061388390105293015,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.5575549602508545
normal_traffic_recording_18.pcap,172.19.0.18:50665->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,50665,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555558,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0016800370709649448,0.0,0.044975996017456055,0.00819748489536043,6.719875860966238e-05,0.0019475650787353516,2.3126602172851562e-05,0.04775810241699219,0.009351039801002508,8.744194535993303e-05,0.0012257099151611328,0.0,0.0033621788024902344,0.0015161734738076658,2.298782002678005e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.0487210750579834
normal_traffic_recording_18.pcap,172.19.0.35:44102->172.19.0.8:443,30,172.19.0.35,44102,172.19.0.8,443,30,9,21,24836,2827,22009,827.8666666666667,68,1399,551.0984021832115,303709.4488888888,0.665684976062826,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,1048.047619047619,68,1294,454.8977358850873,206931.95011337864,0.4340430030254366,0.013632897672982052,0.0,0.16673803329467773,0.038136054812241235,0.0014543586766422678,0.049343109130859375,0.0,0.16673803329467773,0.06279189035891351,0.003942821494845816,0.019094157218933105,2.7179718017578125e-05,0.1914520263671875,0.04966891277627558,0.0024670008963772715,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8812908992306927,2.3898980954642877,0.3953540325164795
normal_traffic_recording_18.pcap,172.19.0.31:50587->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,50587,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008585206393537851,0.0,0.021806001663208008,0.003980428170624208,1.5843808421498778e-05,0.0009575807131253756,1.71661376953125e-05,0.02411198616027832,0.0046308902193305575,2.144514422349142e-05,0.001497507095336914,0.0,0.002995014190673828,0.001497507095336914,2.2425275005844014e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.024897098541259766
normal_traffic_recording_18.pcap,172.19.0.19:48252->172.19.0.8:443,30,172.19.0.19,48252,172.19.0.8,443,30,3,27,33401,713,32688,1113.3666666666666,68,1294,405.0807724667048,164090.43222222224,0.3638341119727297,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1210.6666666666667,68,1294,292.6021189260256,85616.00000000001,0.24168677224065988,0.0008853057335162985,1.1920928955078125e-06,0.018074989318847656,0.003360721037717231,1.1294445893355181e-05,0.011425018310546875,1.1920928955078125e-06,0.022848844528198242,0.011423826217651367,0.00013050380545109874,0.0008173080591055063,2.3126602172851562e-05,0.020051002502441406,0.003846913758857305,1.4798745468085639e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.025673866271972656
normal_traffic_recording_18.pcap,172.19.0.25:57410->172.19.0.8:443,30,172.19.0.25,57410,172.19.0.8,443,30,8,22,30077,2600,27477,1002.5666666666667,131,1399,492.3581814988849,242416.57888888888,0.49109769740886877,325.0,131,1399,415.5397092938291,172673.25,1.2785837209040896,1248.9545454545455,331,1294,200.3162221163708,40126.5888429752,0.16038711964771107,0.0012446929668558054,0.0,0.013941049575805664,0.003133728688907272,9.820255495680491e-06,0.004566294806344169,0.0,0.024940013885498047,0.008375319069394814,7.01459695141684e-05,0.0012251422518775577,2.6941299438476562e-05,0.01738905906677246,0.003761701064539362,1.4150394898956568e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.445280383848826,0.03609609603881836
normal_traffic_recording_18.pcap,172.19.0.20:55776->172.19.0.8:443,30,172.19.0.20,55776,172.19.0.8,443,30,3,27,33450,717,32733,1115.0,68,1294,402.1724339964969,161742.66666666666,0.36069276591614075,239.0,131,444,145.0264343720367,21032.666666666668,0.6068051647365552,1212.3333333333333,68,1294,287.4705782046805,82639.33333333333,0.23712173071598613,0.0008637987334152747,2.384185791015625e-05,0.013895034790039062,0.0027247244692305867,7.424123433223902e-06,0.011441588401794434,0.008988142013549805,0.013895034790039062,0.002453446388244629,6.019399179990614e-06,0.0007309638536893404,2.384185791015625e-05,0.016205787658691406,0.0031197653085263976,9.73293558028481e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,1,1,0,0.0,0.03333333333333333,0.03333333333333333,0.9333333333333333,0.0,0.4689955935892812,1.0370104374629148,0.02505016326904297
normal_traffic_recording_18.pcap,172.19.0.18:50823->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,50823,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005351757181101832,0.0,0.012466907501220703,0.0022874300288345715,5.232336136814129e-06,0.0005748183638961227,3.218650817871094e-05,0.01460886001586914,0.0027523023227735473,7.575168075944665e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.015520095825195312
normal_traffic_recording_18.pcap,172.19.0.32:60439->172.19.0.8:443,30,172.19.0.32,60439,172.19.0.8,443,30,4,26,32298,859,31439,1076.6,68,1294,436.75817870609654,190757.70666666658,0.40568287080261617,214.75,131,444,132.4337098325045,17538.6875,0.6166878222701024,1209.1923076923076,68,1294,292.4916855137502,85551.38609467454,0.2418901308361432,0.0008883476257324219,0.0,0.01763296127319336,0.0033146334288662355,1.0986794767757538e-05,0.008532047271728516,0.0,0.023095130920410156,0.010348150169404522,0.00010708421192854682,0.0008228778839111328,2.7179718017578125e-05,0.019524812698364258,0.0038176233370421004,1.4574247943528464e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.025762081146240234
normal_traffic_recording_18.pcap,172.19.0.30:44415->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,44415,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005804505841485385,0.0,0.012783050537109375,0.0023321955264302037,5.439135973501056e-06,0.0006733226776123047,2.5033950805664062e-05,0.014794111251831055,0.0028920333420956023,8.36385685179266e-06,0.004957675933837891,0.0,0.012783050537109375,0.005598771710686579,3.1346244668384315e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.016833066940307617
normal_traffic_recording_18.pcap,172.19.0.38:47503->172.19.0.8:443,30,172.19.0.38,47503,172.19.0.8,443,30,8,22,29200,5120,24080,973.3333333333334,68,1399,515.3087316249248,265543.08888888883,0.5294267790667035,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1094.5454545454545,68,1294,423.03972812284184,178962.61157024794,0.3864980904776794,0.020099935860469424,0.0,0.33049607276916504,0.06225587725310558,0.003875794252553749,0.0831451416015625,0.0,0.33049607276916504,0.11304179329494572,0.012778447031337237,0.008642855144682385,1.5020370483398438e-05,0.12711191177368164,0.02769354761804888,0.0007669325796731408,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,0.5828981399536133
normal_traffic_recording_18.pcap,172.19.0.20:41866->172.19.0.8:443,30,172.19.0.20,41866,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.000566827839818494,0.0,0.011075019836425781,0.0020618241111090775,4.251118665150738e-06,0.006787419319152832,0.0,0.013574838638305664,0.006787419319152832,4.6069061014009094e-05,0.0005460427357600286,1.5974044799804688e-05,0.013281106948852539,0.0025471781766896384,6.488116663803952e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.016438007354736328
normal_traffic_recording_18.pcap,172.19.0.34:41797->172.19.0.8:443,30,172.19.0.34,41797,172.19.0.8,443,30,6,24,32420,2360,30060,1080.6666666666667,131,1399,436.2244325522764,190291.75555555554,0.4036623373401694,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0010752102424358499,0.0,0.012917041778564453,0.0031728100951123554,1.0066723899646872e-05,0.005602836608886719,0.0,0.01307821273803711,0.005825785067405356,3.3939771651603226e-05,0.0007940893587858781,1.6927719116210938e-05,0.016175031661987305,0.0032908651828961167,1.082979365199789e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.7219280948873623,1.2803301792260264,0.03118109703063965
normal_traffic_recording_18.pcap,172.19.0.24:43470->172.19.0.8:443,30,172.19.0.24,43470,172.19.0.8,443,30,8,22,28830,2584,26246,961.0,68,1399,517.5356992517521,267843.2,0.5385387088988055,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.009831757381044585,0.0,0.16682982444763184,0.03213717157104858,0.0010327977965870132,0.04072427749633789,0.0,0.22222280502319336,0.07526114475565139,0.005664239909931114,0.010943378720964705,2.384185791015625e-05,0.1745588779449463,0.0383187077441874,0.0014683233631844473,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.6386171832023835,0.28512096405029297
normal_traffic_recording_18.pcap,172.19.0.28:35072->172.19.0.8:443,30,172.19.0.28,35072,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.005349619635220231,2.193450927734375e-05,0.08386015892028809,0.016759696134155736,0.00028088741450923467,0.025748848915100098,4.8160552978515625e-05,0.08386015892028809,0.030137924022492404,0.0009082944643855247,0.005242174321954901,2.193450927734375e-05,0.1015169620513916,0.021185197292988765,0.00044881258434285843,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.15513896942138672
normal_traffic_recording_18.pcap,172.19.0.32:39891->172.19.0.8:443,30,172.19.0.32,39891,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.0007260996719886517,0.0,0.014123916625976562,0.0026271986672581757,6.902172837243133e-06,0.008586406707763672,0.0,0.017172813415527344,0.008586406707763672,7.372638015112898e-05,0.000703885005070613,2.6941299438476562e-05,0.01698613166809082,0.0032571052724537923,1.0608734755846292e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.0210568904876709
normal_traffic_recording_18.pcap,172.19.0.31:35737->172.19.0.8:443,30,172.19.0.31,35737,172.19.0.8,443,30,7,23,29543,2543,27000,984.7666666666667,68,1399,490.613811691255,240701.91222222225,0.49820310566759135,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.9130434782608,68,1294,322.93261015176665,104285.47069943292,0.2750907419811346,0.005403650218042834,2.2172927856445312e-05,0.0970308780670166,0.018297768205164093,0.00033480832128991397,0.025977174441019695,0.00029015541076660156,0.0970308780670166,0.034064076757776035,0.0011603613253596573,0.0058499032800847835,2.2172927856445312e-05,0.11468505859375,0.0239058477525526,0.0005714895567682242,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1567058563232422
normal_traffic_recording_18.pcap,172.19.0.37:55459->172.19.0.8:443,30,172.19.0.37,55459,172.19.0.8,443,30,8,22,25234,2606,22628,841.1333333333333,69,1399,563.4429124193111,317467.9155555555,0.6698615904168714,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1028.5454545454545,69,1294,488.76232625914184,238888.61157024783,0.47519759491343116,0.01955200063771215,0.0,0.41227102279663086,0.0748877615387647,0.005608176828286885,0.08069487980433873,0.0,0.43763017654418945,0.14669508445656562,0.021519447803718922,0.025796901612054734,2.8133392333984375e-05,0.4124259948730469,0.08801052559800474,0.007745852616037047,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.1403358187557617,0.5670080184936523
normal_traffic_recording_18.pcap,172.19.0.18:32986->172.19.0.8:443,30,172.19.0.18,32986,172.19.0.8,443,30,7,23,29537,2543,26994,984.5666666666667,68,1399,490.88061571922856,240963.77888888895,0.4985752944299305,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.6521739130435,68,1294,323.6135119304659,104725.70510396978,0.27573204320962863,0.005647240013911806,1.4781951904296875e-05,0.06162691116333008,0.014842742834430416,0.00022030701484903548,0.02716684341430664,3.504753112792969e-05,0.06162691116333008,0.022980262908531186,0.0005280924833452142,0.006229953332380815,2.193450927734375e-05,0.06928801536560059,0.019562582298206885,0.0003826946261741174,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.16376996040344238
normal_traffic_recording_18.pcap,172.19.0.19:43482->172.19.0.8:443,30,172.19.0.19,43482,172.19.0.8,443,30,7,23,29591,2588,27003,986.3666666666667,68,1399,488.48981451908384,238622.29888888894,0.4952416084475859,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1174.0434782608695,68,1294,322.64834515518595,104101.95463138,0.27481805497793865,0.0060891365182810814,0.0,0.10931205749511719,0.020765566870151835,0.00043120876743874746,0.029324014981587727,0.0,0.10931205749511719,0.038191820536855756,0.0014586151559193973,0.006480498747392135,2.193450927734375e-05,0.12948894500732422,0.026963217939709367,0.000727015121664265,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.17658495903015137
normal_traffic_recording_18.pcap,172.19.0.17:41660->172.19.0.8:443,30,172.19.0.17,41660,172.19.0.8,443,30,8,22,30089,2611,27478,1002.9666666666667,131,1399,491.6671288133421,241736.56555555557,0.49021283074878735,326.375,131,1399,414.9132251146015,172152.984375,1.2712775951424022,1249.0,332,1294,200.10792542571076,40043.181818181816,0.1602145119501287,0.0012142822660248854,0.0,0.012319803237915039,0.0029576406490729877,8.747638209048885e-06,0.004508018493652344,0.0,0.012826204299926758,0.005247441070675938,2.7535637790216632e-05,0.0011685802823021298,2.5033950805664062e-05,0.017765045166015625,0.003813320975635889,1.4541416863224651e-05,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.8366407419411672,1.4989350663300531,0.03521418571472168
normal_traffic_recording_18.pcap,172.19.0.41:39801->172.19.0.8:443,30,172.19.0.41,39801,172.19.0.8,443,30,6,24,31227,1422,29805,1040.9,71,1294,461.83744254156505,213293.8233333334,0.44369050104867425,237.0,131,438,142.19939052846416,20220.666666666668,0.5999974283901441,1241.875,71,1294,244.1461844367018,59607.359375,0.19659481383931698,0.0007616898109172953,9.5367431640625e-07,0.009795188903808594,0.002255963431579812,5.08937100462536e-06,0.004393243789672851,9.5367431640625e-07,0.009795188903808594,0.0038415284263231485,1.4757340650248807e-05,8.325991423233695e-05,2.5987625122070312e-05,0.0011692047119140625,0.00023165131644541234,5.366233241089256e-08,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.238826429298142,0.022089004516601562
normal_traffic_recording_18.pcap,172.19.0.22:56619->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,56619,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005101335459742053,0.0,0.011890888214111328,0.002165722649473507,4.690354594442546e-06,0.0005479212160463687,1.9073486328125e-05,0.013247966766357422,0.0024924701118470595,6.212407258450893e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.014793872833251953
normal_traffic_recording_18.pcap,172.19.0.27:40047->172.19.0.8:443,30,172.19.0.27,40047,172.19.0.8,443,30,8,22,29200,5120,24080,973.3333333333334,68,1399,515.3087316249248,265543.08888888883,0.5294267790667035,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1094.5454545454545,68,1294,423.03972812284184,178962.61157024794,0.3864980904776794,0.020222795420679552,2.5987625122070312e-05,0.3004601001739502,0.06508536733635574,0.004236105041308363,0.08338243620736259,2.8848648071289062e-05,0.3004601001739502,0.12188374887485764,0.014855648239789363,0.003818330310639881,2.5987625122070312e-05,0.04758405685424805,0.011558531133373256,0.00013359964196115883,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,0.586461067199707
normal_traffic_recording_18.pcap,172.19.0.33:40190->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,40190,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0008384852573789399,2.7179718017578125e-05,0.021786928176879883,0.003967966756023252,1.574476017690569e-05,0.0009005952764440466,2.7179718017578125e-05,0.023341894149780273,0.004401104682350914,1.9369722425011137e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.024316072463989258
normal_traffic_recording_18.pcap,172.19.0.20:48435->172.19.0.8:443,30,172.19.0.20,48435,172.19.0.8,443,30,16,14,20405,5045,15360,680.1666666666666,68,1399,519.1731299758193,269540.7388888889,0.7633028130004694,315.3125,131,1399,288.3809803779542,83163.58984375,0.9145878465901421,1097.142857142857,68,1294,395.64953054491065,156538.5510204082,0.36061806169458005,0.0051985526907032936,0.0,0.09390997886657715,0.017587533038340302,0.0003093213183747117,0.01002953847249349,0.0,0.09390997886657715,0.023726400122100134,0.0005629420627539933,0.009930005440345177,1.1920928955078125e-05,0.11689901351928711,0.03103399850062616,0.0009631090629368666,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9967916319816366,3.054773168630612,0.1507580280303955
normal_traffic_recording_18.pcap,172.19.0.24:41300->172.19.0.8:443,30,172.19.0.24,41300,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.007734487796651906,0.0,0.11893415451049805,0.02364775013774314,0.0005592160865771306,0.04465761184692383,0.0,0.17143607139587402,0.06400447580190301,0.004096572922676387,0.004581130069235097,2.09808349609375e-05,0.059558868408203125,0.014887038145102779,0.00022162390473374517,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.22430014610290527
normal_traffic_recording_18.pcap,172.19.0.25:47188->172.19.0.8:443,30,172.19.0.8,443,172.19.0.25,47188,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004434832211198478,0.0,0.008874893188476562,0.0016410295984765333,2.692978143076052e-06,0.0005144405364990234,1.5974044799804688e-05,0.012026071548461914,0.0023499881491007087,5.522444300913775e-06,0.0035286744435628257,0.0,0.008874893188476562,0.003844349337425585,1.4779021828164534e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.012861013412475586
normal_traffic_recording_18.pcap,172.19.0.41:38430->172.19.0.8:443,30,172.19.0.41,38430,172.19.0.8,443,30,5,25,31055,970,30085,1035.1666666666667,68,1294,470.3084862324112,221190.07222222214,0.45433117330453504,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0005984141908842942,0.0,0.010303020477294922,0.0019587955677775634,3.836880076345027e-06,0.0042909979820251465,0.0,0.010303020477294922,0.003888295929720779,1.5118845237083178e-05,0.0005746285120646158,2.002716064453125e-05,0.01209402084350586,0.0024054010475403937,5.785954199508423e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.01735401153564453
normal_traffic_recording_18.pcap,172.19.0.32:48763->172.19.0.8:443,30,172.19.0.32,48763,172.19.0.8,443,30,8,22,28428,2719,25709,947.6,68,1399,508.2846053147784,258353.24000000002,0.5363915210160177,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1168.590909090909,68,1294,328.86176414620684,108150.05991735536,0.2814173562260901,0.005603173683429587,8.106231689453125e-06,0.10502386093139648,0.019748373664187184,0.0003899982623803619,0.023191281727382114,3.886222839355469e-05,0.10502386093139648,0.03518204919861775,0.0012377765858139597,0.006450812021891276,2.9087066650390625e-05,0.12597990036010742,0.026789827282496022,0.0007176948458259682,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.162492036819458
normal_traffic_recording_18.pcap,172.19.0.30:47551->172.19.0.8:443,30,172.19.0.30,47551,172.19.0.8,443,30,9,21,27223,2816,24407,907.4333333333333,68,1399,525.894202499155,276564.7122222222,0.5795403179287606,312.8888888888889,131,1399,391.0144766983114,152892.32098765433,1.2496911542204554,1162.2380952380952,68,1294,336.376193138958,113148.94331065759,0.2894210700175408,0.004760454440939015,1.2159347534179688e-05,0.07117295265197754,0.01408795885621493,0.00019847058473440466,0.017243623733520508,4.100799560546875e-05,0.07117295265197754,0.023061506504941175,0.0005318330822774442,0.005316460132598877,3.910064697265625e-05,0.08515381813049316,0.01882575011450065,0.0003544088673736213,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.8812908992306927,2.0716022614097978,0.13805317878723145
normal_traffic_recording_18.pcap,172.19.0.34:38294->172.19.0.8:443,30,172.19.0.8,443,172.19.0.34,38294,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.000537551682570885,0.0,0.012761116027832031,0.0023375183396939837,5.463991988405718e-06,0.0005773703257242838,2.288818359375e-05,0.014750957489013672,0.0027796897669284774,7.726675200366892e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.015588998794555664
