file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.41:57694->172.19.0.8:443,30,172.19.0.41,57694,172.19.0.8,443,30,22,8,12952,6569,6383,431.73333333333335,68,1399,412.27110282218695,169967.46222222224,0.9549207137635584,298.59090909090907,131,1399,249.23713773522255,62119.15082644629,0.8347110717270355,797.875,68,1294,532.674017927475,283741.609375,0.6676158770828451,0.00712724389701054,0.0,0.10689401626586914,0.020521247031753537,0.0004211215797382534,0.009322143736339751,0.0,0.10689401626586914,0.02386985196346743,0.0005697698327578498,0.027936152049473355,2.09808349609375e-05,0.1701819896697998,0.05833263944438558,0.003402696824548689,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.5199025797939583,0.20669007301330566
normal_traffic_recording_14.pcap,172.19.0.28:39528->172.19.0.8:443,30,172.19.0.28,39528,172.19.0.8,443,30,4,26,34724,2076,32648,1157.4666666666667,131,1399,358.73097936414075,128687.91555555558,0.30992769787248653,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0011644116763410896,0.0,0.01612401008605957,0.003855135475318895,1.4862069533062243e-05,0.010262330373128256,0.0,0.030521869659423828,0.014326066485416206,0.00020523618094456545,0.000778036117553711,2.193450927734375e-05,0.018683195114135742,0.003654880815102713,1.3358153772605872e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.0337679386138916
normal_traffic_recording_14.pcap,172.19.0.32:39148->172.19.0.8:443,30,172.19.0.32,39148,172.19.0.8,443,30,14,16,22414,4468,17946,747.1333333333333,68,1399,529.0069144685688,279848.3155555556,0.7080488727606434,319.14285714285717,131,1399,308.4819645440875,95161.12244897964,0.966595233575923,1121.625,68,1294,375.40209692408484,140926.734375,0.334694837333409,0.00813406911389581,3.1948089599609375e-05,0.1200399398803711,0.023681453943472847,0.0005608112608768257,0.018145231100229118,0.0001800060272216797,0.1200399398803711,0.03779180419469642,0.0014282204642902736,0.01224047342936198,5.1975250244140625e-05,0.12864398956298828,0.03304762765336265,0.0010921456935152998,26,4,0.8666666666666667,0.13333333333333333,0,0.0,1.0,26,1,3,0,0,0.03333333333333333,0.1,0.0,0.8666666666666667,0.0,0.9967916319816366,2.81153713434193,0.23588800430297852
normal_traffic_recording_14.pcap,172.19.0.23:39714->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,39714,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0031835868440825365,2.384185791015625e-05,0.08394980430603027,0.015314346432029996,0.0002345292066402299,0.0035509237876305212,2.4080276489257812e-05,0.09088492393493652,0.01746680717356151,0.0003050893528383798,0.004102110862731934,3.504753112792969e-05,0.008169174194335938,0.004067063331604004,1.654100414327786e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.09232401847839355
normal_traffic_recording_14.pcap,172.19.0.39:49149->172.19.0.8:443,30,172.19.0.39,49149,172.19.0.8,443,30,12,18,24094,3571,20523,803.1333333333333,68,1399,542.1132558997449,293886.78222222225,0.6749978283801921,297.5833333333333,131,1399,340.0003574344526,115600.24305555555,1.14253830557643,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.005949382124275997,2.7894973754882812e-05,0.11709308624267578,0.021530462116156376,0.00046356079893524485,0.0156710147857666,4.792213439941406e-05,0.11709308624267578,0.03309138283957328,0.0010950396182352051,0.008933123420266545,2.7894973754882812e-05,0.13335800170898438,0.03133812076788094,0.000982077813262291,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9709505944546686,2.4997906153230325,0.1725320816040039
normal_traffic_recording_14.pcap,172.19.0.33:59196->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,59196,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011952745503392712,1.1920928955078125e-06,0.025278806686401367,0.004754009093381753,2.2600602459956394e-05,0.0013331908446091872,1.1205673217773438e-05,0.03284192085266113,0.006303326547986099,3.973192557054635e-05,0.004105091094970703,1.1920928955078125e-06,0.008208990097045898,0.004103899002075195,1.6841987019233784e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.03466296195983887
normal_traffic_recording_14.pcap,172.19.0.19:34344->172.19.0.8:443,30,172.19.0.19,34344,172.19.0.8,443,30,7,23,29592,2588,27004,986.4,68,1399,488.41762184971714,238551.7733333333,0.49515168476248694,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1174.0869565217392,68,1294,322.4804561713412,103993.64461247632,0.2746648826818563,0.0057511000797666354,2.4080276489257812e-05,0.12572908401489258,0.023009738504514134,0.0005294480660461203,0.027664462725321453,2.9087066650390625e-05,0.12572908401489258,0.044461488156195605,0.001976823929063522,0.0070990432392467155,2.4080276489257812e-05,0.1446390151977539,0.030096272423343538,0.0009057856137801086,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.16678190231323242
normal_traffic_recording_14.pcap,172.19.0.26:55276->172.19.0.8:443,30,172.19.0.8,443,172.19.0.26,55276,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0013568319123366784,1.1920928955078125e-06,0.036566972732543945,0.006663913327113284,4.440774083127804e-05,0.001457337979917173,1.4066696166992188e-05,0.038578033447265625,0.007279986149987552,5.2998198344010585e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.03934812545776367
normal_traffic_recording_14.pcap,172.19.0.20:38708->172.19.0.8:443,30,172.19.0.20,38708,172.19.0.8,443,30,8,22,28422,2719,25703,947.4,68,1399,508.4995968533308,258571.83999999994,0.5367316834001803,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.004732617016496329,0.0,0.08653783798217773,0.016165705748741238,0.0002613300423548855,0.01957855905805315,0.0,0.08653783798217773,0.028547321372744135,0.000814949557558734,0.005988052913120815,3.1948089599609375e-05,0.10854601860046387,0.0231949534367285,0.0005380058649320033,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.13724589347839355
normal_traffic_recording_14.pcap,172.19.0.22:48775->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,48775,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005255156549914129,0.0,0.012507915496826172,0.0022873870930091864,5.232139713265017e-06,0.0005644427405463324,2.288818359375e-05,0.014312982559204102,0.0026963216181963706,7.270150268753095e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.015239953994750977
normal_traffic_recording_14.pcap,172.19.0.30:37640->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,37640,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0006480299193283607,9.5367431640625e-07,0.016765117645263672,0.003054656506570841,9.330926373135574e-06,0.000696032135574906,2.09808349609375e-05,0.018064022064208984,0.0034061481011890883,1.160184488723403e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.01879286766052246
normal_traffic_recording_14.pcap,172.19.0.23:35624->172.19.0.8:443,30,172.19.0.23,35624,172.19.0.8,443,30,4,26,34715,2063,32652,1157.1666666666667,131,1399,359.3400509576162,129125.27222222221,0.31053439518157816,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1255.8461538461538,330,1294,185.17178974124633,34288.591715976334,0.14744782963593056,0.0011732742704194167,0.0,0.021311044692993164,0.004198459308126789,1.762706056199647e-05,0.01042636235555013,0.0,0.030992984771728516,0.014543267212884186,0.00021150662122535217,0.0009760379791259766,1.9788742065429688e-05,0.023650169372558594,0.004628350789584139,2.1421631031444123e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.034024953842163086
normal_traffic_recording_14.pcap,172.19.0.18:36991->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,36991,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.00048047920753215923,2.5987625122070312e-05,0.01168513298034668,0.002130383315202761,4.538533069694306e-06,0.0005160702599419488,2.5987625122070312e-05,0.013045072555541992,0.0024571460080565076,6.03756650490803e-06,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.013933897018432617
normal_traffic_recording_14.pcap,172.19.0.24:51995->172.19.0.8:443,30,172.19.0.24,51995,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.009591382125328327,9.5367431640625e-07,0.14458608627319336,0.03122414110557835,0.0009749469877810674,0.0554314136505127,9.5367431640625e-07,0.24190711975097656,0.09353047891156323,0.008747950485426374,0.005807130233101223,2.5033950805664062e-05,0.10014104843139648,0.021182657105844393,0.0004487049620637799,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.2781500816345215
normal_traffic_recording_14.pcap,172.19.0.27:42123->172.19.0.8:443,30,172.19.0.27,42123,172.19.0.8,443,30,8,22,26459,2606,23853,881.9666666666667,68,1399,550.2556668394146,302781.2988888889,0.6238962169841051,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.2272727272727,68,1294,444.03121632873996,197163.72107438024,0.4095370292723045,0.0044877940210802806,0.0,0.05701184272766113,0.011884915017370675,0.00014125120497012302,0.01847870009286063,0.0,0.07042789459228516,0.023392638521957405,0.0005472155370189655,0.00556257792881557,2.3126602172851562e-05,0.05717587471008301,0.015544101456754465,0.00024161909009787628,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.13014602661132812
normal_traffic_recording_14.pcap,172.19.0.31:55582->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,55582,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0008332811552902747,0.0,0.021904945373535156,0.003989988972390979,1.5920011999801624e-05,0.0008950056853117767,2.09808349609375e-05,0.02330493927001953,0.004394956473483099,1.9315642403811e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.02416515350341797
normal_traffic_recording_14.pcap,172.19.0.36:52177->172.19.0.8:443,30,172.19.0.36,52177,172.19.0.8,443,30,8,22,26455,2606,23849,881.8333333333334,68,1399,550.389624619586,302928.73888888885,0.624142458461069,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0454545454545,68,1294,444.340315654232,197438.3161157025,0.4098908526308484,0.0045338581348287645,0.0,0.0633249282836914,0.012443602130874313,0.00015484323399149975,0.018663270132882253,0.0,0.07308197021484375,0.023593559136205824,0.0005566560327136414,0.005800894328526088,2.09808349609375e-05,0.06347203254699707,0.015711933789344962,0.0002468648634007599,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.13148188591003418
normal_traffic_recording_14.pcap,172.19.0.30:34738->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,34738,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005004488188644935,0.0,0.011594057083129883,0.0021140432269803017,4.469178765541287e-06,0.0005581929133488581,2.002716064453125e-05,0.013096094131469727,0.002509590313682192,6.298043542527484e-06,0.0011419057846069336,0.0,0.002283811569213867,0.0011419057846069336,1.3039488209187766e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.014513015747070312
normal_traffic_recording_14.pcap,172.19.0.21:54054->172.19.0.8:443,30,172.19.0.21,54054,172.19.0.8,443,30,4,26,34702,2054,32648,1156.7333333333333,131,1399,360.28959956617615,129808.59555555557,0.31147161509380683,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.001043451243433459,2.4080276489257812e-05,0.01655292510986328,0.0035023172114785764,1.2266225849819072e-05,0.009093681971232096,3.409385681152344e-05,0.027004003524780273,0.012664796844862726,0.00016039707912164484,0.0007948017120361328,2.4080276489257812e-05,0.019123077392578125,0.0037412508657992064,1.399695804084331e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.030260086059570312
normal_traffic_recording_14.pcap,172.19.0.33:49277->172.19.0.8:443,30,172.19.0.33,49277,172.19.0.8,443,30,7,23,29546,2543,27003,984.8666666666667,68,1399,490.4812421376468,240571.8488888889,0.4980179132244434,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1174.0434782608695,68,1294,322.59336070432454,104066.47637051043,0.2747712215753607,0.00577876485627273,1.3113021850585938e-05,0.11250996589660645,0.02073431216594867,0.000429911700995007,0.02783183256785075,5.3882598876953125e-05,0.11250996589660645,0.03875935205030955,0.0015022873713598352,0.00719772685657848,1.5020370483398438e-05,0.13269805908203125,0.027875331992891616,0.0007770341337139269,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.16758418083190918
normal_traffic_recording_14.pcap,172.19.0.22:49024->172.19.0.8:443,30,172.19.0.22,49024,172.19.0.8,443,30,6,24,32755,4861,27894,1091.8333333333333,96,1399,432.4859984888399,187044.13888888885,0.39610990550038766,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1162.25,96,1294,347.1739777594705,120529.77083333333,0.2987085203351005,0.0017535193213101092,0.0,0.03184103965759277,0.006021578318717017,3.625940544844285e-05,0.009606599807739258,0.0,0.038316965103149414,0.014795948559197825,0.00021892009376642819,0.0015523951986561651,2.384185791015625e-05,0.034510135650634766,0.007027029167833316,4.9379138925580196e-05,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.7219280948873623,1.6071054829246043,0.050852060317993164
normal_traffic_recording_14.pcap,172.19.0.23:47958->172.19.0.8:443,30,172.19.0.23,47958,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.005495753781548862,0.0,0.10117220878601074,0.01883714640359536,0.0003548380846304857,0.02643100420633952,0.0,0.10117220878601074,0.035266025094537905,0.001243692525968577,0.00659544901414351,2.384185791015625e-05,0.12189579010009766,0.025585635908410693,0.0006546247648377546,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.159376859664917
normal_traffic_recording_14.pcap,172.19.0.25:42592->172.19.0.8:443,30,172.19.0.25,42592,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.004518656895078462,0.0,0.08524298667907715,0.01577512318246138,0.0002488545114218305,0.021730820337931316,0.0,0.08524298667907715,0.029372422619451045,0.0008627392105356393,0.00549913536418568,1.5020370483398438e-05,0.10220193862915039,0.021435187008478022,0.0004594672420884249,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1310410499572754
normal_traffic_recording_14.pcap,172.19.0.30:56745->172.19.0.8:443,30,172.19.0.30,56745,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.00642420505655223,0.0,0.1463160514831543,0.026746524431628834,0.0007153765691717181,0.030929168065388996,0.0,0.1463160514831543,0.05218083930728642,0.0027228399908128475,0.008037502115423029,2.2172927856445312e-05,0.16634607315063477,0.034603872272360274,0.0011974279762418242,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.18630194664001465
normal_traffic_recording_14.pcap,172.19.0.18:41226->172.19.0.8:443,30,172.19.0.18,41226,172.19.0.8,443,30,7,23,29541,2543,26998,984.7,68,1399,490.7024998238071,240788.9433333334,0.49832690141546365,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.8260869565217,68,1294,323.1592220527392,104431.8827977316,0.27530417465045565,0.006273236767999057,0.0,0.14142298698425293,0.02587516647664373,0.0006695242401940275,0.030205488204956055,0.0,0.14142298698425293,0.050332544270931714,0.002533365012785301,0.007841543717817827,2.384185791015625e-05,0.16228508949279785,0.03376031575168849,0.0011397589196537059,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.18192386627197266
normal_traffic_recording_14.pcap,172.19.0.35:59897->172.19.0.8:443,30,172.19.0.35,59897,172.19.0.8,443,30,6,24,32398,2338,30060,1079.9333333333334,131,1399,437.80817209772994,191675.99555555554,0.4054029620017253,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0030695158859779096,0.0,0.03489279747009277,0.008171314658357662,6.67703832458908e-05,0.010704231262207032,0.0,0.02637004852294922,0.01132263961004196,0.00012820216773889114,0.0032229527183201003,2.288818359375e-05,0.07345700263977051,0.01497395142115008,0.00022421922116296249,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.2803301792260264,0.08901596069335938
normal_traffic_recording_14.pcap,172.19.0.22:35584->172.19.0.8:443,30,172.19.0.22,35584,172.19.0.8,443,30,8,22,28379,2674,25705,945.9666666666667,68,1399,510.24474410706955,260349.6988888889,0.5393897714229566,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.409090909091,68,1294,329.2664932144159,108416.423553719,0.28180754136227,0.013300994346881735,0.0,0.3245701789855957,0.05907644524762854,0.0034900263830960525,0.05507598604474749,0.0,0.3245701789855957,0.11057634937744801,0.012227129041643447,0.01769256591796875,2.47955322265625e-05,0.3462529182434082,0.07365183739657216,0.005424593151891107,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.3857288360595703
normal_traffic_recording_14.pcap,172.19.0.31:33775->172.19.0.8:443,30,172.19.0.31,33775,172.19.0.8,443,30,8,22,28373,2674,25699,945.7666666666667,68,1399,510.48647930729334,260596.4455555556,0.5397594325315899,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.004613374841624293,0.0,0.08569598197937012,0.015987861946918362,0.0002556117296337202,0.019098554338727678,0.0,0.08569598197937012,0.028491181322529344,0.000811747413153245,0.005725236166091193,2.384185791015625e-05,0.10646605491638184,0.02269334508529846,0.0005149879111604398,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.1337878704071045
normal_traffic_recording_14.pcap,172.19.0.25:54033->172.19.0.8:443,30,172.19.0.8,443,172.19.0.25,54033,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005252772364123114,1.1920928955078125e-06,0.012769937515258789,0.002333831042302289,5.446767334013789e-06,0.0005641866613317419,2.09808349609375e-05,0.014462947845458984,0.0027257812317689253,7.4298833234637204e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.015233039855957031
normal_traffic_recording_14.pcap,172.19.0.36:54891->172.19.0.8:443,30,172.19.0.36,54891,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.007869309392468682,9.5367431640625e-07,0.14569997787475586,0.02702820014338021,0.0007305236029906179,0.04546723365783691,9.5367431640625e-07,0.1661231517791748,0.06099533378875414,0.003720430744001532,0.009037121482517408,2.4080276489257812e-05,0.17288780212402344,0.03562462375186754,0.0012691138174621248,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.2282099723815918
normal_traffic_recording_14.pcap,172.19.0.21:37204->172.19.0.8:443,30,172.19.0.21,37204,172.19.0.8,443,30,10,20,21761,2890,18871,725.3666666666667,68,1399,577.5138949747347,333522.2988888889,0.796168229825929,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,943.55,68,1294,535.0043434403126,286229.64749999996,0.5670121810612184,0.012644825310542666,0.0,0.1295921802520752,0.032116685102004876,0.0010314814619413418,0.04066077868143717,0.0,0.14112496376037598,0.05349244820611614,0.0028614420150840183,0.01834031155234889,2.002716064453125e-05,0.13394618034362793,0.0409476146743698,0.0016767071475206651,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,1,12,0,0,0.03333333333333333,0.4,0.0,0.5666666666666667,0.0,0.9182958340544896,2.317974032761627,0.3666999340057373
normal_traffic_recording_14.pcap,172.19.0.24:60809->172.19.0.8:443,30,172.19.0.24,60809,172.19.0.8,443,30,8,22,26454,2606,23848,881.8,68,1399,550.4232553226652,302965.7599999999,0.6242041906585,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.023480448229559536,2.09808349609375e-05,0.498553991317749,0.09208871178934504,0.008480330839021055,0.09715301649911064,2.09808349609375e-05,0.521705150604248,0.1768644014112363,0.03128101648655492,0.031326191765921454,2.6226043701171875e-05,0.49861979484558105,0.10747108978045491,0.0115500351385986,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.6809329986572266
