file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:34678->172.19.0.8:443,30,172.16.0.29,34678,172.19.0.8,443,30,25,5,20067,14786,5281,668.9,83,1444,602.393744434098,362878.2233333334,0.9005736947736553,591.44,83,1444,595.159210967956,354214.4864,1.0062883994453469,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.16184548673958615,0.0,0.9569799900054932,0.268400071166581,0.07203859820222575,0.1955632964769999,0.0,0.9569799900054932,0.2836573196650684,0.0804614749995708,0.7881779670715332,0.00010204315185546875,3.1514699459075928,1.3644473107884645,1.8617164639178725,9,21,0.3,0.7,0,0.0,1.0,8,13,0,9,0,0.26666666666666666,0.43333333333333335,0.0,0.3,0.0,0.6500224216483541,2.372253928364927,4.693519115447998
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:52513->172.19.0.8:443,30,172.16.0.51,52513,172.19.0.8,443,30,25,5,20247,14966,5281,674.9,87,1444,596.7255846143462,356081.4233333333,0.8841688911162339,598.64,87,1444,589.20718800775,347165.11040000006,0.9842429306557363,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2659759685910981,0.0,3.200434923171997,0.6550171387535142,0.42904745206084044,0.3213876287142436,0.0,3.200434923171997,0.7075484970756891,0.5006248757140664,1.5524042248725891,9.202957153320312e-05,6.207782983779907,2.6877842015234577,7.2241839139590915,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,17,0,5,0,0.26666666666666666,0.5666666666666667,0.0,0.16666666666666666,0.0,0.6500224216483541,2.2322628970242686,7.713303089141846
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:53382->172.19.0.8:443,30,172.16.0.55,53382,172.19.0.8,443,30,25,5,20247,14966,5281,674.9,87,1444,596.7255846143462,356081.4233333333,0.8841688911162339,598.64,87,1444,589.20718800775,347165.11040000006,0.9842429306557363,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.26809641410564555,0.0,3.2002899646759033,0.6544690123079809,0.42832968807138416,0.32394983371098834,0.0,3.2002899646759033,0.7067335579580133,0.4994723219439925,1.5520190000534058,9.989738464355469e-05,6.207304954528809,2.687730605550756,7.223895808014234,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,17,0,5,0,0.26666666666666666,0.5666666666666667,0.0,0.16666666666666666,0.0,0.6500224216483541,2.2322628970242686,7.774796009063721
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:38630->172.19.0.8:443,30,172.16.0.26,38630,172.19.0.8,443,30,25,5,18797,13516,5281,626.5666666666667,83,1394,590.8329534554492,349083.578888889,0.9429690165272903,540.64,83,1394,573.899704129563,329360.8704,1.0615191331191978,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.19621006373701425,0.0,1.6003859043121338,0.35514632727456696,0.1261289137766138,0.2370871603488922,0.0,1.6003859043121338,0.3777869438052936,0.14272297490974406,1.0258437395095825,0.00010991096496582031,4.100778102874756,1.775314305479858,3.1517408832414304,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,8,15,0,7,0,0.26666666666666666,0.5,0.0,0.23333333333333334,0.0,0.6500224216483541,2.219250912838829,5.690091848373413
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:44086->172.19.0.8:443,30,172.16.0.45,44086,172.19.0.8,443,30,25,5,20247,14966,5281,674.9,87,1444,596.7255846143462,356081.4233333333,0.8841688911162339,598.64,87,1444,589.20718800775,347165.11040000006,0.9842429306557363,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2709152780730149,0.0,3.2002439498901367,0.6540374663747938,0.4277650074219595,0.327355961004893,0.0,3.2002439498901367,0.7059879534535228,0.49841899042149357,1.5531020164489746,7.486343383789062e-05,6.209366083145142,2.688295424002611,7.226932286713378,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,17,0,5,0,0.26666666666666666,0.5666666666666667,0.0,0.16666666666666666,0.0,0.6500224216483541,2.2322628970242686,7.856543064117432
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:44173->172.19.0.8:443,30,172.16.0.57,44173,172.19.0.8,443,30,24,6,18542,13240,5302,618.0666666666667,63,1394,598.3209246624164,357987.928888889,0.9680524075004039,551.6666666666666,83,1394,584.1689728913107,341253.3888888889,1.0589165671745813,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.20857555290748334,0.0,1.6004059314727783,0.3497565319580643,0.12232963164733245,0.2629865667094355,0.0,1.6004059314727783,0.3741132426546795,0.13996071832959908,0.48861541748046877,0.00011301040649414062,2.440967082977295,0.976175960748052,0.9529195063423824,12,18,0.4,0.6,0,0.0,1.0,8,10,0,12,0,0.26666666666666666,0.3333333333333333,0.0,0.4,0.0,0.7219280948873623,2.188594761554029,6.048691034317017
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:41978->172.19.0.8:443,30,172.16.0.61,41978,172.19.0.8,443,30,25,5,20254,14973,5281,675.1333333333333,88,1444,596.4969814583213,355808.6488888889,0.8835247083909173,598.92,88,1444,588.965596278764,346880.47359999997,0.9833794100693983,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.27440599737496213,0.0,3.2010879516601562,0.6542053353684393,0.4279846208245321,0.3315739134947459,0.0,3.2010879516601562,0.7058387348383824,0.4982083195982483,1.5525929927825928,6.198883056640625e-05,6.208882093429565,2.688309814717297,7.227009659905349,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,8,18,0,4,0,0.26666666666666666,0.6,0.0,0.13333333333333333,0.0,0.6500224216483541,2.2070999802854865,7.957773923873901
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:56078->172.19.0.8:443,30,172.16.0.28,56078,172.19.0.8,443,30,24,6,18643,13341,5302,621.4333333333333,63,1394,595.4098131166091,354512.8455555555,0.9581233918091657,555.875,83,1394,580.917256909278,337464.859375,1.0450501585955079,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.14958182696638436,0.0,0.8007211685180664,0.23149629570007185,0.0535905349228551,0.1886031731315281,0.0,0.8007211685180664,0.24542496606029024,0.060233413965694614,0.5287660121917724,9.393692016601562e-05,2.6423630714416504,1.056798610056467,1.1168233022172807,9,21,0.3,0.7,0,0.0,1.0,8,13,0,9,0,0.26666666666666666,0.43333333333333335,0.0,0.3,0.0,0.7219280948873623,2.30558726169826,4.3378729820251465
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:45794->172.19.0.8:443,30,172.16.0.27,45794,172.19.0.8,443,30,25,5,20247,14966,5281,674.9,87,1444,596.7255846143462,356081.4233333333,0.8841688911162339,598.64,87,1444,589.20718800775,347165.11040000006,0.9842429306557363,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.27569303841426457,0.0,3.2010340690612793,0.6542165693993002,0.42799931967658933,0.333129088083903,0.0,3.2010340690612793,0.7057159932645611,0.49803506314938617,1.5543130040168762,0.00020885467529296875,6.215389013290405,2.6910735216467363,7.241876698908168,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,17,0,5,0,0.26666666666666666,0.5666666666666667,0.0,0.16666666666666666,0.0,0.6500224216483541,2.2322628970242686,7.995098114013672
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:44050->172.19.0.8:443,30,172.16.0.39,44050,172.19.0.8,443,30,24,6,20975,15673,5302,699.1666666666666,63,1394,601.9925294848398,362395.00555555575,0.8610143449127625,653.0416666666666,83,1394,598.4726030464738,358169.4565972222,0.9164386188423002,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.20203020654875656,0.0,1.6001300811767578,0.3585022814167148,0.1285238857809894,0.25473373869191046,0.0,1.6001300811767578,0.3856102499923284,0.148695264899146,0.3888957977294922,0.00010013580322265625,1.9432649612426758,0.7771846320216511,0.6040159522506292,9,21,0.3,0.7,0,0.0,1.0,10,11,0,9,0,0.3333333333333333,0.36666666666666664,0.0,0.3,0.0,0.7219280948873623,2.2131324651707387,5.85887598991394
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:35986->172.19.0.8:443,30,172.16.0.53,35986,172.19.0.8,443,30,25,5,22586,17305,5281,752.8666666666667,88,1444,596.1059040882659,355342.2488888888,0.7917815072455493,692.2,88,1444,599.2403190707381,359088.96,0.8657040148378187,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.24369351617221174,0.0,1.6006128787994385,0.45996706314153335,0.21156969917504734,0.2944629987080892,0.0,1.6006128787994385,0.49060977161603975,0.2406979480051427,0.752192497253418,0.00011110305786132812,3.0048439502716064,1.3005692038450676,1.6914802539901928,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,10,16,0,4,0,0.3333333333333333,0.5333333333333333,0.0,0.13333333333333333,0.0,0.6500224216483541,2.1716287152428544,7.067111968994141
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:59045->172.19.0.8:443,30,172.16.0.31,59045,172.19.0.8,443,30,24,6,22383,17035,5348,746.1,67,1444,603.404527107092,364097.0233333334,0.808744842657944,709.7916666666666,83,1444,606.1596310081108,367429.49826388893,0.8539965450070243,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.19078072186174064,0.0,1.6006929874420166,0.3623956773224384,0.13133062694198888,0.24054960582567297,0.0,1.6006929874420166,0.39194953749448563,0.1536244399421412,0.31922121047973634,0.00010013580322265625,1.5366158485412598,0.6091146425574397,0.3710206477778775,9,21,0.3,0.7,0,0.0,1.0,10,11,0,9,0,0.3333333333333333,0.36666666666666664,0.0,0.3,0.0,0.7219280948873623,2.409803616167076,5.5326409339904785
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:49554->172.19.0.8:443,30,172.16.0.52,49554,172.19.0.8,443,30,25,5,22579,17298,5281,752.6333333333333,87,1444,596.3650718216895,355651.2988888889,0.7923713253310902,691.92,87,1444,599.5213370681647,359425.8336,0.8664604825242294,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.24447117180659853,0.0,1.6006109714508057,0.4611431170926798,0.21265297444195297,0.2954026659329732,0.0,1.6006109714508057,0.4918471727737851,0.2419136413655656,0.7520662546157837,0.0001049041748046875,3.0075581073760986,1.302208838029007,1.695747857840857,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,15,0,5,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.6500224216483541,2.1967916319816365,7.089663982391357
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:45273->172.19.0.8:443,30,172.16.0.45,45273,172.19.0.8,443,30,25,5,22579,17298,5281,752.6333333333333,87,1444,596.3650718216895,355651.2988888889,0.7923713253310902,691.92,87,1444,599.5213370681647,359425.8336,0.8664604825242294,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2413039618525012,0.0,1.6008827686309814,0.4560471910395642,0.20797904045507676,0.2915756205717723,0.0,1.6008827686309814,0.48646906813032703,0.2366521542475888,0.7529622912406921,0.00012922286987304688,3.010915994644165,1.303630197300891,1.69945169131476,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,15,0,5,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.6500224216483541,2.1967916319816365,6.997814893722534
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:36404->172.19.0.8:443,30,172.16.0.54,36404,172.19.0.8,443,30,24,6,20975,15673,5302,699.1666666666666,63,1394,601.9925294848398,362395.00555555575,0.8610143449127625,653.0416666666666,83,1394,598.4726030464738,358169.4565972222,0.9164386188423002,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.2015400343927844,0.0,1.6003360748291016,0.35692256148204293,0.12739371489490273,0.25411569553872815,0.0,1.6003360748291016,0.38376704567089653,0.14727714534296799,0.39155240058898927,8.797645568847656e-05,1.9564208984375,0.782434341698026,0.6122034990684233,9,21,0.3,0.7,0,0.0,1.0,10,11,0,9,0,0.3333333333333333,0.36666666666666664,0.0,0.3,0.0,0.7219280948873623,2.2131324651707387,5.844660997390747
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:41544->172.19.0.8:443,30,172.16.0.38,41544,172.19.0.8,443,30,25,5,21295,15753,5542,709.8333333333334,83,1394,593.1096066963977,351779.0055555556,0.8355617844983296,630.12,83,1394,597.0356987651576,356451.6256,0.9474952370424008,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.2144689313296614,0.0,1.6013829708099365,0.3838849878115846,0.14736768386710045,0.2591499586900075,0.0,1.6013829708099365,0.4083154129183411,0.16672147642667542,0.17980176210403442,0.00010013580322265625,0.7167708873748779,0.31002028640767465,0.09611257798429662,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,10,12,0,8,0,0.3333333333333333,0.4,0.0,0.26666666666666666,0.0,0.6500224216483541,2.1417421501681955,6.219599008560181
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:51057->172.19.0.8:443,30,172.16.0.47,51057,172.19.0.8,443,30,25,5,21303,15753,5550,710.1,83,1394,592.9567353525888,351597.69000000006,0.8350327212400912,630.12,83,1394,597.0356987651576,356451.6256,0.9474952370424008,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.20411007157687483,0.0,1.600492000579834,0.3649199284977181,0.1331665542147797,0.2466330031553904,0.0,1.600492000579834,0.38795061759755783,0.15050568169432654,0.18036997318267822,9.799003601074219e-05,0.7208149433135986,0.3120260823137339,0.09736027604405706,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,10,12,0,8,0,0.3333333333333333,0.4,0.0,0.26666666666666666,0.0,0.6500224216483541,2.1417421501681955,5.91919207572937
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:49357->172.19.0.8:443,30,172.16.0.39,49357,172.19.0.8,443,30,24,6,23858,18511,5347,795.2666666666667,66,1469,600.5365341832992,360644.12888888887,0.7551385709405221,771.2916666666666,87,1469,605.6088863812096,366762.1232638888,0.7851879030386814,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.18519896474377862,0.0,1.602489948272705,0.37472212275593475,0.14041666928271382,0.23351173815519913,0.0,1.602489948272705,0.4071469652868225,0.16576865134226904,0.292562198638916,0.00011801719665527344,1.4097490310668945,0.5589533907337302,0.3124288930127341,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,10,13,0,7,0,0.3333333333333333,0.43333333333333335,0.0,0.23333333333333334,0.0,0.7219280948873623,2.4797991318374053,5.37076997756958
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:52114->172.19.0.8:443,30,172.16.0.52,52114,172.19.0.8,443,30,23,7,22367,16952,5415,745.5666666666667,67,1444,603.9971679477388,364812.578888889,0.8101182562897198,737.0434782608696,83,1444,604.6328011252758,365580.8241965973,0.820348892513057,773.5714285714286,67,1294,601.0535647969339,361265.387755102,0.7769852176506994,0.18047848241082554,0.0,1.601090908050537,0.3562978251783879,0.12694814022684905,0.23692209070379083,0.0,1.601090908050537,0.3926780455395829,0.15419604744878673,0.22927467028299967,0.00013399124145507812,1.3269100189208984,0.49101519029733104,0.24109591710272424,9,21,0.3,0.7,0,0.0,1.0,10,11,0,9,0,0.3333333333333333,0.36666666666666664,0.0,0.3,0.0,0.783776947484701,2.463458298648303,5.23387598991394
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:45167->172.19.0.8:443,30,172.16.0.31,45167,172.19.0.8,443,30,24,6,21435,15786,5649,714.5,87,1394,588.3063685983124,346104.38333333336,0.8233819014671971,657.75,87,1394,594.1031230631037,352958.5208333333,0.9032354588568661,941.5,105,1294,504.2584489459084,254276.58333333334,0.535590492773137,0.18276637998120537,0.0,1.6002938747406006,0.3590519187912249,0.12891828038766037,0.23044456606325897,0.0,1.6002938747406006,0.3896470230867911,0.15182480260039832,0.2941259860992432,0.00011396408081054688,0.7589578628540039,0.3579983717508945,0.12816283417629165,4,26,0.13333333333333333,0.8666666666666667,0,0.0,1.0,10,16,0,4,0,0.3333333333333333,0.5333333333333333,0.0,0.13333333333333333,0.0,0.7219280948873623,2.2797991318374056,5.300225019454956
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:52935->172.19.0.8:443,30,172.16.0.36,52935,172.19.0.8,443,30,23,7,22259,16852,5407,741.9666666666667,65,1394,600.6887426575893,360826.9655555555,0.8095899312515242,732.695652173913,83,1394,599.874366178859,359849.2551984877,0.8187224318842723,772.4285714285714,65,1294,602.3529713057089,362829.1020408163,0.7798170518106089,0.18245603298318797,0.0,1.600848913192749,0.35768348115043286,0.12793747268789207,0.23942526904019443,0.0,1.600848913192749,0.393928434461201,0.15517961147705275,0.23483451207478842,8.392333984375e-05,1.3572351932525635,0.5022755300873409,0.25228070812451936,9,21,0.3,0.7,0,0.0,1.0,10,11,0,9,0,0.3333333333333333,0.36666666666666664,0.0,0.3,0.0,0.783776947484701,2.463458298648303,5.291224956512451
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:46757->172.19.0.8:443,30,172.16.0.54,46757,172.19.0.8,443,30,24,6,23858,18511,5347,795.2666666666667,66,1469,600.5365341832992,360644.12888888887,0.7551385709405221,771.2916666666666,87,1469,605.6088863812096,366762.1232638888,0.7851879030386814,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.1862066860856681,0.0,1.600127935409546,0.37658402968531046,0.1418155314140268,0.23478234332540762,0.0,1.600127935409546,0.40915726070671016,0.1674096639890188,0.2924813747406006,0.00010514259338378906,1.4084839820861816,0.5583243561533539,0.3117260866740571,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,10,13,0,7,0,0.3333333333333333,0.43333333333333335,0.0,0.23333333333333334,0.0,0.7219280948873623,2.4797991318374053,5.399993896484375
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:50514->172.19.0.8:443,30,172.16.0.37,50514,172.19.0.8,443,30,23,7,22354,16942,5412,745.1333333333333,65,1444,604.4718760115221,365386.2488888889,0.8112264597094777,736.6086956521739,83,1444,605.0987514900526,366144.49905482034,0.8214656642823285,773.1428571428571,65,1294,601.5576040749615,361871.55102040817,0.7780678544945918,0.17994875743471342,0.0,1.6009490489959717,0.35870789140640413,0.12867135135722862,0.23041141033172607,0.0,1.6009490489959717,0.3981694770814066,0.15853893247928078,0.20845715204874674,8.702278137207031e-05,1.0989649295806885,0.40065233975946596,0.16052229735473453,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,10,0,10,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.783776947484701,2.409803616167076,5.2185139656066895
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:51579->172.19.0.8:443,30,172.16.0.54,51579,172.19.0.8,443,30,25,5,20247,14966,5281,674.9,87,1444,596.7255846143463,356081.4233333334,0.884168891116234,598.64,87,1444,589.20718800775,347165.11040000006,0.9842429306557363,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.26879834306651146,0.0,3.200183868408203,0.654326744552187,0.428143488636263,0.3247979978720347,0.0,3.200183868408203,0.7065141956888888,0.4991623087099175,1.552757978439331,0.00011992454528808594,6.209990978240967,2.6888547399867835,7.229939812749393,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,17,0,5,0,0.26666666666666666,0.5666666666666667,0.0,0.16666666666666666,0.0,0.6500224216483541,2.2322628970242686,7.795151948928833
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:41484->172.19.0.8:443,30,172.16.0.32,41484,172.19.0.8,443,30,25,5,20247,14966,5281,674.9,87,1444,596.7255846143462,356081.4233333333,0.8841688911162339,598.64,87,1444,589.20718800775,347165.11040000006,0.9842429306557363,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.27210717365659515,0.0,3.2005491256713867,0.6541205002742477,0.42787362887903213,0.3287961681683858,0.0,3.2005491256713867,0.705960714435839,0.49838053032676016,1.5524024963378906,8.416175842285156e-05,6.207788944244385,2.6877886914677696,7.224208049982025,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,17,0,5,0,0.26666666666666666,0.5666666666666667,0.0,0.16666666666666666,0.0,0.6500224216483541,2.2322628970242686,7.89110803604126
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:60244->172.19.0.8:443,30,172.16.0.39,60244,172.19.0.8,443,30,25,5,20247,14966,5281,674.9,87,1444,596.7255846143463,356081.4233333334,0.884168891116234,598.64,87,1444,589.20718800775,347165.11040000006,0.9842429306557363,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2739465483303728,0.0,3.200640916824341,0.6538446332226594,0.42751280439407396,0.33101874589920044,0.0,3.200640916824341,0.7054804261200911,0.4977026316385853,1.5523077845573425,0.00010609626770019531,6.2084410190582275,2.6882197796666896,7.226525583791226,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,17,0,5,0,0.26666666666666666,0.5666666666666667,0.0,0.16666666666666666,0.0,0.6500224216483541,2.2322628970242686,7.9444499015808105
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:49481->172.19.0.8:443,30,172.16.0.62,49481,172.19.0.8,443,30,24,6,18632,13330,5302,621.0666666666667,63,1394,595.7378021318514,354903.52888888883,0.959217156717236,555.4166666666666,83,1394,581.2857097752266,337893.07638888893,1.046575921575802,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1850407863485402,0.0,0.8854720592498779,0.2671185341645508,0.07135231129421829,0.2333122958307681,0.0,0.8854720592498779,0.28058262683596846,0.07872661048217233,0.662907600402832,0.00011610984802246094,3.3136069774627686,1.3253496997868282,1.7565518267250355,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,12,0,10,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.7219280948873623,2.2341969466957172,5.366182804107666
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:57597->172.19.0.8:443,30,172.16.0.31,57597,172.19.0.8,443,30,25,5,20247,14966,5281,674.9,87,1444,596.7255846143462,356081.4233333333,0.8841688911162339,598.64,87,1444,589.20718800775,347165.11040000006,0.9842429306557363,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.27371534807928677,0.0,3.198923110961914,0.653863579426422,0.42753758050033286,0.3307393789291382,0.0,3.198923110961914,0.7055212767289675,0.49776027191727223,1.5538409948349,0.00010395050048828125,6.2139599323272705,2.6905209323949224,7.238902887655243,5,25,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,17,0,5,0,0.26666666666666666,0.5666666666666667,0.0,0.16666666666666666,0.0,0.6500224216483541,2.2322628970242686,7.937745094299316
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:48526->172.19.0.8:443,30,172.16.0.61,48526,172.19.0.8,443,30,23,7,22355,16941,5414,745.1666666666666,66,1444,604.4332377433334,365339.538888889,0.8111383194945203,736.5652173913044,83,1444,605.1453886454607,366200.9413988657,0.8215774711555159,773.4285714285714,66,1294,601.2215795820224,361467.38775510207,0.7773459654736159,0.17360548315377072,0.0,1.599975824356079,0.34339603132373,0.11792083432888813,0.22557500275698575,0.0,1.599975824356079,0.3800575096179711,0.1444437106170142,0.21058849493662515,9.489059448242188e-05,1.132627010345459,0.4133888972896679,0.17089038040236756,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,10,0,10,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.783776947484701,2.409803616167076,5.034559011459351
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:45571->172.19.0.8:443,30,172.16.0.30,45571,172.19.0.8,443,30,23,7,23830,18417,5413,794.3333333333334,66,1469,601.6464262523482,361978.4222222222,0.7574231132006062,800.7391304347826,87,1469,601.5784467542398,361896.62759924383,0.7512789420289687,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.18302403647324134,0.0,1.6006669998168945,0.3690221763970002,0.13617736667277872,0.24013845487074417,0.0,1.6006669998168945,0.4074685135240974,0.16603058951353755,0.24741419156392416,0.000102996826171875,1.407844066619873,0.5192892944835974,0.2696613713652723,8,22,0.26666666666666666,0.7333333333333333,0,0.0,1.0,10,12,0,8,0,0.3333333333333333,0.4,0.0,0.26666666666666666,0.0,0.783776947484701,2.4797991318374053,5.307697057723999
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:58915->172.19.0.8:443,30,172.16.0.26,58915,172.19.0.8,443,30,24,6,22483,17136,5347,749.4333333333333,66,1444,599.8377938150354,359805.3788888889,0.8003884630365637,714.0,87,1444,601.9219910697177,362310.0833333333,0.8430279986970837,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.18285238331761852,0.0,1.601046085357666,0.37058493175044016,0.13733319164047839,0.22943687438964844,0.0,1.601046085357666,0.40329808009445495,0.16264934140787338,0.29222283363342283,9.202957153320312e-05,1.4067909717559814,0.5576218552474248,0.31094213344958,6,24,0.2,0.8,0,0.0,1.0,10,14,0,6,0,0.3333333333333333,0.4666666666666667,0.0,0.2,0.0,0.7219280948873623,2.3879695484319563,5.3027191162109375
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:39611->172.19.0.8:443,30,172.16.0.41,39611,172.19.0.8,443,30,24,6,23858,18511,5347,795.2666666666667,66,1469,600.5365341832992,360644.12888888887,0.7551385709405221,771.2916666666666,87,1469,605.6088863812096,366762.1232638888,0.7851879030386814,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.18426734825660443,0.0,1.600372076034546,0.37321645955634525,0.1392905256837731,0.23233709128006644,0.0,1.600372076034546,0.40553713613226905,0.1644603687823625,0.29180159568786623,9.989738464355469e-05,1.40506911277771,0.5569780153745567,0.3102245096105799,7,23,0.23333333333333334,0.7666666666666667,0,0.0,1.0,10,13,0,7,0,0.3333333333333333,0.43333333333333335,0.0,0.23333333333333334,0.0,0.7219280948873623,2.4797991318374053,5.343753099441528
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:45581->172.19.0.8:443,30,172.16.0.51,45581,172.19.0.8,443,30,22,8,22564,16779,5785,752.1333333333333,66,1444,598.9145589221295,358698.64888888894,0.796287748965781,762.6818181818181,83,1444,606.0229058349975,367263.7623966942,0.7945946676422877,723.125,66,1294,577.9248302115077,333997.109375,0.7992046053054558,0.1734445177275559,0.0,1.600816011428833,0.3566963923796652,0.1272323163366681,0.23605838276091076,0.0,1.600816011428833,0.40177841823627797,0.16142589736044552,0.152935300554548,8.702278137207031e-05,0.5753798484802246,0.20982574115007785,0.04402684164917947,10,20,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,10,0,10,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8366407419411672,2.5431369495004095,5.029891014099121
