file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.33:41066->172.19.0.8:443,30,172.19.0.33,41066,172.19.0.8,443,30,6,24,32759,4861,27898,1091.9666666666667,96,1399,432.2501192082606,186840.16555555552,0.3958455256951622,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1162.4166666666667,96,1294,346.77273016903865,120251.32638888888,0.2983205077086862,0.0011300711796201509,0.0,0.009884119033813477,0.0027693764307263314,7.669445815062515e-06,0.005698204040527344,0.0,0.018725156784057617,0.007438070837887518,5.532489778943272e-05,0.000583524289338485,4.00543212890625e-05,0.01141810417175293,0.002311577851288171,5.343392162566038e-06,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.7219280948873623,1.6071054829246043,0.032772064208984375
normal_traffic_recording_1O.pcap,172.19.0.23:39795->172.19.0.8:443,30,172.19.0.23,39795,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.007451238303348936,1.1920928955078125e-05,0.15986299514770508,0.029216183324923546,0.0008535853680755407,0.03587782382965088,6.890296936035156e-05,0.15986299514770508,0.05620709568257879,0.0031592376050705675,0.009116996418346058,2.7179718017578125e-05,0.17932605743408203,0.0373809056787748,0.0013973321093654581,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.21608591079711914
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,30,172.19.0.30,41660,172.19.0.8,443,30,11,19,25359,3540,21819,845.3,68,1399,529.972272859628,280870.6099999999,0.6269635311246043,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1148.3684210526317,68,1294,350.7074370058199,122995.70637119113,0.3053962740322919,0.005442274027857287,1.2874603271484375e-05,0.05867195129394531,0.013586523116022242,0.00018459361038220673,0.015696096420288085,1.2874603271484375e-05,0.07953596115112305,0.02578202960332286,0.0006647130504666163,0.006384995248582628,2.288818359375e-05,0.0911710262298584,0.021228414223198724,0.00045064557043170584,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9480782435939055,2.548394345536403,0.15782594680786133
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,30,172.19.0.24,54529,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.003936718250143117,9.5367431640625e-07,0.06242513656616211,0.012104676067883917,0.00014652318270840165,0.022573184967041016,9.5367431640625e-07,0.06242513656616211,0.022430743731603194,0.000503138264352856,0.0041906108026919155,2.288818359375e-05,0.08221602439880371,0.016849397401196214,0.00028390219278343775,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.11416482925415039
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,30,172.19.0.18,49595,172.19.0.8,443,30,9,21,27456,3050,24406,915.2,68,1399,515.1739123829933,265404.16000000003,0.5629085581107881,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1162.1904761904761,68,1294,336.43546314512975,113188.82086167797,0.2894839271510172,0.0065572426236909015,1.4066696166992188e-05,0.13945508003234863,0.025542341927823328,0.0006524112311578416,0.023720890283584595,3.886222839355469e-05,0.13945508003234863,0.04458110337164924,0.0019874747778336754,0.008771491050720216,1.4066696166992188e-05,0.16042208671569824,0.034930808117497436,0.0012201613557414246,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.246439344671016,0.19016003608703613
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,30,172.19.0.31,57375,172.19.0.8,443,30,9,21,26098,2919,23179,869.9333333333333,66,1399,537.4712354060343,288875.3288888888,0.6178303725259036,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1103.7619047619048,66,1294,407.58848350031457,166128.3718820862,0.3692721063681179,0.005885206419846107,0.0,0.10940194129943848,0.020120280563836537,0.0004048256899674983,0.021273374557495117,0.0,0.10940194129943848,0.03419450621553505,0.001169264255324265,0.007981395721435547,2.3126602172851562e-05,0.1293489933013916,0.028257586989630126,0.0007984912224765137,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.2573283188999933,0.1706709861755371
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,30,172.19.0.36,52198,172.19.0.8,443,30,6,24,31160,2323,28837,1038.6666666666667,68,1399,472.3474944948428,223112.15555555554,0.45476331305665224,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.5416666666667,68,1294,304.76712136299886,92882.99826388889,0.25364673553809247,0.007179136933951542,0.0,0.0768740177154541,0.01840081954925143,0.0003385901600841137,0.041216802597045896,0.0,0.11371397972106934,0.04120738180165418,0.0016980483149473004,0.007452311723128609,2.193450927734375e-05,0.13488984107971191,0.028128598181776404,0.0007912180356718348,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.20819497108459473
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,30,172.19.0.39,58507,172.19.0.8,443,30,4,26,33281,546,32735,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,136.5,131,142,5.5,30.25,0.040293040293040296,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,0.0005875127068881331,2.5033950805664062e-05,0.008481025695800781,0.0018248829928260491,3.330197937505758e-06,0.004953304926554362,2.5033950805664062e-05,0.008481025695800781,0.0035913882885365814,1.2898069839037715e-05,0.00011171340942382813,3.0994415283203125e-05,0.0017020702362060547,0.00032481021660003573,1.0550167680776212e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295814,0.01703786849975586
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,56578,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005135536193847656,0.0,0.012211084365844727,0.0022287721766414154,4.967425415370913e-06,0.0005515946282280816,2.288818359375e-05,0.01380610466003418,0.0025994489798260223,6.7571349987185475e-06,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.014893054962158203
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,30,172.19.0.33,43655,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.005278200938783843,1.5020370483398438e-05,0.09707903861999512,0.018357780634931833,0.0003370081098402783,0.02537532647450765,3.0994415283203125e-05,0.09707903861999512,0.034041086564973295,0.0011587955745240052,0.00574404543096369,1.5020370483398438e-05,0.1177520751953125,0.024495900013330643,0.0006000491174630922,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.15306782722473145
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,30,172.19.0.27,56289,172.19.0.8,443,30,4,26,34707,2054,32653,1156.9,131,1399,359.9062238972814,129532.49000000006,0.31109536165380014,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.8846153846155,331,1294,184.9794847092877,34217.409763313604,0.1472901908688782,0.0012197576720139075,1.3828277587890625e-05,0.02053999900817871,0.004221630402877168,1.7822163258496836e-05,0.011072715123494467,5.0067901611328125e-05,0.032176971435546875,0.01492790706596067,0.0002228424093699585,0.0009516334533691406,1.3828277587890625e-05,0.0233001708984375,0.004561884733940102,2.0810792325755755e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03537297248840332
normal_traffic_recording_1O.pcap,172.19.0.24:48339->172.19.0.8:443,30,172.19.0.24,48339,172.19.0.8,443,30,6,24,31162,2323,28839,1038.7333333333333,68,1399,472.2474586720634,223017.66222222222,0.45463782042750467,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.625,68,1294,304.528708622028,92737.734375,0.25343073639615354,0.003382238848456021,2.5987625122070312e-05,0.049311161041259766,0.00992813237844486,9.85678125239252e-05,0.019324016571044923,0.0003819465637207031,0.049311161041259766,0.017376479891119838,0.0003019420534064921,0.0034761221512504244,2.5987625122070312e-05,0.0694570541381836,0.01419471588365892,0.00020148995901779883,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.09808492660522461
normal_traffic_recording_1O.pcap,172.19.0.39:59143->172.19.0.8:443,30,172.19.0.8,443,172.19.0.39,59143,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555555,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0003035479578478583,0.0,0.005558967590332031,0.0010541829580927756,1.1113017091332347e-06,0.00035211563110351565,2.09808349609375e-05,0.00793600082397461,0.0015481078209880824,2.3966378254044683e-06,0.0027266343434651694,0.0,0.005558967590332031,0.0022706694110218857,5.155939574150478e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.00880289077758789
normal_traffic_recording_1O.pcap,172.19.0.38:38296->172.19.0.8:443,30,172.19.0.38,38296,172.19.0.8,443,30,8,22,29202,5120,24082,973.4,68,1399,515.2250382114596,265456.84,0.5293045389474621,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1094.6363636363637,68,1294,422.8746370707114,178822.95867768588,0.3863151738043207,0.020488763677662815,0.0,0.3432450294494629,0.06577522390047805,0.004326380079158019,0.08475899696350098,0.0,0.4403390884399414,0.14841224380174894,0.022026194110269768,0.023677292324247815,1.9073486328125e-05,0.34371399879455566,0.07524313059421166,0.00566152870161759,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,0.5941741466522217
normal_traffic_recording_1O.pcap,172.19.0.28:41430->172.19.0.8:443,30,172.19.0.28,41430,172.19.0.8,443,30,8,22,28373,2674,25699,945.7666666666667,68,1399,510.48647930729334,260596.4455555556,0.5397594325315899,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.0058327872177650186,9.5367431640625e-07,0.12977099418640137,0.02377749400680504,0.0005653692212436496,0.024108988898141042,9.5367431640625e-07,0.12977099418640137,0.043784111017538006,0.0019170483775960933,0.007567996070498512,2.3126602172851562e-05,0.15026187896728516,0.03194947596616319,0.0010207690145124391,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.16915082931518555
normal_traffic_recording_1O.pcap,172.19.0.35:49326->172.19.0.8:443,30,172.19.0.35,49326,172.19.0.8,443,30,9,21,27455,3050,24405,915.1666666666666,68,1399,515.2120005934988,265443.4055555555,0.5629706799419036,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.01561437804123451,0.0,0.40663599967956543,0.07403650095519072,0.005481403473687956,0.056493014097213745,0.0,0.40663599967956543,0.13257471976918475,0.017576056321877864,0.0221502423286438,2.384185791015625e-05,0.4294290542602539,0.09347617688319686,0.008737795644698707,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.246439344671016,0.4528169631958008
normal_traffic_recording_1O.pcap,172.19.0.22:38621->172.19.0.8:443,30,172.19.0.22,38621,172.19.0.8,443,30,3,27,35875,1932,33943,1195.8333333333333,142,1399,305.4822508028176,93319.40555555555,0.25545554074103216,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1257.148148148148,327,1294,182.41968373804718,33276.941015089156,0.1451059558945077,0.0016537205926303205,2.09808349609375e-05,0.034413814544677734,0.0064556965978702675,4.1676018563753743e-05,0.022273540496826172,0.00024318695068359375,0.04430389404296875,0.022030353546142578,0.00048533647736803687,0.0014666135494525616,2.09808349609375e-05,0.03729581832885742,0.007165849588788638,5.134940032914229e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.4689955935892812,0.833176173219572,0.0479578971862793
normal_traffic_recording_1O.pcap,172.19.0.20:48702->172.19.0.8:443,30,172.19.0.20,48702,172.19.0.8,443,30,4,26,32270,852,31418,1075.6666666666667,68,1294,438.29011193754087,192098.22222222213,0.4074590442555384,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0018455488928433123,9.5367431640625e-07,0.04044795036315918,0.0075110386621365915,5.641570178411064e-05,0.01781630516052246,9.5367431640625e-07,0.05070686340332031,0.023284024772748754,0.0005421458096179776,0.0017512416839599609,2.288818359375e-05,0.042398929595947266,0.00829729232978317,6.884506000587864e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.053520917892456055
normal_traffic_recording_1O.pcap,172.19.0.17:41167->172.19.0.8:443,30,172.19.0.17,41167,172.19.0.8,443,30,10,20,26422,3309,23113,880.7333333333333,68,1399,523.2086857926662,273747.3288888889,0.5940602745356137,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,1155.65,68,1294,343.29772428607794,117853.32749999998,0.29706029012770124,0.006979103746085331,0.0,0.14408493041992188,0.026432045321793274,0.0006986530198933338,0.02240443229675293,0.0,0.14408493041992188,0.04424929689810564,0.0019580002759767012,0.009608582446449682,2.4080276489257812e-05,0.16360783576965332,0.036526422372594416,0.0013341795313411662,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,2.365498735494544,0.2023940086364746
normal_traffic_recording_1O.pcap,172.19.0.40:59831->172.19.0.8:443,30,172.19.0.40,59831,172.19.0.8,443,30,6,24,31157,2323,28834,1038.5666666666666,68,1399,472.4980199840936,223254.37888888895,0.4549520364451908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.0051929293007686225,2.002716064453125e-05,0.10288596153259277,0.018993730736296514,0.0003607618072829349,0.029876184463500977,5.078315734863281e-05,0.10288596153259277,0.03735706913377481,0.0013955506142656305,0.0059465221736742105,2.002716064453125e-05,0.12284994125366211,0.025063397597970508,0.0006281738991539538,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.15059494972229004
normal_traffic_recording_1O.pcap,172.19.0.25:58415->172.19.0.8:443,30,172.19.0.25,58415,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.005829490464309166,1.4066696166992188e-05,0.12684392929077148,0.023281716732128505,0.0005420383339950724,0.028081536293029785,3.0994415283203125e-05,0.12684392929077148,0.044900088891823585,0.00201601798249366,0.007096919146451083,1.4066696166992188e-05,0.14752888679504395,0.030688548929679975,0.000941787035409362,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.16905522346496582
normal_traffic_recording_1O.pcap,172.19.0.32:52969->172.19.0.8:443,30,172.19.0.32,52969,172.19.0.8,443,30,4,26,32290,857,31433,1076.3333333333333,68,1294,437.1928127903701,191137.5555555556,0.40618719057637365,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1208.9615384615386,68,1294,293.178139699455,85953.42159763315,0.24250410817248846,0.0010909294259959254,0.0,0.018378019332885742,0.0035240092264597483,1.2418641028173434e-05,0.009680350621541342,0.0,0.018378019332885742,0.007534903071814163,5.677476430163451e-05,0.0011101627349853515,2.09808349609375e-05,0.020742177963256836,0.004182977145922636,1.7497297803311083e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.031636953353881836
normal_traffic_recording_1O.pcap,172.19.0.39:36129->172.19.0.8:443,30,172.19.0.39,36129,172.19.0.8,443,30,8,22,30130,5108,25022,1004.3333333333334,68,1399,506.18292696964363,256221.15555555557,0.5039989315993796,638.5,131,1399,594.0505029035832,352896.0,0.930384499457452,1137.3636363636363,68,1294,393.3226232374808,154702.6859504133,0.3458195872122364,0.036705411713698816,0.0,1.01460599899292,0.18486061359800363,0.034173446459830406,0.15174130031040736,0.0,1.01460599899292,0.3523513776870434,0.1241514933579575,0.05005247252328055,1.5020370483398438e-05,1.034390926361084,0.22012656771589972,0.04845570581438259,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.8328773369500169,1.0644569396972656
normal_traffic_recording_1O.pcap,172.19.0.20:44978->172.19.0.8:443,30,172.19.0.20,44978,172.19.0.8,443,30,13,17,34174,17217,16957,1139.1333333333334,68,1399,418.74516779964824,175347.51555555555,0.36759978445571034,1324.3846153846155,429,1399,258.47527436027866,66809.46745562131,0.19516632204702458,997.4705882352941,68,1292,460.4733009628832,212035.66089965397,0.46164098109152646,0.0497882448393723,0.0,0.6814029216766357,0.14256424973992765,0.020324565303908464,0.06333541870117188,0.0,0.38401103019714355,0.11137492235647073,0.012404373329909882,0.00015194714069366455,5.507469177246094e-05,0.0004999637603759766,0.0001392019160118691,1.937717342137546e-08,15,15,0.5,0.5,0,0.0,1.0,15,14,0,1,0,0.4666666666666667,0.0,0.03333333333333333,0.5,0.0,0.9871377743721863,1.880424344959478,1.4438591003417969
normal_traffic_recording_1O.pcap,172.19.0.27:53323->172.19.0.8:443,30,172.19.0.27,53323,172.19.0.8,443,30,7,23,29141,4990,24151,971.3666666666667,68,1399,518.6750095730036,269023.76555555547,0.5339641840427614,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,1050.0434782608695,68,1294,463.4604695174046,214795.60680529312,0.44137264704982426,0.018876034637977337,1.4066696166992188e-05,0.22708702087402344,0.050257426751514345,0.0025258089436838295,0.09094115098317464,3.504753112792969e-05,0.3866450786590576,0.14012168163490013,0.01963408566419231,0.017633004622025925,1.4066696166992188e-05,0.2863619327545166,0.060408327453847645,0.0036491660257712832,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.783776947484701,2.0464393446710156,0.5474050045013428
normal_traffic_recording_1O.pcap,172.19.0.19:33815->172.19.0.8:443,30,172.19.0.19,33815,172.19.0.8,443,30,11,19,33093,14434,18659,1103.1,68,1399,432.73712959871295,187261.4233333333,0.39229184081108964,1312.1818181818182,444,1399,274.54319686007295,75373.96694214876,0.2092264906097272,982.0526315789474,68,1294,460.5182976745602,212077.1024930748,0.4689344367767106,0.05085469114369359,0.0,0.6324770450592041,0.14082702882084347,0.019832252046506675,0.08407418727874756,0.0,0.4330458641052246,0.13394883569366273,0.01794229058368785,8.706251780192058e-05,2.002716064453125e-05,0.00030803680419921875,9.237892701771541e-05,8.533866156944391e-09,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,12,0,1,0,0.4,0.0,0.03333333333333333,0.5666666666666667,0.0,0.9480782435939055,1.929390686118258,1.4747860431671143
normal_traffic_recording_1O.pcap,172.19.0.32:40473->172.19.0.8:443,30,172.19.0.32,40473,172.19.0.8,443,30,5,25,31055,970,30085,1035.1666666666667,68,1294,470.3084862324112,221190.07222222214,0.45433117330453504,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0017979967183080212,0.0,0.044981956481933594,0.00818743660096209,6.703411809477366e-05,0.012972712516784668,0.0,0.04952692985534668,0.02112135802894235,0.0004461117649867674,0.0020402073860168457,2.6226043701171875e-05,0.046730995178222656,0.009320902605407671,8.687922537949551e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.6500224216483541,1.3054930959648088,0.05214190483093262
normal_traffic_recording_1O.pcap,172.19.0.30:35604->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,35604,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006066601851890827,9.5367431640625e-07,0.011150836944580078,0.0021690835959854863,4.704923646373327e-06,0.0006766594373262846,2.6941299438476562e-05,0.016421079635620117,0.0031489089733511386,9.915627722451322e-06,0.005575895309448242,9.5367431640625e-07,0.011150836944580078,0.005574941635131836,3.107997423512643e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.0175931453704834
normal_traffic_recording_1O.pcap,172.19.0.22:38046->172.19.0.8:443,30,172.19.0.22,38046,172.19.0.8,443,30,8,22,24031,2607,21424,801.0333333333333,69,1399,572.4835067978427,327737.3655555556,0.7146812535448079,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,973.8181818181819,69,1294,522.1535507669295,272644.3305785124,0.536192033087773,0.052946131804893756,0.0,0.9508261680603027,0.17765835308159952,0.031562490419666286,0.2181061335972377,0.0,0.9938499927520752,0.33365242251439337,0.11132393904972326,0.0710711365654355,2.7894973754882812e-05,1.071423053741455,0.23203158820123992,0.05383865792318978,20,10,0.6666666666666666,0.3333333333333333,0,0.0,1.0,20,1,9,0,0,0.03333333333333333,0.3,0.0,0.6666666666666666,0.0,0.8366407419411672,2.231401845392172,1.535437822341919
normal_traffic_recording_1O.pcap,172.19.0.19:51790->172.19.0.8:443,30,172.19.0.19,51790,172.19.0.8,443,30,6,24,29892,1101,28791,996.4,68,1294,494.67629819913543,244704.63999999996,0.49646356704048117,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0006624501326988483,9.5367431640625e-07,0.006729841232299805,0.001506516424962727,2.2695917386824758e-06,0.0038365840911865233,9.5367431640625e-07,0.012691974639892578,0.004616317522098845,2.1310387464836817e-05,0.0007271352021590523,2.2172927856445312e-05,0.012489795684814453,0.0025900446105827377,6.708331084808685e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.7219280948873623,1.4114778252023852,0.0192110538482666
normal_traffic_recording_1O.pcap,172.19.0.23:58725->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,58725,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0007552442879512392,9.5367431640625e-07,0.01910686492919922,0.0034843610428279227,1.2140771876776888e-05,0.0008111883092809607,2.193450927734375e-05,0.020982980728149414,0.0039560270599031735,1.5650150098686146e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.021902084350585938
