file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.23:52844->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,52844,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0005524158477783203,9.5367431640625e-07,0.01377105712890625,0.0025091950708713276,6.2960599036849656e-06,0.000593335540206344,1.3828277587890625e-05,0.015098094940185547,0.0028446320963930777,8.091931763829676e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.01602005958557129
normal_traffic_recording_7.pcap,172.19.0.27:60000->172.19.0.8:443,30,172.19.0.27,60000,172.19.0.8,443,30,8,22,29200,5120,24080,973.3333333333334,68,1399,515.3087316249248,265543.08888888883,0.5294267790667035,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1094.5454545454545,68,1294,423.03972812284184,178962.61157024794,0.3864980904776794,0.024076486455983127,0.0,0.3668839931488037,0.0747895019655412,0.005593469604253692,0.09963185446602958,0.0,0.5311341285705566,0.18136821730342795,0.032894430247823465,0.01577781495593843,2.288818359375e-05,0.16457295417785645,0.04401349095224607,0.0019371873858034466,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,0.6982181072235107
normal_traffic_recording_7.pcap,172.19.0.20:33439->172.19.0.8:443,30,172.19.0.20,33439,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.0005353401447164601,0.0,0.010929107666015625,0.002012687238950175,4.050909921832879e-06,0.006652474403381348,0.0,0.013304948806762695,0.006652474403381348,4.425541568764402e-05,0.0005167264204758864,1.5974044799804688e-05,0.012269020080566406,0.0023514757957052803,5.529438417787781e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.015524864196777344
normal_traffic_recording_7.pcap,172.19.0.32:33009->172.19.0.8:443,30,172.19.0.32,33009,172.19.0.8,443,30,3,27,33381,708,32673,1112.7,68,1294,406.37889955065344,165143.81000000008,0.3652187467876817,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1210.111111111111,68,1294,294.3472795655742,86640.3209876543,0.24323987844001171,0.0006760975410198344,0.0,0.014158964157104492,0.002613020369370378,6.827875450744506e-06,0.008704900741577148,0.0,0.017409801483154297,0.008704900741577148,7.577529692071039e-05,0.0006426481100229117,2.5033950805664062e-05,0.01567816734313965,0.0030073564722398628,9.044192951122994e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.019606828689575195
normal_traffic_recording_7.pcap,172.19.0.31:46884->172.19.0.8:443,30,172.19.0.31,46884,172.19.0.8,443,30,10,20,26162,3050,23112,872.0666666666667,68,1399,534.3559945288242,285536.3288888889,0.6127467256274263,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1155.6,68,1294,343.4183163432026,117936.13999999998,0.2971774977009369,0.004798864496165308,0.0,0.09000110626220703,0.016799654711918664,0.000282228398439691,0.015454795625474717,0.0,0.09000110626220703,0.02756513988956424,0.0007598369371312457,0.006594783381411904,3.504753112792969e-05,0.11252307891845703,0.025098669744581244,0.0006299432229475579,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9182958340544896,2.203673636418766,0.13916707038879395
normal_traffic_recording_7.pcap,172.19.0.19:36746->172.19.0.8:443,30,172.19.0.19,36746,172.19.0.8,443,30,4,26,32290,857,31433,1076.3333333333333,68,1294,437.1928127903701,191137.5555555556,0.40618719057637365,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1208.9615384615386,68,1294,293.178139699455,85953.42159763315,0.24250410817248846,0.0009609337510733769,9.5367431640625e-07,0.021575927734375,0.003951274933108558,1.5612573597012036e-05,0.009289026260375977,9.5367431640625e-07,0.02520608901977539,0.011307293958161213,0.00012785489665626906,0.0009813594818115234,3.504753112792969e-05,0.023328781127929688,0.004561765991312549,2.0809708959495765e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.02786707878112793
normal_traffic_recording_7.pcap,172.19.0.18:51512->172.19.0.8:443,30,172.19.0.18,51512,172.19.0.8,443,30,27,3,10073,7153,2920,335.76666666666665,131,1399,338.5069849927604,114586.9788888889,1.0081613769267161,264.9259259259259,131,1399,232.98989422146158,54284.29080932786,0.8794529769298843,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.025164793277608937,0.0,0.35157299041748047,0.07068053889433677,0.004995738578393854,0.0280684232711792,0.0,0.35157299041748047,0.07419550119508993,0.00550497239759059,4.506111145019531e-05,3.1948089599609375e-05,5.817413330078125e-05,1.3113021850585938e-05,1.7195134205394424e-10,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.4689955935892812,3.139572261986723,0.7297790050506592
normal_traffic_recording_7.pcap,172.19.0.30:40738->172.19.0.8:443,30,172.19.0.30,40738,172.19.0.8,443,30,27,3,10356,7439,2917,345.2,131,1399,336.6323810924909,113321.36000000003,0.9751807100014221,275.51851851851853,131,1399,233.16158288006744,54364.32373113856,0.8462646508619197,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.04531352273349104,0.0,0.6616091728210449,0.13434923473069982,0.01804971687272468,0.050542006125816934,0.0,0.6616091728210449,0.14100430461961613,0.019882213921261497,2.8967857360839844e-05,2.002716064453125e-05,3.790855407714844e-05,8.940696716308594e-06,7.993605777301127e-11,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.4689955935892812,3.284522780173282,1.3140921592712402
normal_traffic_recording_7.pcap,172.19.0.22:35927->172.19.0.8:443,30,172.19.0.22,35927,172.19.0.8,443,30,11,19,30388,15389,14999,1012.9333333333333,96,1399,519.3117838918051,269684.7288888889,0.512681108225423,1399.0,1399,1399,0.0,0.0,0.0,789.421052631579,96,1294,538.1167272891316,289569.61218836566,0.6816599652305821,0.024446175016205888,0.0,0.3365209102630615,0.06861128896231374,0.004707508973070114,0.0653764009475708,0.0,0.3365209102630615,0.1040543053322991,0.01082729845818733,0.00010750028822157119,1.9073486328125e-05,0.00029587745666503906,9.839124834095995e-05,9.680837750092454e-09,0,30,0.0,1.0,0,0.0,1.0,0,15,15,0,0,0.5,0.5,0.0,0.0,0.0,0.9480782435939055,1.8774682879978282,0.7089390754699707
normal_traffic_recording_7.pcap,172.19.0.17:57458->172.19.0.8:443,30,172.19.0.17,57458,172.19.0.8,443,30,9,21,27324,2919,24405,910.8,68,1399,521.2491662663197,271700.6933333334,0.5722981623477379,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.005446787538199589,2.288818359375e-05,0.10132908821105957,0.018815036794896604,0.00035400560959331307,0.019690006971359253,4.7206878662109375e-05,0.10132908821105957,0.0320836252456382,0.0010293590089025528,0.006926989555358887,2.47955322265625e-05,0.12005400657653809,0.026215133394986916,0.0006872332189169583,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.1382689280764646,0.15795683860778809
normal_traffic_recording_7.pcap,172.19.0.25:37442->172.19.0.8:443,30,172.19.0.25,37442,172.19.0.8,443,30,8,22,30471,5147,25324,1015.7,96,1399,487.70265189628276,237853.87666666674,0.4801640759045808,643.375,131,1399,591.3985410660057,349752.234375,0.9192128091175531,1151.090909090909,96,1294,358.36217194479633,128423.44628099179,0.31132395288206915,0.0021447888736067146,0.0,0.030497074127197266,0.0060110344366651755,3.6132534998774624e-05,0.008340154375348772,0.0,0.030497074127197266,0.01009897380521245,0.00010198927191836723,0.0014998572213309152,1.6927719116210938e-05,0.020405054092407227,0.004720140938710163,2.2279730481287656e-05,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8366407419411672,1.8580402536887992,0.06219887733459473
normal_traffic_recording_7.pcap,172.19.0.23:54071->172.19.0.8:443,30,172.19.0.23,54071,172.19.0.8,443,30,4,26,34714,2063,32651,1157.1333333333334,131,1399,359.41681776022796,129180.4488888889,0.3106096829177519,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1255.8076923076924,329,1294,185.36409477872488,34359.847633136094,0.1476054780633624,0.0010968652264825229,9.5367431640625e-07,0.018940210342407227,0.003774559383868818,1.4247298542352151e-05,0.009440342585245768,9.5367431640625e-07,0.028086185455322266,0.013184944872205,0.00017384277128308493,0.0009084415435791016,1.9788742065429688e-05,0.02171611785888672,0.0042473625464185625,1.8040088600719172e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.031809091567993164
normal_traffic_recording_7.pcap,172.19.0.34:35342->172.19.0.8:443,30,172.19.0.8,443,172.19.0.34,35342,30,26,4,33303,32735,568,1110.1,142,1294,411.2412390150903,169119.35666666663,0.37045422846148124,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0019406532419138942,0.0,0.02606201171875,0.005981372709239513,3.577681948683523e-05,0.0022511577606201174,1.3828277587890625e-05,0.05581188201904297,0.01093303947465036,0.000119531352154263,0.006136337916056315,0.0,0.018409013748168945,0.008678092304191096,7.530928604006072e-05,26,4,0.8666666666666667,0.13333333333333333,0,0.0,1.0,26,0,4,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.7703437707962479,0.05627894401550293
normal_traffic_recording_7.pcap,172.19.0.33:37277->172.19.0.8:443,30,172.19.0.33,37277,172.19.0.8,443,30,4,26,34711,2063,32648,1157.0333333333333,131,1399,359.64755741636225,129346.36555555556,0.3108359517873547,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.00196913193012106,0.0,0.02533411979675293,0.006042726368823979,3.6514541968480636e-05,0.010312954584757486,0.0,0.03058791160583496,0.014337275508443654,0.0002055574690050182,0.0019008731842041016,2.384185791015625e-05,0.04660296440124512,0.009124777553914908,8.326156540842932e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.05710482597351074
normal_traffic_recording_7.pcap,172.19.0.19:60211->172.19.0.8:443,30,172.19.0.19,60211,172.19.0.8,443,30,2,28,34553,571,33982,1151.7666666666667,68,1294,363.6642850517798,132251.71222222218,0.3157447559272247,285.5,142,429,143.5,20592.25,0.5026269702276708,1213.642857142857,68,1294,287.7454497946945,82797.44387755104,0.23709236049236201,0.0012981398352261248,2.193450927734375e-05,0.027142047882080078,0.0050773232810057385,2.577921169984288e-05,0.03497910499572754,0.03497910499572754,0.03497910499572754,0.0,0.0,0.0011167084729229962,2.193450927734375e-05,0.029017925262451172,0.005471993837582746,2.994271655854355e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,1,1,0,0.0,0.03333333333333333,0.03333333333333333,0.9333333333333333,0.0,0.35335933502142136,0.833176173219572,0.03764605522155762
normal_traffic_recording_7.pcap,172.19.0.36:48198->172.19.0.8:443,30,172.19.0.36,48198,172.19.0.8,443,30,6,24,31160,2323,28837,1038.6666666666667,68,1399,472.3474944948428,223112.15555555554,0.45476331305665224,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.5416666666667,68,1294,304.76712136299886,92882.99826388889,0.25364673553809247,0.006409686187217976,0.0,0.06628203392028809,0.01666106755417841,0.0002775911720448965,0.03698859214782715,0.0,0.0907599925994873,0.03536467524876178,0.0012506602554503842,0.006621785785840905,1.5020370483398438e-05,0.0865020751953125,0.021589001751799078,0.00046608499663918363,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.1858808994293213
normal_traffic_recording_7.pcap,172.19.0.22:40928->172.19.0.8:443,30,172.19.0.22,40928,172.19.0.8,443,30,8,22,26456,2607,23849,881.8666666666667,68,1399,550.3597449749471,302895.84888888884,0.6240849844741614,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1084.0454545454545,68,1294,444.340315654232,197438.3161157025,0.4098908526308484,0.020370031225270237,0.0,0.4350278377532959,0.08026172663862498,0.0064419447630133615,0.08426284790039062,0.0,0.46550583839416504,0.15841838911630396,0.025096386010204697,0.026680424099876768,1.4066696166992188e-05,0.43517088890075684,0.09432474733644106,0.008897157960083444,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.5907309055328369
normal_traffic_recording_7.pcap,172.19.0.24:58088->172.19.0.8:443,30,172.19.0.24,58088,172.19.0.8,443,30,6,24,31164,2322,28842,1038.8,68,1399,472.1437916567367,222919.75999999998,0.454508848341102,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.75,68,1294,304.1717237022534,92520.4375,0.2531073215745816,0.003902484630716258,0.0,0.05426287651062012,0.011006414249610469,0.00012114115463402837,0.022423219680786134,0.0,0.07004308700561523,0.02513329500078225,0.0006316825175963459,0.004238128662109375,2.2172927856445312e-05,0.05751490592956543,0.013878510180641896,0.00019261304483418075,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.11317205429077148
normal_traffic_recording_7.pcap,172.19.0.32:56350->172.19.0.8:443,30,172.19.0.32,56350,172.19.0.8,443,30,7,23,29587,2588,26999,986.2333333333333,68,1399,488.6399958615295,238769.04555555555,0.49546084009348307,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1173.8695652173913,68,1294,323.0458716044526,104358.63516068048,0.2751974164562543,0.005391137353305159,2.7894973754882812e-05,0.11656999588012695,0.02140142315268392,0.00045802091296023536,0.025898337364196777,2.7894973754882812e-05,0.11656999588012695,0.04123923541974189,0.0017006745380048944,0.006628090685064142,3.1948089599609375e-05,0.13677597045898438,0.02844659550978412,0.0008092087960972701,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1563429832458496
normal_traffic_recording_7.pcap,172.19.0.22:39237->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,39237,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.97308090910184,170546.76555555555,0.3722602213657359,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010385842158876616,1.3113021850585938e-05,0.02796316146850586,0.005093795406288301,2.5946751641123798e-05,0.0012047576904296875,2.5033950805664062e-05,0.02932119369506836,0.005739247610752707,3.293896313753066e-05,0.0006649494171142578,2.6941299438476562e-05,0.0016989707946777344,0.0007378078045772586,5.443603564951142e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.030118942260742188
normal_traffic_recording_7.pcap,172.19.0.28:44907->172.19.0.8:443,30,172.19.0.28,44907,172.19.0.8,443,30,4,26,34724,2076,32648,1157.4666666666667,131,1399,358.73097936414075,128687.91555555558,0.30992769787248653,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0008181374648521686,0.0,0.010149002075195312,0.0025664876154696216,6.586858680358944e-06,0.006832679112752278,0.0,0.020273923873901367,0.009504835690603836,9.034190150537649e-05,0.0005430793762207032,1.3828277587890625e-05,0.012784004211425781,0.002498710387663275,6.2435536014163535e-06,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.02372598648071289
normal_traffic_recording_7.pcap,172.19.0.20:46509->172.19.0.8:443,30,172.19.0.20,46509,172.19.0.8,443,30,9,21,26163,2982,23181,872.1,66,1399,535.165354508928,286401.9566666666,0.6136513639593257,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1103.857142857143,66,1294,407.3587731570626,165941.1700680272,0.36903214858281846,0.0069234535611909015,2.8133392333984375e-05,0.12926101684570312,0.023888351785315273,0.0005706533510189755,0.025020509958267212,4.9114227294921875e-05,0.12926101684570312,0.04064594384298337,0.0016520927508869576,0.009414207935333253,2.8133392333984375e-05,0.1578679084777832,0.03441947435550836,0.0011847002149094977,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.2573283188999933,0.20078015327453613
normal_traffic_recording_7.pcap,172.19.0.23:56561->172.19.0.8:443,30,172.19.0.23,56561,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.006382827101082638,0.0,0.13975095748901367,0.025574270082640564,0.0006540432902598441,0.030718008677164715,0.0,0.13975095748901367,0.04938577003730267,0.0024389542821773424,0.00778308781710538,2.5033950805664062e-05,0.15924906730651855,0.03313330912342995,0.0010978161734687664,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.18510198593139648
normal_traffic_recording_7.pcap,172.19.0.25:60278->172.19.0.8:443,30,172.19.0.8,443,172.19.0.25,60278,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.00023882964561725486,2.47955322265625e-05,0.0035429000854492188,0.0007096184215669893,5.035583042272254e-07,0.0002770423889160156,2.47955322265625e-05,0.005918025970458984,0.0011515483124860707,1.3260635159895172e-06,0.0019806226094563804,6.29425048828125e-05,0.0035429000854492188,0.0014427426339988633,2.081506307957978e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.006926059722900391
normal_traffic_recording_7.pcap,172.19.0.33:57777->172.19.0.8:443,30,172.19.0.33,57777,172.19.0.8,443,30,9,21,25982,2805,23177,866.0666666666667,66,1399,542.2985606553726,294087.7288888889,0.6261626056370247,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1103.6666666666667,66,1294,407.7213489783168,166236.69841269843,0.3694243572742224,0.0056629016481596845,0.0,0.11816000938415527,0.02167910096987162,0.0004699834188618886,0.02051764726638794,0.0,0.11816000938415527,0.03764699720387321,0.0014172963984684372,0.007666254043579101,2.8848648071289062e-05,0.1388838291168213,0.030187569230803526,0.0009112893360645559,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.1370069697520995,0.16422414779663086
normal_traffic_recording_7.pcap,172.19.0.22:45073->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,45073,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0007225562786233837,0.0,0.01804184913635254,0.0032896720824142534,1.0821942409815731e-05,0.0007760789659288195,2.9087066650390625e-05,0.019891023635864258,0.0037487769023625056,1.4053328263686623e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.020954132080078125
normal_traffic_recording_7.pcap,172.19.0.19:55072->172.19.0.8:443,30,172.19.0.19,55072,172.19.0.8,443,30,7,23,29585,2588,26997,986.1666666666666,68,1399,488.72937864993906,238856.4055555555,0.4955849707452484,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1173.7826086956522,68,1294,323.2726614030113,104505.213610586,0.27541101649328664,0.006478169868732321,0.0,0.1297769546508789,0.023935858380457687,0.0005729253164093264,0.03118749459584554,0.0,0.1297769546508789,0.045439328773770486,0.0020647325994108063,0.008075627413662996,2.09808349609375e-05,0.15252995491027832,0.03192653874116631,0.0010193038759911933,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.1878669261932373
normal_traffic_recording_7.pcap,172.19.0.26:58210->172.19.0.8:443,30,172.19.0.8,443,172.19.0.26,58210,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091018,170546.76555555552,0.37226022136573583,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004976206812365301,0.0,0.01163792610168457,0.002121321500113725,4.500004906844744e-06,0.000577239990234375,1.5020370483398438e-05,0.013031959533691406,0.0025454071969299766,6.479097798182921e-06,0.0006980101267496744,0.0,0.0017991065979003906,0.0007878473153406168,6.207033922894174e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.014430999755859375
normal_traffic_recording_7.pcap,172.19.0.27:47230->172.19.0.8:443,30,172.19.0.27,47230,172.19.0.8,443,30,8,22,29200,5120,24080,973.3333333333334,68,1399,515.3087316249248,265543.08888888883,0.5294267790667035,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1094.5454545454545,68,1294,423.03972812284184,178962.61157024794,0.3864980904776794,0.020689758761175746,0.0,0.32990503311157227,0.06713078012783395,0.0045065416405715856,0.08561199051993233,0.0,0.35228896141052246,0.1267513881552022,0.01606591439927073,0.027508905955723355,1.5020370483398438e-05,0.3460719585418701,0.08156646161119432,0.006653087659770437,19,11,0.6333333333333333,0.36666666666666664,0,0.0,1.0,19,4,7,0,0,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.8366407419411672,2.0212764279322335,0.6000030040740967
normal_traffic_recording_7.pcap,172.19.0.22:41564->172.19.0.8:443,30,172.19.0.22,41564,172.19.0.8,443,30,7,23,29541,2543,26998,984.7,68,1399,490.7024998238071,240788.9433333334,0.49832690141546365,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.8260869565217,68,1294,323.1592220527392,104431.8827977316,0.27530417465045565,0.01725289739411453,0.0,0.4533390998840332,0.08252792127428996,0.006810857789855402,0.08327730496724446,0.0,0.4533390998840332,0.16571383659109237,0.027461075637739266,0.022269053892655807,2.09808349609375e-05,0.4731919765472412,0.0984545469084829,0.009693297806954661,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.5003340244293213
normal_traffic_recording_7.pcap,172.19.0.35:38172->172.19.0.8:443,30,172.19.0.35,38172,172.19.0.8,443,30,5,25,33562,2207,31355,1118.7333333333333,131,1399,402.0348188348311,161631.99555555548,0.3593660856041039,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1254.2,327,1294,189.26637313585317,35821.76,0.15090605416668249,0.0013976590386752424,2.384185791015625e-05,0.0185391902923584,0.0039903649126665115,1.5923012136240018e-05,0.008654236793518066,6.699562072753906e-05,0.02999711036682129,0.012435122464499949,0.00015463227070711127,0.0012150506178538005,2.384185791015625e-05,0.028365135192871094,0.00566119029526948,3.2049075559253344e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.6500224216483541,1.172253928364927,0.04053211212158203
normal_traffic_recording_7.pcap,172.19.0.37:59853->172.19.0.8:443,30,172.19.0.37,59853,172.19.0.8,443,30,6,24,31163,2322,28841,1038.7666666666667,68,1399,472.19358200730437,222966.77888888886,0.45457136540830895,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.7083333333333,68,1294,304.2906339842808,92592.78993055556,0.25321504856359833,0.007137553445224105,0.0,0.14790081977844238,0.02724942211994569,0.0007425310058709855,0.04122538566589355,0.0,0.16766786575317383,0.06382832114266916,0.004074054579891707,0.008142958516659944,1.9073486328125e-05,0.1589038372039795,0.03263617769957614,0.001065120094838311,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.20698904991149902
