file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:46271->172.19.0.8:443,30,172.19.0.20,46271,172.19.0.8,443,30,22,8,14176,6569,7607,472.53333333333336,68,1399,434.2365509975205,188561.38222222225,0.9189543263209379,298.59090909090907,131,1399,249.23713773522255,62119.15082644629,0.8347110717270355,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.006188622836408944,0.0,0.12775206565856934,0.0233810362123778,0.0005466728543645221,0.00849219730922154,0.0,0.12775206565856934,0.027248667671270405,0.0007424898898593369,0.02366713115147182,2.7179718017578125e-05,0.15455198287963867,0.053527137156093814,0.0028651544121272793,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,3.4662478973127313,0.17947006225585938
normal_traffic_recording_6.pcap,172.19.0.33:44619->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,44619,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007856878741034146,0.0,0.02042698860168457,0.0037209131936958226,1.3845194995019645e-05,0.0008763441672691932,1.9788742065429688e-05,0.021881818771362305,0.004201106786697625,1.7649298233236846e-05,0.0010619163513183594,0.0,0.0021238327026367188,0.0010619163513183594,1.1276663371972973e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.022784948348999023
normal_traffic_recording_6.pcap,172.19.0.30:42531->172.19.0.8:443,30,172.19.0.8,443,172.19.0.30,42531,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0006553797886289399,0.0,0.0167391300201416,0.003049800143617412,9.301280916008785e-06,0.000703926439638491,2.5033950805664062e-05,0.01814103126525879,0.003419701539265301,1.1694358617653468e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.019006013870239258
normal_traffic_recording_6.pcap,172.19.0.22:44274->172.19.0.8:443,30,172.19.0.22,44274,172.19.0.8,443,30,4,26,34707,2054,32653,1156.9,131,1399,359.9062238972814,129532.49000000006,0.31109536165380014,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1255.8846153846155,331,1294,184.9794847092877,34217.409763313604,0.1472901908688782,0.0012166500091552734,0.0,0.01512289047241211,0.003541291991222787,1.2540748967098651e-05,0.009163618087768555,0.0,0.026379823684692383,0.01218214263046029,0.00014840459906887796,0.0009636402130126954,2.09808349609375e-05,0.023402929306030273,0.00458040330552413,2.0980094441256375e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03528285026550293
normal_traffic_recording_6.pcap,172.19.0.22:51804->172.19.0.8:443,30,172.19.0.8,443,172.19.0.22,51804,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.000697070154650458,0.0,0.018224000930786133,0.003320613949445087,1.1026477001249296e-05,0.0007487049809208622,1.7881393432617188e-05,0.019537925720214844,0.003684873817697994,1.3578295052356187e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.02021503448486328
normal_traffic_recording_6.pcap,172.19.0.25:47831->172.19.0.8:443,30,172.19.0.8,443,172.19.0.25,47831,30,28,2,35596,35323,273,1186.5333333333333,131,1294,322.12531033055376,103764.71555555558,0.27148441706699106,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,136.5,131,142,5.5,30.25,0.040293040293040296,0.00040282874271787444,3.695487976074219e-05,0.008372068405151367,0.0015384822842833175,2.3669277390536143e-06,0.0004326679088451244,3.695487976074219e-05,0.010574817657470703,0.0019890572415021375,3.956348709972092e-06,0.008372068405151367,0.008372068405151367,0.008372068405151367,0.0,0.0,29,1,0.9666666666666667,0.03333333333333333,0,0.0,1.0,29,0,1,0,0,0.0,0.03333333333333333,0.0,0.9666666666666667,0.0,0.35335933502142136,0.6274918436613969,0.01168203353881836
normal_traffic_recording_6.pcap,172.19.0.18:37828->172.19.0.8:443,30,172.19.0.18,37828,172.19.0.8,443,30,7,23,29541,2543,26998,984.7,68,1399,490.7024998238071,240788.9433333334,0.49832690141546365,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.8260869565217,68,1294,323.1592220527392,104431.8827977316,0.27530417465045565,0.0069277286529541016,2.002716064453125e-05,0.1285400390625,0.023775048269432886,0.0005652529202138637,0.033351500829060875,0.00037288665771484375,0.1285400390625,0.044179110190687536,0.0019517937772409114,0.00844218514182351,3.1948089599609375e-05,0.14978408813476562,0.0316880526506291,0.001004132680789042,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.20090413093566895
normal_traffic_recording_6.pcap,172.19.0.31:56568->172.19.0.8:443,30,172.19.0.31,56568,172.19.0.8,443,30,7,23,29545,2543,27002,984.8333333333334,68,1399,490.5253702805686,240615.13888888893,0.49807957720145735,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1174.0,68,1294,322.7063546079436,104139.39130434782,0.27487764447013935,0.004882138350914265,1.0013580322265625e-05,0.0930180549621582,0.017233318684887942,0.00029698727289490786,0.023489514986673992,2.8133392333984375e-05,0.0930180549621582,0.032254867957088935,0.0010403765069292427,0.0059663599187677555,2.384185791015625e-05,0.11256003379821777,0.02355709210433353,0.0005549365884120531,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.14158201217651367
normal_traffic_recording_6.pcap,172.19.0.33:55893->172.19.0.8:443,30,172.19.0.33,55893,172.19.0.8,443,30,11,19,24999,3181,21818,833.3,68,1399,544.4310883849305,296405.21,0.6533434397995086,289.1818181818182,131,1399,358.20532917760966,128311.0578512397,1.2386855142891249,1148.3157894736842,68,1294,350.8306012925955,123082.11080332409,0.30551752793836806,0.005641345320076778,1.0013580322265625e-05,0.12238693237304688,0.022492092921346876,0.0005058942439825023,0.01635890007019043,3.2901763916015625e-05,0.12238693237304688,0.036081914551340674,0.0013019045576902499,0.00838111506568061,2.6941299438476562e-05,0.1436018943786621,0.03282711245572573,0.0010776193121808631,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9480782435939055,2.2565647621309544,0.16359901428222656
normal_traffic_recording_6.pcap,172.19.0.21:54136->172.19.0.8:443,30,172.19.0.21,54136,172.19.0.8,443,30,9,21,28050,5262,22788,935.0,68,1399,532.6592406658,283725.86666666664,0.5696890274500535,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.02146210341617979,0.0,0.3674049377441406,0.07016426982746059,0.004923024760420697,0.07770860195159912,0.0,0.39254188537597656,0.12973156856184867,0.01683027988151764,0.029865455627441407,1.811981201171875e-05,0.39815592765808105,0.09085529640463053,0.008254684884773269,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,0.6224009990692139
normal_traffic_recording_6.pcap,172.19.0.22:51934->172.19.0.8:443,30,172.19.0.22,51934,172.19.0.8,443,30,4,26,34711,2063,32648,1157.0333333333333,131,1399,359.64755741636225,129346.36555555556,0.3108359517873547,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1255.6923076923076,326,1294,185.9410099241091,34574.05917159763,0.14807848131667595,0.0013186273903682314,0.0,0.02544093132019043,0.004889076136487724,2.390306546837373e-05,0.011772394180297852,0.0,0.03504014015197754,0.01645316970623546,0.00027070679338218423,0.001148204803466797,1.4066696166992188e-05,0.028032779693603516,0.005487794239917413,3.011588561967074e-05,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.03824019432067871
normal_traffic_recording_6.pcap,172.19.0.22:60359->172.19.0.8:443,30,172.19.0.22,60359,172.19.0.8,443,30,6,24,31163,2322,28841,1038.7666666666667,68,1399,472.19358200730437,222966.77888888886,0.45457136540830895,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.7083333333333,68,1294,304.2906339842808,92592.78993055556,0.25321504856359833,0.006635928976124731,1.2874603271484375e-05,0.1272139549255371,0.02388859679210309,0.000570665056695678,0.03828740119934082,7.009506225585938e-05,0.13891196250915527,0.05192947528836553,0.0026966704037249658,0.00785964468251104,1.2874603271484375e-05,0.13666605949401855,0.02884732133555793,0.0008321679482369359,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.1924419403076172
normal_traffic_recording_6.pcap,172.19.0.28:51506->172.19.0.8:443,30,172.19.0.28,51506,172.19.0.8,443,30,4,26,34727,2076,32651,1157.5666666666666,131,1399,358.49952890097666,128521.91222222218,0.3097009781158551,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1255.8076923076924,329,1294,185.36409477872488,34359.847633136094,0.1476054780633624,0.0007651016629975418,0.0,0.010614156723022461,0.0024600944722576045,6.052064812432422e-06,0.00651860237121582,0.0,0.019361019134521484,0.00908130815947529,8.24701578873525e-05,0.0005399227142333984,1.5020370483398438e-05,0.012871980667114258,0.002517280158854339,6.336699398161728e-06,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.5665095065529053,1.0370104374629148,0.02218794822692871
normal_traffic_recording_6.pcap,172.19.0.30:57985->172.19.0.8:443,30,172.19.0.30,57985,172.19.0.8,443,30,8,22,27146,2674,24472,904.8666666666667,66,1399,529.7544546506638,280639.7822222222,0.5854502924747629,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1112.3636363636363,66,1294,400.22602085396073,160180.86776859502,0.3597978284891769,0.005624269617014918,0.0,0.11014819145202637,0.02055739298413537,0.0004226064063041782,0.023232698440551758,0.0,0.11014819145202637,0.03703397833948631,0.0013715155516495412,0.006585041681925456,2.288818359375e-05,0.13042497634887695,0.02772689511125215,0.0007687807125103784,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,2.071602261409798,0.16310381889343262
normal_traffic_recording_6.pcap,172.19.0.33:36143->172.19.0.8:443,30,172.19.0.8,443,172.19.0.33,36143,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0006612087118214574,2.3126602172851562e-05,0.014611959457397461,0.0027159758025452974,7.376524560011573e-06,0.0007101871349193432,2.3126602172851562e-05,0.01827692985534668,0.003445127631822296,1.1868904399545502e-05,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.019175052642822266
normal_traffic_recording_6.pcap,172.19.0.36:37465->172.19.0.8:443,30,172.19.0.36,37465,172.19.0.8,443,30,8,22,26455,2607,23848,881.8333333333334,68,1399,550.3933795225213,302932.8722222222,0.6241467165252557,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.01705996743563948,0.0,0.29839110374450684,0.05509681831616803,0.0030356593885648288,0.07057571411132812,0.0,0.32713818550109863,0.10724839279691843,0.011502217757522106,0.022192285174415224,1.5020370483398438e-05,0.3514740467071533,0.07590100399175322,0.005760962406956138,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.4947390556335449
normal_traffic_recording_6.pcap,172.19.0.37:57453->172.19.0.8:443,30,172.19.0.37,57453,172.19.0.8,443,30,6,24,31161,2323,28838,1038.7,68,1399,472.29744511977475,223064.87666666662,0.4547005344370605,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1201.5833333333333,68,1294,304.6478727791955,92810.32638888888,0.2535386970906683,0.0034057929598051927,9.5367431640625e-07,0.03984713554382324,0.008935451320654958,7.984229030379444e-05,0.019498014450073244,9.5367431640625e-07,0.03994011878967285,0.014777161468478309,0.00021836450106548,0.003727736680404,3.4809112548828125e-05,0.06682515144348145,0.01393762306305626,0.00019425733664783776,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.09876799583435059
normal_traffic_recording_6.pcap,172.19.0.22:56864->172.19.0.8:443,30,172.19.0.22,56864,172.19.0.8,443,30,8,22,28373,2674,25699,945.7666666666667,68,1399,510.48647930729334,260596.44555555563,0.5397594325315899,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.01578651625534584,0.0,0.3922269344329834,0.0714646640162811,0.0051071982029599425,0.06539314133780343,0.0,0.3922269344329834,0.13417364075418595,0.01800256587323335,0.021340665363130115,1.3828277587890625e-05,0.41264986991882324,0.08781062446870638,0.007710705769584176,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.4578089714050293
normal_traffic_recording_6.pcap,172.19.0.19:51346->172.19.0.8:443,30,172.19.0.19,51346,172.19.0.8,443,30,4,26,32314,863,31451,1077.1333333333334,68,1294,435.89629755507474,190005.58222222223,0.40468183841840194,215.75,131,448,134.16477741941065,18000.1875,0.6218529660227609,1209.6538461538462,68,1294,291.1276408286198,84755.30325443785,0.24067020640183506,0.0005830649671883419,1.1920928955078125e-06,0.011507987976074219,0.0021452662082086064,4.602167104081732e-06,0.0056116580963134766,1.1920928955078125e-06,0.014629840850830078,0.006439914140863672,4.147249414169588e-05,0.0005615139007568359,2.09808349609375e-05,0.013118982315063477,0.002563436621471169,6.571207312299521e-06,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.016908884048461914
normal_traffic_recording_6.pcap,172.19.0.23:55023->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,55023,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008012344097268993,0.0,0.020361900329589844,0.003714401613935108,1.3796779349603736e-05,0.0008936845339261568,2.3126602172851562e-05,0.022383928298950195,0.004298051024171824,1.847324260638447e-05,0.0011925697326660156,0.0,0.0023851394653320312,0.0011925697326660156,1.422222567271092e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.023235797882080078
normal_traffic_recording_6.pcap,172.19.0.19:33764->172.19.0.8:443,30,172.19.0.19,33764,172.19.0.8,443,30,15,15,34368,20010,14358,1145.6,68,1399,423.4832228081769,179338.03999999998,0.36966063443451197,1334.0,424,1399,243.20773014030618,59150.0,0.1823146402850871,957.2,68,1292,478.0553942797843,228536.96000000002,0.49943104291661544,0.06665289813074572,0.0,0.7845590114593506,0.1791094206299415,0.032080184558393315,0.08193864141191755,0.0,0.5765719413757324,0.15803090318900279,0.024973766362731974,8.814675467354911e-05,2.002716064453125e-05,0.00032711029052734375,0.00010506214088016114,1.1038053446322825e-08,14,16,0.4666666666666667,0.5333333333333333,0,0.0,1.0,14,15,0,1,0,0.5,0.0,0.03333333333333333,0.4666666666666667,0.0,1.0,1.8643193502804003,1.932934045791626
normal_traffic_recording_6.pcap,172.19.0.26:38467->172.19.0.8:443,30,172.19.0.26,38467,172.19.0.8,443,30,11,19,27818,12864,14954,927.2666666666667,96,1399,552.8723139709164,305667.7955555555,0.5962387453852718,1169.4545454545455,131,1399,486.94508998567494,237115.52066115706,0.4163865041855118,787.0526315789474,96,1294,540.1276139350589,291737.83933518006,0.6862661939792777,0.036244548600295495,0.0,0.41294288635253906,0.09878759455016473,0.009758988837007735,0.10510919094085694,0.0,0.4193840026855469,0.14695878936438828,0.02159688577144664,0.00011289119720458984,2.002716064453125e-05,0.00030994415283203125,0.00010411788606528373,1.0840534198703406e-08,1,29,0.03333333333333333,0.9666666666666667,0,0.0,1.0,1,13,16,0,0,0.43333333333333335,0.5333333333333333,0.0,0.03333333333333333,0.0,0.9480782435939055,2.1949490477321434,1.0510919094085693
normal_traffic_recording_6.pcap,172.19.0.23:47640->172.19.0.8:443,30,172.19.0.23,47640,172.19.0.8,443,30,10,20,34304,13990,20314,1143.4666666666667,357,1399,389.5070160543396,151715.71555555557,0.34063696599901433,1399.0,1399,1399,0.0,0.0,0.0,1015.7,357,1294,422.6116538856921,178600.61,0.4160792102842297,0.01649372331027327,0.0,0.20396089553833008,0.046067560337177904,0.0021222201154195265,0.030227555168999568,0.0,0.1446070671081543,0.04667807535736211,0.002178842719067576,0.00012153073361045436,1.5974044799804688e-05,0.0005059242248535156,0.00013952345227377698,1.946679373439292e-08,18,12,0.6,0.4,0,0.0,1.0,18,12,0,0,0,0.4,0.0,0.0,0.6,0.0,0.9182958340544896,1.7561489336858491,0.4783179759979248
normal_traffic_recording_6.pcap,172.19.0.32:52021->172.19.0.8:443,30,172.19.0.32,52021,172.19.0.8,443,30,11,19,33065,14427,18638,1102.1666666666667,68,1399,434.3401956480145,188651.4055555555,0.3940785080732023,1311.5454545454545,437,1399,276.55555537108916,76482.97520661156,0.21086234900408823,980.9473684210526,68,1294,462.07808336324905,213516.1551246537,0.4710528803466967,0.0590526975434402,0.0,0.624488115310669,0.15181766762438836,0.023048604202909263,0.12114591598510742,0.0,0.624488115310669,0.19313810731569708,0.037302328497489726,7.316801283094619e-05,1.8835067749023438e-05,0.0002760887145996094,8.038611555890051e-05,6.461927574648907e-09,17,13,0.5666666666666667,0.43333333333333335,0,0.0,1.0,17,12,0,1,0,0.4,0.0,0.03333333333333333,0.5666666666666667,0.0,0.9480782435939055,1.929390686118258,1.7125282287597656
normal_traffic_recording_6.pcap,172.19.0.34:59595->172.19.0.8:443,30,172.19.0.34,59595,172.19.0.8,443,30,23,7,12940,6629,6311,431.3333333333333,68,1399,410.9385463653768,168870.4888888889,0.9527168771994826,288.2173913043478,131,1399,245.07797455215353,60063.21361058602,0.850323339070679,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.010744621013772899,9.5367431640625e-07,0.09065413475036621,0.023173824599986223,0.0005370261465909267,0.011783502318642357,9.5367431640625e-07,0.09424710273742676,0.0252422054196346,0.0006371689344470304,0.04899450143178304,2.6941299438476562e-05,0.23494815826416016,0.08587569551020582,0.007374635079361584,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,3.4729055953200563,0.31159400939941406
normal_traffic_recording_6.pcap,172.19.0.20:51801->172.19.0.8:443,30,172.19.0.20,51801,172.19.0.8,443,30,3,27,33433,721,32712,1114.4333333333334,68,1294,403.0357869415018,162437.84555555563,0.361650872139654,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1211.5555555555557,68,1294,289.84559533621086,84010.4691358025,0.23923425880648364,0.0007708977008688038,1.1920928955078125e-06,0.0169069766998291,0.0031007688115272207,9.614767222539932e-06,0.00991058349609375,1.1920928955078125e-06,0.019819974899291992,0.009909391403198242,9.819603798177923e-05,0.0007601151099571815,2.5033950805664062e-05,0.01875901222229004,0.0035999226028019843,1.2959442746164613e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.022356033325195312
normal_traffic_recording_6.pcap,172.19.0.27:38096->172.19.0.8:443,30,172.19.0.27,38096,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.018557244333727605,2.384185791015625e-05,0.2929069995880127,0.06429452748427987,0.004133786264426819,0.10720539093017578,0.00011205673217773438,0.5020740032196045,0.19750766896425528,0.03900927929969385,0.010663177656090778,2.384185791015625e-05,0.22167491912841797,0.045227101678808224,0.0020454907262652576,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.5381600856781006
normal_traffic_recording_6.pcap,172.19.0.32:44598->172.19.0.8:443,30,172.19.0.32,44598,172.19.0.8,443,30,4,26,32218,839,31379,1073.9333333333334,68,1294,441.2140019939933,194669.79555555552,0.4108392842454466,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0013735869835162986,0.0,0.034503936767578125,0.006282642080871027,3.947159151633142e-05,0.013166348139444986,0.0,0.037631988525390625,0.017316603670998444,0.00029986476269843685,0.0014921951293945313,1.0967254638671875e-05,0.035974979400634766,0.0070394437051858475,4.955376767848066e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.5665095065529053,1.172253928364927,0.039834022521972656
normal_traffic_recording_6.pcap,172.19.0.34:34238->172.19.0.8:443,30,172.19.0.8,443,172.19.0.34,34238,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000599071897309402,0.0,0.01498103141784668,0.002730714175147442,7.456799906351175e-06,0.0006681955777681791,2.384185791015625e-05,0.016460180282592773,0.0031584344446540062,9.97570814117686e-06,0.0009075403213500977,0.0,0.0018150806427001953,0.0009075403213500977,8.236294348762385e-07,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.017373085021972656
normal_traffic_recording_6.pcap,172.19.0.20:42849->172.19.0.8:443,30,172.19.0.20,42849,172.19.0.8,443,30,7,23,30036,1527,28509,1001.2,69,1294,488.2268188728131,238365.42666666664,0.48764164889414013,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1239.5217391304348,69,1294,249.55784718703515,62279.11909262758,0.2013339817356557,0.002273888423525054,0.0,0.02203989028930664,0.005862244361439194,3.436590895322562e-05,0.010829806327819824,0.0,0.02203989028930664,0.009573739624485324,9.16564903974404e-05,0.0023358626799149947,2.002716064453125e-05,0.05073118209838867,0.010560729157045068,0.00011152900032846182,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.783776947484701,1.3448111585357183,0.06594276428222656
normal_traffic_recording_6.pcap,172.19.0.18:54945->172.19.0.8:443,30,172.19.0.8,443,172.19.0.18,54945,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0006838255915148504,0.0,0.017551183700561523,0.0032000417246314046,1.0240267039381934e-05,0.000734479339034469,2.09808349609375e-05,0.019121170043945312,0.0036059286061693317,1.30027211127903e-05,0.0,0.0,0.0,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.019830942153930664
normal_traffic_recording_6.pcap,172.19.0.31:34601->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,34601,30,28,2,35607,35323,284,1186.9,142,1294,320.9276502058785,102994.5566666667,0.2703914821854229,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0006552071406923491,3.3855438232421875e-05,0.016124963760375977,0.002939976901165435,8.643464179386314e-06,0.0007037410029658565,3.3855438232421875e-05,0.01792597770690918,0.0033775751523449247,1.1408013909737841e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.35335933502142136,0.5608251769947301,0.019001007080078125
