file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.35:44102->172.19.0.8:443,12,172.19.0.35,44102,172.19.0.8,443,12,6,6,5260,2087,3173,438.3333333333333,68,1399,518.3995134599912,268738.0555555557,1.1826604869809687,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.8333333333334,68,1294,547.7966218304828,300081.13888888893,1.0358587239151895,0.018477439880371094,0.0,0.12625598907470703,0.03743224555532997,0.0014011730073145206,0.04061679840087891,0.0,0.13979601860046387,0.053602110969018416,0.0028731863003349646,0.03795619010925293,2.7179718017578125e-05,0.12641382217407227,0.05054596885956733,0.0025548949679523505,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.20325183868408203
normal_traffic_recording_18.pcap,172.19.0.31:50587->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,50587,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.00222236459905451,0.0,0.021806001663208008,0.006226816642547473,3.877324549990619e-05,0.002716223398844401,2.5033950805664062e-05,0.02411198616027832,0.007564547622564616,5.7222380734047976e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.02444601058959961
normal_traffic_recording_18.pcap,172.19.0.19:48252->172.19.0.8:443,12,172.19.0.19,48252,172.19.0.8,443,12,3,9,10121,713,9408,843.4166666666666,68,1292,537.3730017925683,288769.74305555556,0.6371382295732457,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1045.3333333333333,68,1292,464.5896636340025,215843.55555555556,0.44444164250701773,0.0022662769664417615,1.1920928955078125e-06,0.018074989318847656,0.0051675421585983695,2.67034919608915e-05,0.011425018310546875,1.1920928955078125e-06,0.022848844528198242,0.011423826217651367,0.00013050380545109874,0.0025631487369537354,3.314018249511719e-05,0.020051002502441406,0.006610065416317402,4.369296480799534e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.024929046630859375
normal_traffic_recording_18.pcap,172.19.0.25:57410->172.19.0.8:443,12,172.19.0.25,57410,172.19.0.8,443,12,6,6,9133,2338,6795,761.0833333333334,131,1399,555.8263305405945,308942.90972222225,0.7303094236819374,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1132.5,331,1294,358.4428127330774,128481.25,0.3165057949077946,0.0026892748746004972,0.0,0.013941049575805664,0.004592213446944052,2.1088424342293768e-05,0.005738592147827149,0.0,0.024940013885498047,0.00966248243737246,9.336356685253123e-05,0.003842782974243164,0.0002598762512207031,0.01738905906677246,0.006776665180865406,4.592319097355357e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.221251836004466,0.02958202362060547
normal_traffic_recording_18.pcap,172.19.0.20:55776->172.19.0.8:443,12,172.19.0.20,55776,172.19.0.8,443,12,3,9,10170,717,9453,847.5,68,1292,533.9428028044453,285094.9166666667,0.6300210062589324,239.0,131,444,145.0264343720367,21032.666666666668,0.6068051647365552,1050.3333333333333,68,1292,456.67299265691446,208550.22222222225,0.43478863153625624,0.0022330934351140804,3.314018249511719e-05,0.013895034790039062,0.004068400074336225,1.6551879164859004e-05,0.011441588401794434,0.008988142013549805,0.013895034790039062,0.002453446388244629,6.019399179990614e-06,0.0023148655891418457,3.314018249511719e-05,0.016205787658691406,0.005292283022208219,2.800825958715336e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,1,1,0,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,0.0,0.8112781244591328,1.9473387961875537,0.024564027786254883
normal_traffic_recording_18.pcap,172.19.0.18:50823->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,50823,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0013540874827991831,0.0,0.012466907501220703,0.0035656558497024885,1.2713901638517574e-05,0.0016549958123101129,3.218650817871094e-05,0.01460886001586914,0.0045798829138464425,2.0975327504542584e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.014894962310791016
normal_traffic_recording_18.pcap,172.19.0.32:60439->172.19.0.8:443,12,172.19.0.32,60439,172.19.0.8,443,12,3,9,10181,728,9453,848.4166666666666,68,1292,532.7199793408248,283790.5763888888,0.6278990032501619,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1050.3333333333333,68,1292,456.67299265691446,208550.22222222225,0.43478863153625624,0.002282922918146307,0.0,0.01763296127319336,0.005082496843342837,2.58317741625899e-05,0.011547565460205078,0.0,0.023095130920410156,0.011547565460205078,0.00013334626805772132,0.0024902522563934326,2.7179718017578125e-05,0.019524812698364258,0.006438635019602631,4.145602091565337e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.025112152099609375
normal_traffic_recording_18.pcap,172.19.0.30:44415->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,44415,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014776316556063566,0.0,0.012783050537109375,0.0036114480925428932,1.3042557325131701e-05,0.0020317435264587402,2.5987625122070312e-05,0.014794111251831055,0.004839752879173919,2.3423207931472234e-05,0.0063915252685546875,0.0,0.012783050537109375,0.0063915252685546875,4.085159525857307e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.016253948211669922
normal_traffic_recording_18.pcap,172.19.0.38:47503->172.19.0.8:443,12,172.19.0.38,47503,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.9722222222,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04813072898171165,0.0,0.33049607276916504,0.09432620659776088,0.008897433251123467,0.1221267580986023,0.0,0.33049607276916504,0.13649918056792879,0.01863202629571603,0.021339972813924152,1.5020370483398438e-05,0.12711191177368164,0.047303555704162704,0.002237626382256824,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.5294380187988281
normal_traffic_recording_18.pcap,172.19.0.20:41866->172.19.0.8:443,12,172.19.0.20,41866,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0014439062638716264,0.0,0.011075019836425781,0.003157216521785037,9.968016165432406e-06,0.006787419319152832,0.0,0.013574838638305664,0.006787419319152832,4.6069061014009094e-05,0.001705259084701538,2.193450927734375e-05,0.013281106948852539,0.00437552466725897,1.914521611379172e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.01588296890258789
normal_traffic_recording_18.pcap,172.19.0.34:41797->172.19.0.8:443,12,172.19.0.34,41797,172.19.0.8,443,12,6,6,9150,2360,6790,762.5,131,1399,554.0859590352385,307011.25,0.7266701102101488,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.0027811960740522904,0.0,0.012917041778564453,0.004674449739542788,2.1850480367511637e-05,0.005602836608886719,0.0,0.01307821273803711,0.005825785067405356,3.3939771651603226e-05,0.0035352230072021483,2.5987625122070312e-05,0.016175031661987305,0.006341595399382495,4.0215832209469225e-05,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,1.0,2.221251836004466,0.030593156814575195
normal_traffic_recording_18.pcap,172.19.0.24:43470->172.19.0.8:443,12,172.19.0.24,43470,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.025787982073697178,0.0,0.16682982444763184,0.04808979418614238,0.002312628304865533,0.056628179550170896,0.0,0.22222280502319336,0.08393174736087725,0.007044538215050124,0.04567155838012695,3.0040740966796875e-05,0.1745588779449463,0.06770508946629018,0.004583979139638358,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.28366780281066895
normal_traffic_recording_18.pcap,172.19.0.28:35072->172.19.0.8:443,12,172.19.0.28,35072,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.01404992016878995,3.504753112792969e-05,0.08386015892028809,0.024870999844769825,0.0006185666332785406,0.025748848915100098,4.8160552978515625e-05,0.08386015892028809,0.030137924022492404,0.0009082944643855247,0.028684496879577637,3.504753112792969e-05,0.1015169620513916,0.042388708162724234,0.0017968025797046039,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15454912185668945
normal_traffic_recording_18.pcap,172.19.0.32:39891->172.19.0.8:443,12,172.19.0.32,39891,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0018602718006480825,0.0,0.014123916625976562,0.004015489889640528,1.6124159053805296e-05,0.008586406707763672,0.0,0.017172813415527344,0.008586406707763672,7.372638015112898e-05,0.002213388681411743,3.2901763916015625e-05,0.01698613166809082,0.005584535047255444,3.118703169402437e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.020462989807128906
normal_traffic_recording_18.pcap,172.19.0.31:35737->172.19.0.8:443,12,172.19.0.31,35737,172.19.0.8,443,12,7,5,6826,2543,4283,568.8333333333334,68,1399,538.1887576760489,289647.1388888889,0.9461273208486063,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,856.6,68,1294,542.2182586376081,294000.64,0.6329888613560682,0.01417309587652033,2.3126602172851562e-05,0.0970308780670166,0.027545875799671056,0.0007587752735709036,0.025977174441019695,0.00029015541076660156,0.0970308780670166,0.034064076757776035,0.0011603613253596573,0.03197401762008667,2.3126602172851562e-05,0.11468505859375,0.048052667234713096,0.0023090588283700697,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15590405464172363
normal_traffic_recording_18.pcap,172.19.0.37:55459->172.19.0.8:443,12,172.19.0.37,55459,172.19.0.8,443,12,6,6,5264,2087,3177,438.6666666666667,69,1399,518.2869754189169,268621.38888888893,1.1815052631130323,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,529.5,69,1294,547.4732109123393,299726.9166666667,1.033943741099791,0.04606437683105469,0.0,0.41227102279663086,0.11645267528921092,0.013561225582014396,0.09697942733764649,0.0,0.43763017654418945,0.17084763908018447,0.02918891577927298,0.09628701210021973,2.8133392333984375e-05,0.4124259948730469,0.1602998146259406,0.025696030569110916,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.5067081451416016
normal_traffic_recording_18.pcap,172.19.0.18:32986->172.19.0.8:443,12,172.19.0.18,32986,172.19.0.8,443,12,7,5,6820,2543,4277,568.3333333333334,68,1399,538.4103660055425,289885.72222222225,0.9473496176050601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.014818278225985441,3.504753112792969e-05,0.06162691116333008,0.021102138353720826,0.00044530024309957545,0.02716684341430664,3.504753112792969e-05,0.06162691116333008,0.022980262908531186,0.0005280924833452142,0.034061968326568604,3.790855407714844e-05,0.06928801536560059,0.03403022570157056,0.0011580562612998335,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.16300106048583984
normal_traffic_recording_18.pcap,172.19.0.19:43482->172.19.0.8:443,12,172.19.0.19,43482,172.19.0.8,443,12,6,6,7347,2318,5029,612.25,68,1399,530.0783157546942,280983.0208333333,0.8657873675046047,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,838.1666666666666,68,1294,496.41260280357733,246425.47222222222,0.5922600152756938,0.015990734100341797,0.0,0.10931205749511719,0.0312868414065276,0.00097886644519721,0.035118818283081055,0.0,0.10931205749511719,0.039355555075304034,0.001548859715285289,0.02837681770324707,3.0040740966796875e-05,0.12948894500732422,0.05077794774874235,0.0025783999775740086,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.17589807510375977
normal_traffic_recording_18.pcap,172.19.0.17:41660->172.19.0.8:443,12,172.19.0.17,41660,172.19.0.8,443,12,7,5,7984,2480,5504,665.3333333333334,131,1399,555.1149030205869,308152.55555555556,0.8343410366040884,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1100.8,332,1294,384.4010405813179,147764.16,0.34920152669087745,0.0027787468650124288,0.0,0.012319803237915039,0.004252182475079267,1.8081055801371243e-05,0.005005836486816406,0.0,0.012826204299926758,0.005512726319619674,3.0390151475027476e-05,0.004973053932189941,0.0004589557647705078,0.017765045166015625,0.00738708018969723,5.4568953729017267e-05,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.355388542207534,0.03056621551513672
normal_traffic_recording_18.pcap,172.19.0.41:39801->172.19.0.8:443,12,172.19.0.41,39801,172.19.0.8,443,12,5,7,9114,1291,7823,759.5,71,1292,543.1174673432381,294976.5833333333,0.7150987061793787,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1117.5714285714287,71,1292,427.26099656260874,182551.95918367355,0.3823120255577478,0.0019572864879261365,9.5367431640625e-07,0.009795188903808594,0.003333817193810867,1.1114337081748963e-05,0.00511401891708374,9.5367431640625e-07,0.009795188903808594,0.003981091796397076,1.5849091891340095e-05,0.00022602081298828125,2.8133392333984375e-05,0.0011692047119140625,0.00042184911843730577,1.7795667872633203e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9798687566511528,1.9591479170272446,0.0215301513671875
normal_traffic_recording_18.pcap,172.19.0.22:56619->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,56619,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0012318221005526457,0.0,0.011890888214111328,0.0033919091199762735,1.150504747817822e-05,0.0015055603451199,1.9073486328125e-05,0.013247966766357422,0.004151573944787479,1.7235566219038267e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013550043106079102
normal_traffic_recording_18.pcap,172.19.0.27:40047->172.19.0.8:443,12,172.19.0.27,40047,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.97222222225,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05014764178882946,2.5987625122070312e-05,0.3004601001739502,0.0984248115992349,0.009687443538344885,0.137906014919281,2.8848648071289062e-05,0.3004601001739502,0.13793474493019148,0.01902599385895698,0.0005286534627278646,2.5987625122070312e-05,0.002855062484741211,0.0010418697648040278,1.0854926068128002e-06,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.551624059677124
normal_traffic_recording_18.pcap,172.19.0.33:40190->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,40190,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0021519227461381392,3.218650817871094e-05,0.021786928176879883,0.006223303615996833,3.872950789687926e-05,0.0026301278008355033,3.218650817871094e-05,0.023341894149780273,0.007322716976454525,5.36221839172553e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.02367115020751953
normal_traffic_recording_18.pcap,172.19.0.20:48435->172.19.0.8:443,12,172.19.0.20,48435,172.19.0.8,443,12,8,4,5838,2851,2987,486.5,68,1399,495.0793707410291,245103.58333333334,1.0176348833320228,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.013437726280905983,0.0,0.09390997886657715,0.02657226018205394,0.0007060850111827693,0.02111642701285226,0.0,0.09390997886657715,0.031238284187107494,0.0009758303989544902,0.003909985224405925,1.1920928955078125e-05,0.01169896125793457,0.005507638545870149,3.033408235195465e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.14781498908996582
normal_traffic_recording_18.pcap,172.19.0.24:41300->172.19.0.8:443,12,172.19.0.24,41300,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.02033764665777033,0.0,0.11893415451049805,0.03490542436377379,0.001218388650015133,0.04465761184692383,0.0,0.17143607139587402,0.06400447580190301,0.004096572922676387,0.020955991744995118,3.504753112792969e-05,0.059558868408203125,0.02601637044286683,0.0006768515310204748,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.22371411323547363
normal_traffic_recording_18.pcap,172.19.0.25:47188->172.19.0.8:443,12,172.19.0.8,443,172.19.0.25,47188,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011135448109019887,0.0,0.008874893188476562,0.0025247663797105446,6.374445272116689e-06,0.0015311241149902344,1.5974044799804688e-05,0.012026071548461914,0.0039667478094192925,1.5735088183532753e-05,0.004437446594238281,0.0,0.008874893188476562,0.004437446594238281,1.969093227671692e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.012248992919921875
normal_traffic_recording_18.pcap,172.19.0.41:38430->172.19.0.8:443,12,172.19.0.41,38430,172.19.0.8,443,12,4,8,8940,839,8101,745.0,68,1292,553.4839654407343,306344.5,0.742931497235885,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0015244483947753906,0.0,0.010303020477294922,0.0029552907101116532,8.73374318127224e-06,0.005074342091878255,0.0,0.010303020477294922,0.0042076060103513335,1.7703948338344668e-05,0.0018865721566336496,2.6941299438476562e-05,0.01209402084350586,0.00417222654737769,1.7407474362643165e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.016768932342529297
normal_traffic_recording_18.pcap,172.19.0.32:48763->172.19.0.8:443,12,172.19.0.32,48763,172.19.0.8,443,12,7,5,6873,2588,4285,572.75,68,1399,536.4117083298363,287737.5208333333,0.9365547068176976,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,857.0,68,1294,541.8324464260146,293582.4,0.6322432280350229,0.014700456099076704,2.9087066650390625e-05,0.10502386093139648,0.029913868761497646,0.0008948395442801047,0.02693017323811849,3.886222839355469e-05,0.10502386093139648,0.03669083693984404,0.001346217515346224,0.033670008182525635,2.9087066650390625e-05,0.12597990036010742,0.05341052696412792,0.0028526843905858357,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.16170501708984375
normal_traffic_recording_18.pcap,172.19.0.30:47551->172.19.0.8:443,12,172.19.0.30,47551,172.19.0.8,443,12,8,4,5668,2685,2983,472.3333333333333,68,1399,501.9299973325187,251933.72222222228,1.0626605448112605,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0124538161537864,3.910064697265625e-05,0.07117295265197754,0.02068526459022989,0.00042788017116781853,0.019570282527378628,4.100799560546875e-05,0.07117295265197754,0.0237592615151273,0.0005645025077442091,0.006730397542317708,3.910064697265625e-05,0.020055055618286133,0.009421985769743128,8.8773815845242e-05,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9182958340544896,2.8553885422075336,0.1369919776916504
normal_traffic_recording_18.pcap,172.19.0.34:38294->172.19.0.8:443,12,172.19.0.8,443,172.19.0.34,38294,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001368349248712713,0.0,0.012761116027832031,0.0036459541234259095,1.3292981470126392e-05,0.0016724268595377605,2.288818359375e-05,0.014750957489013672,0.0046239841361715925,2.1381229291566546e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.015051841735839844
normal_traffic_recording_18.pcap,172.19.0.39:36773->172.19.0.8:443,12,172.19.0.8,443,172.19.0.39,36773,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0033314661546186967,0.0,0.034501075744628906,0.00987018561457331,9.742056406612992e-05,0.004071791966756185,1.7881393432617188e-05,0.036338090896606445,0.011407863410241066,0.0001301393475867169,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.036646127700805664
normal_traffic_recording_18.pcap,172.19.0.22:60898->172.19.0.8:443,12,172.19.0.22,60898,172.19.0.8,443,12,5,7,10405,4481,5924,867.0833333333334,96,1399,563.4300397762105,317453.4097222222,0.6497991809048078,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0029917413538152523,9.5367431640625e-07,0.013792991638183594,0.00443343876491832,1.9655379282280476e-05,0.008227288722991943,9.5367431640625e-07,0.013972997665405273,0.0050932960824268255,2.5941664983264445e-05,0.000696857770284017,2.5987625122070312e-05,0.0020809173583984375,0.0007108091368285724,5.052496289989802e-07,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.03290915489196777
normal_traffic_recording_18.pcap,172.19.0.21:40427->172.19.0.8:443,12,172.19.0.21,40427,172.19.0.8,443,12,8,4,5599,2607,2992,466.5833333333333,69,1399,506.12538932780507,256162.90972222225,1.0847481107222112,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,748.0,69,1294,554.0401609991825,306960.5,0.7406954024053242,0.048015724528919564,9.5367431640625e-07,0.2762429714202881,0.07724862127554856,0.005967349488973134,0.07187744549342565,9.5367431640625e-07,0.2762429714202881,0.09132933626898264,0.008341047663332908,0.14763633410135904,2.5033950805664062e-05,0.4428379535675049,0.2087390671174984,0.0435719981410835,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9182958340544896,2.625814583693911,0.5281729698181152
