file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.27:36288->172.19.0.8:443,12,172.19.0.27,36288,172.19.0.8,443,12,6,6,7894,2323,5571,657.8333333333334,68,1399,561.9028435197276,315734.8055555555,0.8541720448741742,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,928.5,68,1294,521.0424646801832,271485.25,0.5611658208725722,0.047329100695523346,0.0,0.34381985664367676,0.09998569291262872,0.009997138787218494,0.10398340225219727,0.0,0.34841394424438477,0.1299094995466408,0.016876478072458668,0.100459623336792,5.91278076171875e-05,0.46942782402038574,0.18491222129703158,0.03419252958500238,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.5206201076507568
normal_traffic_recording_9.pcap,172.19.0.23:40602->172.19.0.8:443,12,172.19.0.23,40602,172.19.0.8,443,12,8,4,5780,2788,2992,481.6666666666667,68,1399,496.83872858526456,246848.72222222216,1.0314990904884385,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.013185739517211914,0.00012302398681640625,0.10110878944396973,0.02832923793554467,0.0008025457220087033,0.02072044781276158,0.0003631114959716797,0.10110878944396973,0.03355294418690665,0.001125800063609673,0.004810333251953125,0.00012302398681640625,0.014149904251098633,0.006604089486493421,4.361399794561294e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.14504313468933105
normal_traffic_recording_9.pcap,172.19.0.22:45456->172.19.0.8:443,12,172.19.0.22,45456,172.19.0.8,443,12,7,5,6829,2543,4286,569.0833333333334,68,1399,538.0798358257093,289529.90972222225,0.9455202855335352,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,857.2,68,1294,541.6398803633277,293373.76,0.631871069019281,0.035051367499611595,0.0,0.3440380096435547,0.09784605545970985,0.009573850569024616,0.06422750155131023,0.0,0.3440380096435547,0.12532621212989872,0.015706659446828374,0.09404277801513672,0.00011110305786132812,0.3609769344329834,0.15423320645481609,0.023787881973333924,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.38556504249572754
normal_traffic_recording_9.pcap,172.19.0.31:38917->172.19.0.8:443,12,172.19.0.31,38917,172.19.0.8,443,12,7,5,6821,2543,4278,568.4166666666666,68,1399,538.373082897807,289845.57638888893,0.9471451392425867,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.6,68,1294,543.1867450518283,295051.83999999997,0.6348606183401453,0.013081355528397993,9.5367431640625e-07,0.1023871898651123,0.028834038549071263,0.0008314017790493276,0.02395482858022054,9.5367431640625e-07,0.1023871898651123,0.03594454999346431,0.0012920106742326553,0.03363299369812012,0.00011086463928222656,0.12222695350646973,0.05138243885321703,0.0026401550225045867,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.14389491081237793
normal_traffic_recording_9.pcap,172.19.0.27:58340->172.19.0.8:443,12,172.19.0.27,58340,172.19.0.8,443,12,7,5,5338,2229,3109,444.8333333333333,95,1399,514.3071120989438,264511.80555555556,1.15617934529549,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,621.8,95,1294,555.5730015038528,308661.36,0.8934914787775053,0.057605288245461204,0.0,0.4273049831390381,0.12082837591578052,0.014599496426445169,0.10560969511667888,0.0,0.4273049831390381,0.15221543695726278,0.023169539248090443,0.11902624368667603,8.893013000488281e-05,0.4757368564605713,0.2059469699115838,0.042414154415762795,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,1,9,0,0,0.08333333333333333,0.75,0.0,0.16666666666666666,0.0,0.9798687566511528,2.418295834054489,0.6336581707000732
normal_traffic_recording_9.pcap,172.19.0.37:51266->172.19.0.8:443,12,172.19.0.37,51266,172.19.0.8,443,12,4,8,8988,2061,6927,749.0,68,1399,569.0752732869938,323846.6666666667,0.759780071144184,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,865.875,68,1294,556.1484598333434,309301.109375,0.642296474471885,0.04532499746842818,0.00012087821960449219,0.3523101806640625,0.09965434276023927,0.009930988030975252,0.16502801577250162,0.0007131099700927734,0.3763861656188965,0.15693387416948115,0.02462824086184254,0.06782783780779157,0.00012087821960449219,0.420820951461792,0.1452636168260471,0.021101518373384635,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,2.4508257945180882,0.49857497215270996
normal_traffic_recording_9.pcap,172.19.0.21:59778->172.19.0.8:443,12,172.19.0.21,59778,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.01804672588001598,3.504753112792969e-05,0.13498616218566895,0.038631659595156506,0.0014924051230760479,0.03964476585388184,4.887580871582031e-05,0.17212200164794922,0.06661485420738562,0.004437538801071242,0.032315826416015624,3.504753112792969e-05,0.1384119987487793,0.05378136289921215,0.002892434995296753,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.19851398468017578
normal_traffic_recording_9.pcap,172.19.0.25:37118->172.19.0.8:443,12,172.19.0.25,37118,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015087084336714312,9.5367431640625e-07,0.12352705001831055,0.03483330453296787,0.0012133591046864798,0.023708275386265347,9.5367431640625e-07,0.12352705001831055,0.041515129591896655,0.0017235059850319735,0.0035239855448404946,0.00010609626770019531,0.010316848754882812,0.004803311591978503,2.307180224963506e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.16595792770385742
normal_traffic_recording_9.pcap,172.19.0.24:39120->172.19.0.8:443,12,172.19.0.24,39120,172.19.0.8,443,12,6,6,7897,2322,5575,658.0833333333334,68,1399,561.7500123621618,315563.07638888893,0.853615315733309,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,929.1666666666666,68,1294,520.2795455863661,270690.80555555556,0.5599421118418291,0.020517912777987393,0.0,0.14372801780700684,0.040683312612303665,0.0016551319251104266,0.04503316879272461,0.0,0.18193387985229492,0.06886049704356019,0.004741768053086161,0.03753719329833984,9.179115295410156e-05,0.15583014488220215,0.060382308681846644,0.003646023201749813,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.22569704055786133
normal_traffic_recording_9.pcap,172.19.0.18:40861->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,40861,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.001592267643321644,9.5367431640625e-07,0.014890909194946289,0.004233249673832486,1.792040280100285e-05,0.0024824142456054688,9.083747863769531e-05,0.016674041748046875,0.005793736324846676,3.3567380601847875e-05,0.0007797082265218099,9.5367431640625e-07,0.0022280216217041016,0.0010250820109392296,1.0507931291512148e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.017514944076538086
normal_traffic_recording_9.pcap,172.19.0.30:55277->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,55277,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023097341710870915,6.890296936035156e-05,0.016149044036865234,0.004935061946392414,2.4354836414730487e-05,0.003175884485244751,0.0001289844512939453,0.024319887161254883,0.007991764698799642,6.386830300098012e-05,0.004284501075744629,6.890296936035156e-05,0.008500099182128906,0.004215598106384277,1.7771267394550705e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.025407075881958008
normal_traffic_recording_9.pcap,172.19.0.20:52782->172.19.0.8:443,12,172.19.0.20,52782,172.19.0.8,443,12,4,8,8992,852,8140,749.3333333333334,68,1292,550.2318198319283,302755.05555555556,0.7342951332276623,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.00369162992997603,3.0994415283203125e-05,0.024795055389404297,0.007190643054718843,5.170534754037634e-05,0.013510624567667643,3.0994415283203125e-05,0.03280901908874512,0.013999839033772216,0.0001959954929715322,0.004810128893171038,0.000102996826171875,0.032258033752441406,0.011206835792570634,0.00012559316848164228,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.125814583693911,0.04060792922973633
normal_traffic_recording_9.pcap,172.19.0.18:47259->172.19.0.8:443,12,172.19.0.18,47259,172.19.0.8,443,12,6,6,7701,830,6871,641.75,131,1292,554.384211685963,307341.8541666667,0.8638632048086685,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,0.0023968003012917257,0.0,0.010645866394042969,0.003777747743872663,1.4271378016334993e-05,0.005114555358886719,0.0,0.010645866394042969,0.004363254774675899,1.9037992228732036e-05,0.00026679039001464844,3.2901763916015625e-05,0.0011811256408691406,0.00045718563857518723,2.090187081194017e-07,8,4,0.6666666666666666,0.3333333333333333,0,0.0,1.0,8,0,4,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.7841591278514217,0.026364803314208984
normal_traffic_recording_9.pcap,172.19.0.32:53804->172.19.0.8:443,12,172.19.0.32,53804,172.19.0.8,443,12,6,6,7953,1422,6531,662.75,71,1292,543.0506613874375,294904.0208333333,0.819389907789419,237.0,131,438,142.19939052846416,20220.666666666668,0.5999974283901441,1088.5,71,1292,455.0398334212072,207061.25,0.4180430256510861,0.001633730801669034,0.0,0.01194310188293457,0.0033737701212834324,1.1382324831264826e-05,0.0035476207733154295,0.0,0.01194310188293457,0.004314861178347016,1.8618026988406197e-05,0.00023956298828125,0.00011110305786132812,0.0005970001220703125,0.0001804447448768351,3.2560305953666107e-08,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,2.117492461184755,0.017971038818359375
normal_traffic_recording_9.pcap,172.19.0.19:53171->172.19.0.8:443,12,172.19.0.19,53171,172.19.0.8,443,12,4,8,8992,852,8140,749.3333333333334,68,1292,550.2318198319283,302755.05555555556,0.7342951332276623,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.006897536191073331,2.09808349609375e-05,0.03488898277282715,0.011004290289334856,0.0001210944047719494,0.018305301666259766,2.09808349609375e-05,0.03488898277282715,0.014285505973766124,0.00020407568092650763,0.008846725736345564,0.00011610984802246094,0.058377981185913086,0.020240737896794123,0.00040968747060671776,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.07587289810180664
normal_traffic_recording_9.pcap,172.19.0.20:49436->172.19.0.8:443,12,172.19.0.20,49436,172.19.0.8,443,12,4,8,8940,839,8101,745.0,68,1292,553.4839654407343,306344.5,0.742931497235885,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.002471902153708718,3.409385681152344e-05,0.020819902420043945,0.005895362031597214,3.475529348359803e-05,0.008985280990600586,3.409385681152344e-05,0.02510690689086914,0.011422868362429124,0.00013048192162538422,0.0033682755061558317,0.00010418891906738281,0.022528886795043945,0.007822599547210589,6.11930636760193e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.125814583693911,0.0271909236907959
normal_traffic_recording_9.pcap,172.19.0.35:47791->172.19.0.8:443,12,172.19.0.35,47791,172.19.0.8,443,12,5,7,10289,2207,8082,857.4166666666666,131,1399,538.914566255378,290428.9097222222,0.6285328792948329,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0026537288318980823,0.0,0.015433073043823242,0.004956638463959818,2.4568264862405943e-05,0.0072977542877197266,0.0,0.025820016860961914,0.010753072401801502,0.00011562856607838512,0.0031663179397583008,9.799003601074219e-05,0.01830315589904785,0.006769434275870852,4.5825240415335124e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.125814583693911,0.029191017150878906
normal_traffic_recording_9.pcap,172.19.0.32:49469->172.19.0.8:443,12,172.19.0.32,49469,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0032290978865189986,0.0,0.029068946838378906,0.008234121592074371,6.780075839306538e-05,0.016658425331115723,0.0,0.033316850662231445,0.016658425331115723,0.000277503134512358,0.004008263349533081,0.00011515617370605469,0.030894994735717773,0.010162488723911433,0.00010327617706362702,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.035520076751708984
normal_traffic_recording_9.pcap,172.19.0.36:43001->172.19.0.8:443,12,172.19.0.36,43001,172.19.0.8,443,12,6,6,7895,2323,5572,657.9166666666666,68,1399,561.8544381974946,315680.4097222222,0.8539902797175345,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,928.6666666666666,68,1294,520.8514396852736,271286.22222222225,0.5608594110035251,0.010841998186978426,0.0,0.06628608703613281,0.01895486849725004,0.000359287039748042,0.02376699447631836,0.0,0.06628608703613281,0.023802450047604336,0.0005665566282686996,0.020218610763549805,6.103515625e-05,0.08659696578979492,0.03362985965482986,0.0011309674604035535,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.1192619800567627
normal_traffic_recording_9.pcap,172.19.0.26:56752->172.19.0.8:443,12,172.19.0.26,56752,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013736269690773704,0.0,0.10467410087585449,0.029243746309303143,0.0008551966982028813,0.021585566656930105,0.0,0.10467410087585449,0.034773586933370466,0.001209202348212673,0.006790002187093099,0.000102996826171875,0.020106077194213867,0.009415916642692835,8.865948622213991e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.15109896659851074
normal_traffic_recording_9.pcap,172.19.0.33:38015->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,38015,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013584657148881392,0.0,0.012115955352783203,0.0034387689553002972,1.1825131927937099e-05,0.0018678903579711914,9.703636169433594e-05,0.013975143432617188,0.004576237739185255,2.0941951845543372e-05,0.0010449886322021484,0.0,0.002089977264404297,0.0010449886322021484,1.092001241431717e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.014943122863769531
normal_traffic_recording_9.pcap,172.19.0.19:60091->172.19.0.8:443,12,172.19.0.19,60091,172.19.0.8,443,12,3,9,10109,710,9399,842.4166666666666,68,1292,538.335003867377,289804.5763888888,0.6390365067176303,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1044.3333333333333,68,1292,466.2083463669674,217350.22222222225,0.44641718451991774,0.0017564513466574929,9.5367431640625e-07,0.013263940811157227,0.003760599167429856,1.4142106098074126e-05,0.008026480674743652,9.5367431640625e-07,0.0160520076751709,0.008025527000427246,6.440908363458675e-05,0.00210687518119812,3.2901763916015625e-05,0.015971899032592773,0.005241048327118541,2.746858756719206e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.019320964813232422
normal_traffic_recording_9.pcap,172.19.0.28:56189->172.19.0.8:443,12,172.19.0.28,56189,172.19.0.8,443,12,5,7,10290,2207,8083,857.5,131,1399,538.8324569536126,290340.4166666667,0.6283760430945919,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1154.7142857142858,327,1294,337.91406950191777,114185.91836734691,0.2926386844628757,0.0025282773104580965,0.0,0.013611078262329102,0.004581881119447476,2.099363459274925e-05,0.006952762603759766,0.0,0.024393081665039062,0.010129399148923154,0.00010260472711820512,0.0028738578160603843,0.00011396408081054688,0.01652216911315918,0.00610373725000832,3.725560841713913e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.125814583693911,0.027811050415039062
normal_traffic_recording_9.pcap,172.19.0.23:57176->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,57176,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.00271064584905451,2.5033950805664062e-05,0.026797056198120117,0.0076351157866866234,5.82949930761113e-05,0.004259586334228516,0.00010991096496582031,0.028975963592529297,0.01009049423180543,0.00010181807384209865,0.0008920033772786459,0.000247955322265625,0.0019600391387939453,0.0007605401283094104,5.784212867688943e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.02981710433959961
normal_traffic_recording_9.pcap,172.19.0.18:52543->172.19.0.8:443,12,172.19.0.18,52543,172.19.0.8,443,12,8,4,5557,2575,2982,463.0833333333333,68,1399,506.8730048597534,256920.2430555556,1.0945611046098689,321.875,131,1399,413.49076093064036,170974.609375,1.2846314902699507,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01636637340892445,9.5367431640625e-07,0.1205911636352539,0.03372607853240412,0.00113744837317389,0.025718586785452708,9.5367431640625e-07,0.1205911636352539,0.03935561602827437,0.0015488645129649668,0.00944670041402181,0.00015687942504882812,0.027935028076171875,0.013073275013893415,0.00017091051958888985,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9182958340544896,2.625814583693911,0.18003010749816895
normal_traffic_recording_9.pcap,172.19.0.33:52079->172.19.0.8:443,12,172.19.0.33,52079,172.19.0.8,443,12,4,8,11437,2063,9374,953.0833333333334,131,1399,504.02223137697234,254038.40972222225,0.5288333283661509,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.003273638811978427,9.5367431640625e-07,0.016915082931518555,0.006137076878960873,3.766371261827613e-05,0.011029720306396484,9.5367431640625e-07,0.03270912170410156,0.015330428992675968,0.0002350220530994799,0.002931697028023856,0.0001049041748046875,0.019730091094970703,0.006857963999782773,4.7031670222316526e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.036010026931762695
normal_traffic_recording_9.pcap,172.19.0.30:60691->172.19.0.8:443,12,172.19.0.30,60691,172.19.0.8,443,12,7,5,6825,2543,4282,568.75,68,1399,538.2253439158484,289686.5208333333,0.9463302750168763,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,856.4,68,1294,542.4115043027756,294210.24,0.6333623357108543,0.01481407338922674,0.0,0.11075711250305176,0.031001101373573092,0.0009610682863745554,0.02714081605275472,0.0,0.11075711250305176,0.038241868961655684,0.0014624405416804444,0.036888718605041504,0.00011396408081054688,0.12471580505371094,0.051527588984314976,0.0026550924265364984,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.16295480728149414
normal_traffic_recording_9.pcap,172.19.0.22:53793->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,53793,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.001777107065374201,0.0,0.016934871673583984,0.00481408530005608,2.317541727621604e-05,0.0027925968170166016,0.00011610984802246094,0.01859593391418457,0.006451806970151247,4.162581318009221e-05,0.0007297197977701823,0.0,0.0017681121826171875,0.000754106202551229,5.686761647262352e-07,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.01954817771911621
normal_traffic_recording_9.pcap,172.19.0.23:40686->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,40686,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.002440365878018466,0.0,0.02367997169494629,0.0067445921759590665,4.548952362000826e-05,0.0038348606654575895,0.0001327991485595703,0.025922060012817383,0.009017079728052152,8.130772682204909e-05,0.0009003480275472006,0.0,0.002431154251098633,0.0010880367337059967,1.1838239338936141e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.026844024658203125
normal_traffic_recording_9.pcap,172.19.0.20:46233->172.19.0.8:443,12,172.19.0.20,46233,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.011916637420654297,2.2172927856445312e-05,0.09349799156188965,0.026452126849620415,0.0006997150148684093,0.021793842315673828,2.2172927856445312e-05,0.09349799156188965,0.03287606498311274,0.0010808356487738517,0.030373752117156982,0.00012183189392089844,0.11422204971313477,0.04849029887041276,0.0023513090845419526,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.13108301162719727
normal_traffic_recording_9.pcap,172.19.0.22:52125->172.19.0.8:443,12,172.19.0.22,52125,172.19.0.8,443,12,4,8,10324,4328,5996,860.3333333333334,68,1399,572.5261760148808,327786.2222222222,0.665470177467897,1082.0,131,1399,549.0601059993342,301467.0,0.5074492661731369,749.5,68,1294,551.4469602781395,304093.75,0.7357531157813736,0.05807971954345703,7.891654968261719e-05,0.22061419486999512,0.07992937763377284,0.006388705408922265,0.20764931042989096,7.891654968261719e-05,0.4028971195220947,0.16468052046993703,0.027119673822249345,0.06527083260672432,8.797645568847656e-05,0.3055691719055176,0.11098952430426985,0.012318674505288108,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,4,6,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.355388542207534,0.6388769149780273
normal_traffic_recording_9.pcap,172.19.0.34:58536->172.19.0.8:443,12,172.19.0.34,58536,172.19.0.8,443,12,11,1,3842,3774,68,320.1666666666667,68,1399,333.5510538966344,111256.30555555552,1.0418044369494046,343.09090909090907,131,1399,339.2112387035694,115064.26446280992,0.9886920047003878,68.0,68,68,0.0,0.0,0.0,0.018467469648881393,9.5367431640625e-07,0.10487508773803711,0.03356855974271342,0.00112684820320012,0.02031421661376953,9.5367431640625e-07,0.10487508773803711,0.034944073045106966,0.0012210882409817714,0.0,0.0,0.0,0.0,0.0,11,1,0.9166666666666666,0.08333333333333333,0,0.0,1.0,11,1,0,0,0,0.08333333333333333,0.0,0.0,0.9166666666666666,0.0,0.41381685030363374,2.9182958340544896,0.2031421661376953
