file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.38:57988->172.19.0.8:443,12,172.16.0.38,57988,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14075892621820624,0.0,0.801159143447876,0.24230711361950652,0.05871273731061644,0.19350799918174744,0.0,0.801159143447876,0.2656014114363198,0.07054410975696523,0.0003865957260131836,0.00011515617370605469,0.0006580352783203125,0.0002714395523071289,7.367943055669457e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.5483481884002686
QUIC_CONNECT4.pcap,172.16.0.47:43616->172.19.0.8:443,12,172.16.0.47,43616,172.19.0.8,443,12,9,3,10986,8043,2943,915.5,91,1294,539.2728901029608,290815.25,0.5890473949786573,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.12379173798994585,0.0,0.4488182067871094,0.1599414970870163,0.025581282490436043,0.15956637263298035,0.0,0.44938015937805176,0.1730318765122754,0.02994003028935932,0.15617549419403076,0.00011181831359863281,0.3122391700744629,0.15606367588043213,0.024355870929312573,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.188721875540867,1.3617091178894043
QUIC_CONNECT4.pcap,172.16.0.57:33680->172.19.0.8:443,12,172.16.0.57,33680,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14272353865883566,0.0,0.8008120059967041,0.24232535384251105,0.058721577114898185,0.19621926546096802,0.0,0.8008120059967041,0.26508003434638666,0.07026742460908153,0.00032401084899902344,0.000102996826171875,0.0005450248718261719,0.00022101402282714844,4.884719828623929e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.5699589252471924
QUIC_CONNECT4.pcap,172.16.0.31:60126->172.19.0.8:443,12,172.16.0.31,60126,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14183172312649814,0.0,0.8007960319519043,0.2421121598772208,0.058618297960412916,0.1947811245918274,0.0,0.8007960319519043,0.2652226611413776,0.07034305998291401,0.0012569427490234375,0.00011301040649414062,0.0024008750915527344,0.0011439323425292969,1.3085812042845646e-06,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.5601489543914795
QUIC_CONNECT4.pcap,172.16.0.32:53497->172.19.0.8:443,12,172.16.0.32,53497,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14355845884843307,0.0,0.8010208606719971,0.242509004108761,0.05881061707382306,0.22559186390468053,0.0,0.8010208606719971,0.27192794953888005,0.07394480974041971,0.00021799405415852865,0.000102996826171875,0.0004451274871826172,0.00016061183779755064,2.579616244070672e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.5791430473327637
QUIC_CONNECT4.pcap,172.16.0.42:40156->172.19.0.8:443,12,172.16.0.42,40156,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14423307505520908,9.5367431640625e-07,0.8009250164031982,0.24250235410684182,0.0588073917473601,0.19830474257469177,9.5367431640625e-07,0.8009250164031982,0.26489011073445673,0.07016677076491273,0.00036597251892089844,0.00010395050048828125,0.0006279945373535156,0.0002620220184326172,6.865553814350278e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.5865638256072998
QUIC_CONNECT4.pcap,172.16.0.46:41155->172.19.0.8:443,12,172.16.0.46,41155,172.19.0.8,443,12,9,3,6174,3235,2939,514.5,91,1294,555.596001305505,308686.9166666667,1.079875609923236,359.44444444444446,91,1294,499.5431493121404,249543.35802469135,1.3897645575917352,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.033105265010486946,1.0013580322265625e-05,0.18280792236328125,0.05469965899381831,0.0029920526940400084,0.045519739389419556,1.0013580322265625e-05,0.18509197235107422,0.06045815161991835,0.003655188097297035,0.1736605167388916,0.00013113021850585938,0.34718990325927734,0.17352938652038574,0.030112447986141433,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,0.36415791511535645
QUIC_CONNECT4.pcap,172.16.0.49:50442->172.19.0.8:443,12,172.16.0.49,50442,172.19.0.8,443,12,8,4,6225,3182,3043,518.75,91,1294,552.8627203022464,305657.1875,1.0657594608236076,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,760.75,94,1294,541.5410303014907,293266.6875,0.711851502203734,0.05078590999950062,0.0,0.19684696197509766,0.0648956489495597,0.004211445252584488,0.05168543543134417,0.0,0.1327669620513916,0.050357769606389255,0.0025359049597301815,0.17937064170837402,0.000102996826171875,0.3390359878540039,0.13906133104638035,0.01933805379239099,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.5586450099945068
QUIC_CONNECT4.pcap,172.16.0.47:34927->172.19.0.8:443,12,172.16.0.47,34927,172.19.0.8,443,12,8,4,6218,3182,3036,518.1666666666666,91,1294,553.0325236568119,305844.9722222222,1.0672869546287782,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,759.0,94,1294,542.8397553606404,294675.0,0.7152038937557845,0.05120992660522461,3.0994415283203125e-05,0.2012481689453125,0.07103690373159002,0.005046241691771188,0.05172300338745117,3.0994415283203125e-05,0.18182110786437988,0.06011583562076305,0.003613913692382604,0.17800402641296387,0.000125885009765625,0.3305530548095703,0.13608012739988345,0.01851780107316851,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.5633091926574707
QUIC_CONNECT4.pcap,172.16.0.43:44872->172.19.0.8:443,12,172.16.0.43,44872,172.19.0.8,443,12,9,3,6201,3254,2947,516.75,83,1294,554.3331015734132,307285.1875,1.072729756310427,361.55555555555554,83,1294,498.61298978290455,248614.91358024688,1.379077107574106,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.07977119359103116,0.0,0.309981107711792,0.1027250009781574,0.010552425825962438,0.10968539118766785,0.0,0.309981107711792,0.10643440784381453,0.011328283173063447,0.16107940673828125,0.00010180473327636719,0.32205700874328613,0.16097760200500488,0.025913788347281752,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8112781244591328,2.1258145836939115,0.8774831295013428
QUIC_CONNECT4.pcap,172.16.0.32:39462->172.19.0.8:443,12,172.16.0.32,39462,172.19.0.8,443,12,8,4,6216,3177,3039,518.0,88,1294,553.0494251571614,305863.6666666667,1.067662982928883,397.125,88,1294,517.9904529766934,268314.109375,1.3043511563782018,759.75,100,1294,541.5701131894189,293298.1875,0.7128267366757735,0.0808808370070024,3.0040740966796875e-05,0.3190481662750244,0.10286186175562875,0.01058056260383408,0.12709845815386092,3.0040740966796875e-05,0.32143616676330566,0.10519173725550393,0.011065301586830972,0.2802080313364665,0.00011491775512695312,0.5267200469970703,0.2162930236803035,0.04678267209276834,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.355388542207534,0.8896892070770264
QUIC_CONNECT4.pcap,172.16.0.59:42449->172.19.0.8:443,12,172.16.0.59,42449,172.19.0.8,443,12,7,5,6229,3088,3141,519.0833333333334,88,1294,552.6108423253705,305378.74305555556,1.0645898391241686,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,628.2,92,1294,552.1740305374747,304896.16000000003,0.8789780810848052,0.08069955218922008,0.0,0.31882405281066895,0.10126434937248778,0.010254468453833267,0.09481183687845866,0.0,0.20569491386413574,0.07448176823497807,0.005547533799408988,0.20808547735214233,0.00010085105895996094,0.3287010192871094,0.12979690522376447,0.016847236605666893,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.8876950740814209
QUIC_CONNECT4.pcap,172.16.0.50:59314->172.19.0.8:443,12,172.16.0.50,59314,172.19.0.8,443,12,7,5,6226,3088,3138,518.8333333333334,88,1294,552.6829762370306,305458.4722222222,1.06524184305242,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,627.6,92,1294,552.4656007390868,305218.24,0.8802829839692268,0.08072183348915794,0.0,0.31830310821533203,0.10441574107143366,0.010902646983496678,0.09493951002756755,0.0,0.2063908576965332,0.08230417502077811,0.006773977225850874,0.20601004362106323,9.322166442871094e-05,0.3284120559692383,0.1282180654609668,0.016439872310552772,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.8879401683807373
QUIC_CONNECT4.pcap,172.16.0.26:53002->172.19.0.8:443,12,172.16.0.26,53002,172.19.0.8,443,12,7,5,6224,3088,3136,518.6666666666666,88,1294,552.7317512943226,305512.38888888893,1.0656781837294138,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,627.2,92,1294,552.6613429578732,305434.56,0.8811564779302825,0.08074619553305885,3.2901763916015625e-05,0.31788015365600586,0.10663861205358345,0.011371793580714672,0.0950546662012736,3.2901763916015625e-05,0.2199687957763672,0.08647773086684109,0.007478397935877801,0.20391398668289185,0.0001728534698486328,0.32558608055114746,0.12608383425987194,0.01589713326167086,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.8882081508636475
QUIC_CONNECT4.pcap,172.16.0.52:50290->172.19.0.8:443,12,172.16.0.52,50290,172.19.0.8,443,12,8,4,6219,3175,3044,518.25,87,1294,553.0550191135297,305869.8541666667,1.067158744068557,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,761.0,100,1294,540.6301878363804,292281.0,0.7104207461713278,0.08301427147605202,3.0994415283203125e-05,0.31743597984313965,0.11077851264224561,0.012271878863228171,0.13045099803379603,3.0994415283203125e-05,0.3431859016418457,0.12429093675612962,0.015448236959716213,0.26906100908915204,9.298324584960938e-05,0.5261640548706055,0.21493142536478282,0.046195517609337204,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.355388542207534,0.9131569862365723
QUIC_CONNECT4.pcap,172.16.0.34:56301->172.19.0.8:443,12,172.16.0.34,56301,172.19.0.8,443,12,7,5,6188,3084,3104,515.6666666666666,66,1294,554.8519822639388,307860.72222222225,1.0759896230069919,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.08385272459550337,4.00543212890625e-05,0.31702685356140137,0.11122541552923117,0.012371093059650139,0.1521848440170288,4.00543212890625e-05,0.3424808979034424,0.1235801606849156,0.01527205611490956,0.2083612084388733,0.00010895729064941406,0.5257790088653564,0.21120433372909947,0.04460727058595282,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.9223799705505371
QUIC_CONNECT4.pcap,172.16.0.58:37884->172.19.0.8:443,12,172.16.0.58,37884,172.19.0.8,443,12,7,5,6198,3084,3114,516.5,66,1294,554.6099981067778,307592.25,1.0737850882996665,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.08385736292058771,1.6927719116210938e-05,0.31648802757263184,0.10999131461231659,0.01209808929014561,0.15223232905069986,1.6927719116210938e-05,0.3420131206512451,0.12157296347552919,0.014779985448222356,0.20612579584121704,0.00012111663818359375,0.5256130695343018,0.2105454564717479,0.04432938924089669,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.9224309921264648
QUIC_CONNECT4.pcap,172.16.0.42:54414->172.19.0.8:443,12,172.16.0.42,54414,172.19.0.8,443,12,8,4,6221,3175,3046,518.4166666666666,87,1294,553.0063981446227,305816.07638888893,1.0667218739327236,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,761.5,100,1294,540.2561892287769,291876.75,0.7094631506615586,0.09690690040588379,0.0,0.33034586906433105,0.11545304056263378,0.01332940457515716,0.1522822720663888,0.0,0.33034586906433105,0.11696747554639224,0.013681390335695865,0.3101820151011149,0.0001361370086669922,0.5053648948669434,0.22167416889087455,0.04913943715345997,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.355388542207534,1.0659759044647217
QUIC_CONNECT4.pcap,172.16.0.40:38528->172.19.0.8:443,12,172.16.0.40,38528,172.19.0.8,443,12,7,5,6174,3049,3125,514.5,91,1294,555.6342472046397,308729.4166666667,1.079949945975976,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,625.0,92,1294,554.3940836625153,307352.8,0.8870305338600245,0.13321399688720703,0.0,0.7316460609436035,0.22113851724878705,0.048902243810992084,0.20760933558146158,0.0,0.7316460609436035,0.2666101618820909,0.07108097841879472,0.33591651916503906,8.082389831542969e-05,1.3433170318603516,0.5816229576091229,0.3382852648179835,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,1.4653539657592773
QUIC_CONNECT4.pcap,172.16.0.25:39152->172.19.0.8:443,12,172.16.0.25,39152,172.19.0.8,443,12,9,3,6179,3231,2948,514.9166666666666,91,1294,555.6340909767466,308729.24305555556,1.079075755255051,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.2676417177373713,0.0,1.6026418209075928,0.4864733471919637,0.2366563175281529,0.36793386936187744,0.0,1.6026418209075928,0.5371418911350165,0.28852141121210195,1.4050354957580566,0.00010800361633300781,2.8099629878997803,1.4049274921417236,1.973821258175633,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,2.944058895111084
QUIC_CONNECT4.pcap,172.16.0.62:53409->172.19.0.8:443,12,172.16.0.62,53409,172.19.0.8,443,12,8,4,6220,3175,3045,518.3333333333334,87,1294,553.0306400995237,305842.88888888893,1.0669401416711066,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.10357564145868475,3.1948089599609375e-05,0.43895602226257324,0.13993815699328319,0.019582687782676772,0.16276172229221889,3.1948089599609375e-05,0.43895602226257324,0.14785970081117275,0.02186249112396952,0.32277464866638184,0.00014090538024902344,0.7457401752471924,0.3125480420253793,0.09768627857389826,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.355388542207534,1.1393320560455322
QUIC_CONNECT4.pcap,172.16.0.30:44360->172.19.0.8:443,12,172.16.0.30,44360,172.19.0.8,443,12,8,4,6228,3175,3053,519.0,87,1294,552.8405436169336,305632.6666666667,1.0652033595701995,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,763.25,100,1294,538.9561090664063,290473.6875,0.706133126847568,0.10348181291060014,0.0,0.4701399803161621,0.14283343587622868,0.02040139040420873,0.1626142774309431,0.0,0.4701399803161621,0.15206537165944006,0.023123877257923635,0.31941962242126465,0.0001418590545654297,0.7392301559448242,0.30999247953952574,0.09609533737106328,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.355388542207534,1.1382999420166016
QUIC_CONNECT4.pcap,172.16.0.29:47618->172.19.0.8:443,12,172.16.0.29,47618,172.19.0.8,443,12,8,4,6219,3175,3044,518.25,87,1294,553.0550191135297,305869.8541666667,1.067158744068557,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,761.0,100,1294,540.6301878363804,292281.0,0.7104207461713278,0.10404671322215688,0.0,0.5036129951477051,0.14928840903203158,0.022287029071315165,0.16350197792053223,0.0,0.5036129951477051,0.16000132950709445,0.025600425444037813,0.31739362080891925,0.00013589859008789062,0.7551569938659668,0.31979725086462046,0.102270281660569,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.355388542207534,1.1445138454437256
QUIC_CONNECT4.pcap,172.16.0.31:34220->172.19.0.8:443,12,172.16.0.31,34220,172.19.0.8,443,12,7,5,6179,3049,3130,514.9166666666666,91,1294,555.5140949806964,308595.9097222222,1.0788427156122928,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,626.0,92,1294,553.9050460142063,306810.8,0.8848323418757289,0.18224863572554154,0.0,1.0753250122070312,0.32425605657413425,0.10514199022500816,0.29909197489420575,0.0,1.0753250122070312,0.3960884210094648,0.15688603725777103,0.45672523975372314,0.0001251697540283203,1.826366901397705,0.7907629834499729,0.6253060959947021,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,2.004734992980957
QUIC_CONNECT4.pcap,172.16.0.41:49800->172.19.0.8:443,12,172.16.0.41,49800,172.19.0.8,443,12,7,5,6185,3049,3136,515.4166666666666,91,1294,555.3744169977184,308440.74305555556,1.077525142113601,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,627.2,92,1294,553.3271726564674,306170.96,0.8822180686487043,0.1917198137803511,9.5367431640625e-07,1.1464710235595703,0.34552844149548384,0.119389903882298,0.31888480981191,9.5367431640625e-07,1.1464710235595703,0.42219334507662926,0.17824722062699375,0.47982949018478394,8.296966552734375e-05,1.9189298152923584,0.8308649605868935,0.6903365827310601,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,2.1089179515838623
QUIC_CONNECT4.pcap,172.16.0.56:36646->172.19.0.8:443,12,172.16.0.56,36646,172.19.0.8,443,12,8,4,8620,5588,3032,718.3333333333334,91,1294,579.553899324491,335882.7222222222,0.806803572145463,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,758.0,92,1294,543.8253396082239,295746.0,0.7174476775834088,0.05205689777027477,0.0,0.20055413246154785,0.07763893960716707,0.006027804943325335,0.07932400703430176,0.0,0.20055413246154785,0.08642700277822546,0.007469626809227391,0.12337764104207356,8.702278137207031e-05,0.3506031036376953,0.1608668593069275,0.02587814642327481,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.5726258754730225
QUIC_CONNECT4.pcap,172.16.0.45:44896->172.19.0.8:443,12,172.16.0.45,44896,172.19.0.8,443,12,8,4,8622,5588,3034,718.5,91,1294,579.4488041808928,335760.9166666667,0.8064701519567054,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,758.5,92,1294,543.4526198299167,295340.75,0.7164833484903318,0.05563499710776589,0.0,0.2010059356689453,0.07598305503935442,0.005773424653113563,0.07946899959019252,0.0,0.2010059356689453,0.08516088222412953,0.007252375861192061,0.13366270065307617,9.202957153320312e-05,0.3430051803588867,0.14989636971893178,0.02246892165491469,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.6119849681854248
QUIC_CONNECT4.pcap,172.16.0.28:55875->172.19.0.8:443,12,172.16.0.28,55875,172.19.0.8,443,12,8,4,8625,5588,3037,718.75,91,1294,579.29211471128,335579.3541666667,0.8059716378591721,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,759.25,92,1294,542.8956506548933,294735.6875,0.7150420160090791,0.07852491465481845,2.002716064453125e-05,0.30675601959228516,0.10407663819903067,0.010831946618811929,0.07957400594438825,2.002716064453125e-05,0.20004701614379883,0.0837344920462205,0.007011465158238563,0.21481800079345703,8.893013000488281e-05,0.3352968692779541,0.15221348182740854,0.023168944050022827,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.8637740612030029
QUIC_CONNECT4.pcap,172.16.0.48:36837->172.19.0.8:443,12,172.16.0.48,36837,172.19.0.8,443,12,8,4,8630,5588,3042,719.1666666666666,91,1294,579.0335098727495,335279.80555555556,0.8051450890466969,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.07857881892811168,0.0,0.30922412872314453,0.10395390169987662,0.010806413678627612,0.07930612564086914,0.0,0.200333833694458,0.08244969958960048,0.006797952962415366,0.21215438842773438,0.00011610984802246094,0.32503509521484375,0.1500383390910581,0.022511503197203336,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.8643670082092285
QUIC_CONNECT4.pcap,172.16.0.57:50878->172.19.0.8:443,12,172.16.0.57,50878,172.19.0.8,443,12,9,3,8619,5676,2943,718.25,88,1294,579.7578697180402,336119.1875,0.8071811621552943,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.07899217172102495,0.0,0.312345027923584,0.10422280437762435,0.010862392952336554,0.1086142361164093,0.0,0.312345027923584,0.10851113128776722,0.011774665613351054,0.1589055061340332,0.0001010894775390625,0.31770992279052734,0.15880441665649414,0.025218842749609394,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.8689138889312744
QUIC_CONNECT4.pcap,172.16.0.55:40840->172.19.0.8:443,12,172.16.0.55,40840,172.19.0.8,443,12,9,3,8618,5676,2942,718.1666666666666,88,1294,579.8101461302273,336179.80555555556,0.8073476158694277,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.07915282249450684,9.5367431640625e-07,0.3132901191711426,0.10394300726631517,0.010804148759565247,0.1088351309299469,9.5367431640625e-07,0.3132901191711426,0.10805945153448697,0.011676845065934138,0.15273404121398926,9.298324584960938e-05,0.3053750991821289,0.15264105796813965,0.02329929257763297,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.8706810474395752
QUIC_CONNECT4.pcap,172.16.0.24:52344->172.19.0.8:443,12,172.16.0.24,52344,172.19.0.8,443,12,9,3,8626,5676,2950,718.8333333333334,88,1294,579.3954943636418,335699.1388888889,0.8060220185907374,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.07931737466291948,0.0,0.3139050006866455,0.1038240293453329,0.010779429069500546,0.10906139016151428,0.0,0.3139050006866455,0.10788290398561899,0.011638720972370287,0.14870905876159668,9.608268737792969e-05,0.29732203483581543,0.14861297607421875,0.022085816657636315,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.8724911212921143
QUIC_CONNECT4.pcap,172.16.0.63:34086->172.19.0.8:443,12,172.16.0.63,34086,172.19.0.8,443,12,9,3,8623,5676,2947,718.5833333333334,88,1294,579.5500349888313,335878.24305555556,0.8065175020139134,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.07923663746226918,0.0,0.3134269714355469,0.10388260345417157,0.010791595300416658,0.10895037651062012,0.0,0.3134269714355469,0.10789791150763636,0.011641959307709726,0.1447606086730957,0.000102996826171875,0.28941822052001953,0.14465761184692383,0.020925824665255277,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.8716030120849609
